lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.3,17.8,2015.0,7.0,13.0,1.0,8.0,36.0,55.0,15.0,0.0,0.6056676389287705,-1.0626385763474933,1.242620378903809,0.9381054142280392,3.055630383352943,1.1287612141265717,-0.6869699950087631,-0.5313163907353988
33.3,19.2,2015.0,7.0,13.0,1.0,8.0,31.0,53.0,11.0,0.0,0.590778563422962,-1.0483525652837025,1.2117598256807478,0.9195141616725117,3.378412125296735,0.990273925200153,-0.6916519976484546,-0.5313163907353988
33.4,12.8,2015.0,7.0,13.0,1.0,8.0,50.0,60.0,37.0,0.0,0.6527462186214733,-1.1190380253696852,0.9756687890117532,0.7900432317589327,2.001210286139808,0.984852866258991,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2015.0,7.0,13.0,6.5,17.5,24.5,61.5,49.0,0.0,-0.408833371288698,0.2675908101136141,1.1517672928879887,0.8823857619354916,2.760666278675379,0.3484035133092694,-0.7011353187957954,-0.5313163907353988
33.4,21.1,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.5,5.5,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.5,17.3,2015.0,7.0,13.0,1.0,8.0,34.0,54.0,17.0,0.0,0.6061181284535183,-1.069118278218883,1.26060499694952,0.9473105957014336,2.8107954003700035,1.0832918004334056,-0.6957515294486023,-0.5313163907353988
33.7,6.7,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.7,9.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.7,12.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.7,13.8,2015.0,7.0,13.0,1.0,8.0,42.0,57.0,32.0,0.0,0.6371774416996557,-1.1081570855329674,1.165433246143446,0.9170325823525936,2.814958202768905,1.1351118692748472,-0.6321339833552676,-0.5313163907353988
33.7,17.6,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.8,4.7,2015.0,7.0,13.0,12.0,28.0,2.0,87.0,23.0,393.7944,-1.62638933904359,1.2064422367839032,1.9999954538187128,2.733545414360674,0.1955422611682845,0.6296700940622865,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.8,8.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.8,8.7,2015.0,7.0,13.0,6.5,17.5,52.5,72.0,51.5,19.4483235,-0.4472387272933121,0.0810487236077891,1.2358777835667247,1.437184690002234,-0.3996948814411913,0.3162586811674597,-0.3932618566938534,0.0897576137763146
33.8,9.5,2015.0,7.0,13.0,12.0,27.0,49.0,82.0,47.0,119.935715,-1.56434370772284,1.3509843562233494,1.891713128941476,2.3592113274716944,0.4662594309815787,0.5794745053444492,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,13.0,1.0,8.0,48.0,59.0,47.0,1.3824562,0.6597634084348052,-1.1401225386458615,1.0017630508853377,0.7731567022572083,2.2717920649346928,0.6000633736450867,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,13.0,1.0,8.0,34.0,54.0,23.0,0.0,-0.39691148095051776,-1.9504440942838777,0.7381657326881388,0.6147933678071926,2.505530664578226,0.9425903012199781,-1.3563394883729707,-0.7230951333604705
33.8,17.4,2015.0,7.0,13.0,6.5,17.5,31.0,64.0,50.0,0.0,-1.123912090220122,-0.45220559727600695,1.3044490773528588,1.412641841673656,3.4152482768022265,0.564577844414323,0.08423513677656783,0.14030666727948204
33.8,19.0,2015.0,7.0,13.0,1.0,8.0,23.0,50.0,12.0,0.0,0.5833202288773724,-1.0521451866463651,1.2115100812787478,0.9298620163439784,3.421890116070266,0.9660942585966132,-0.6649933370168271,-0.5313163907353988
33.8,20.6,2015.0,7.0,13.0,1.0,8.0,18.0,48.0,8.0,0.0,0.5670247180226273,-1.0356353865085657,1.1657625462218952,0.8962746922066517,2.895469974115674,0.105817022822278,-0.6989814302879402,-0.5313163907353988
33.8,27.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.9,15.8,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.017084889303159823,0.24545017102090427,1.4346031663024408,0.2066378999529171,1.460826212431026,1.423145390940686,0.49234449019702076,1.2026911655359285
33.9,17.4,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,0.6167482654927332,0.07995605735298635,0.9764050844380755,1.1756528586660178,1.2353032124764414,1.3670046199673875,-0.3855145361257723,-0.038995818155616604
33.9,18.2,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.0,12.3,2015.0,7.0,13.0,12.0,27.0,47.0,81.0,63.0,0.0,-1.5182830271837813,1.4131173663934835,1.063962498424008,0.8321452881934308,2.2775433547139343,0.5098148688592148,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,7.0,13.0,1.0,8.0,37.0,55.0,32.0,0.0,0.6305942117073753,-1.108272126447061,1.246345397222364,0.959657119040914,3.4729085191615763,0.990668935168436,-0.109164797320473,-0.4258155747241536
34.0,18.9,2015.0,7.0,13.0,12.0,27.0,34.0,76.0,87.0,0.0,-1.4143239959418743,1.5370132049673224,1.1899374015220343,0.9034254845521998,2.884182109375618,0.672245157248823,-0.7350064864227702,-0.5313163907353988
34.0,22.1,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.1,8.0,2015.0,7.0,13.0,1.0,8.0,51.0,60.0,64.0,-17.047337,0.6802459152755345,-1.177586761012298,0.9835478220813314,0.5482358171026204,0.1176505637358097,0.5599490752956063,-0.6738300628943811,-0.1619137616939768
34.1,15.9,2015.0,7.0,13.0,1.0,8.0,29.0,52.0,23.0,0.0,0.6091418300121423,-1.0864099616138403,1.2419758772212277,0.9468244548779434,2.502067422132888,0.6181594175731357,-0.6825691625850325,-0.5313163907353988
34.1,16.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.1,19.1,2015.0,7.0,13.0,1.0,8.0,18.0,48.0,12.0,0.0,0.5768825925152525,-1.0521862402703626,1.189212337129127,0.920983082200633,3.3982325155553967,0.9447336156235342,-0.5444398274978794,-0.5313163907353988
34.1,20.7,2015.0,7.0,13.0,1.0,8.0,12.0,46.0,8.0,0.0,0.5606287144742185,-1.0356345279027457,1.1528704985024696,0.8888073430458023,2.9402400251373155,0.1158843685959112,-0.6731166770905902,-0.5313163907353988
34.3,14.4,2015.0,7.0,13.0,1.0,8.0,31.0,53.0,30.0,0.0,0.6216545071560905,-1.103804101214728,1.3038127925634444,0.9849614756922666,3.499219632783773,0.8777020791120347,-0.2748453573478979,-0.5313163907353988
34.3,17.6,2015.0,7.0,13.0,1.0,8.0,20.0,49.0,17.0,0.0,0.589863038234213,-1.069221642093823,1.25747916378899,0.9484661895858486,3.0588133922537164,1.3097065359025033,-0.5941704821875967,-0.5313163907353988
34.3,17.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.3,20.8,2015.0,7.0,13.0,1.0,8.0,10.0,45.0,8.0,0.0,0.5574162216597729,-1.035604231383094,1.1528986954510858,0.8881386975277805,2.975080395785565,0.1776659606790678,-0.6913118641642092,-0.5313163907353988
34.4,8.1,2015.0,7.0,13.0,1.0,8.0,45.0,58.0,64.0,500.98853,0.673557115575644,-1.177775372179375,1.0583039750577024,0.4984717936692972,0.7548824086854938,0.4138568996357075,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,13.0,6.5,17.5,43.0,68.5,52.0,0.0,-0.4357125979649965,0.14620544296421,1.0041416649076231,0.8099394736346652,1.9284592989355849,0.423829435197554,-0.4776026146075424,-0.2498662042338139
34.4,15.6,2015.0,7.0,13.0,1.0,8.0,26.0,51.0,25.0,0.0,0.6086848608435451,-1.0916939444885907,1.3752185438242606,1.014973807428273,3.5134745344936573,0.8442015586841601,-0.4768788380616089,-0.5313163907353988
34.5,12.4,2015.0,7.0,13.0,12.0,27.0,55.0,84.0,64.0,0.0,-1.5106436813629098,1.4016369479731856,1.0699150756829885,0.8311826970612031,2.566212845581091,0.6709458337965697,0.5914133574005617,0.2981571203122274
34.5,14.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.5,20.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.5,21.3,2015.0,7.0,13.0,1.0,8.0,4.0,43.0,7.0,0.0,0.5481064941813357,-1.0307472822458594,1.096157371536795,0.834680972887393,2.345426173684254,0.5439913763228805,-0.7446307612536942,-0.5313163907353988
34.6,7.2,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.6,14.5,2015.0,7.0,13.0,1.0,8.0,26.0,51.0,30.0,0.0,0.6150642244902328,-1.1038631487635546,1.2075202130500051,0.927503991087174,2.681186345285069,0.5307236808985963,-0.6310437278941294,-0.5313163907353988
34.6,16.1,2015.0,7.0,13.0,1.0,8.0,21.0,49.0,23.0,0.0,0.5993283873630535,-1.0864845989912,1.0761596927668955,0.851645834050045,1.9645296284734544,0.5778177050386823,0.4749525819999863,0.2928968143216383
34.6,17.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.6,22.5,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.7,13.0,2015.0,7.0,13.0,1.0,8.0,29.0,52.0,38.0,0.0,0.6273852452297186,-1.1216743622744454,1.0676401861502476,0.8491795980451567,2.3039945106708646,0.5382753957194869,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,7.0,13.0,12.0,27.0,55.0,84.0,71.0,0.0,-1.486037035489454,1.42825017131443,1.3536257233899656,0.9697142582697604,4.15015023286447,1.1787262608998716,-0.0924254397369867,-0.390940359930233
34.7,15.7,2015.0,7.0,13.0,1.0,8.0,21.0,49.0,25.0,0.0,0.6021042756038562,-1.0916915526580917,1.1975334580716022,0.912342373211661,2.658888186249384,0.6726157967571689,0.2655369071596057,-0.0642767564032891
34.7,16.6,2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.0,0.0,-0.4255618612020751,0.199789124863941,1.2054497513947051,0.9041510618444044,2.488451259294441,1.0786348270890902,-0.2401070449901521,-0.2912222271174219
34.7,17.6,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.7,18.5,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.7,21.2,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,0.8,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,2.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,4.3,2015.0,7.0,13.0,6.5,18.0,33.5,76.0,51.5,879.0389749999999,-0.4591834217786361,-0.0298489513033927,1.120424873953806,1.3269538733612547,0.0356316401887503,-0.3962047427919118,-0.3992927577580849,0.2242093708225867
34.8,7.8,2015.0,7.0,13.0,1.0,8.0,40.0,56.0,66.0,888.8291,0.6689935949790535,-1.1829213648330408,0.8836158221290623,0.3300619528454981,0.4934683743655968,0.0825358051535258,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,12.3,2015.0,7.0,13.0,1.0,8.0,29.0,52.0,42.0,0.0,0.6315278093721661,-1.1301411846584373,1.1360258428078345,0.883920093438207,2.68918258660262,0.6847694884833724,-0.7255119524110591,-0.5313163907353988
34.8,15.4,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,16.0,2015.0,7.0,13.0,12.0,27.0,52.0,83.0,79.0,0.0,-1.453168601272723,1.4667379131473894,1.0959176974735827,0.8406309489463448,1.839233977867324,0.5971595095364496,-0.5025465754605635,-0.2374552429593368
34.8,17.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,19.1,2015.0,7.0,13.0,1.0,8.0,7.0,44.0,13.0,0.0,0.5659732084714665,-1.05564249667011,1.0555507444324197,0.8515279327872042,2.99174392508387,0.8378567680850671,0.5461808324725864,0.2493472363343044
34.8,20.7,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.8,23.4,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.9,10.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.9,14.4,2015.0,7.0,13.0,1.0,8.0,21.0,49.0,31.0,0.0,0.6096920707887986,-1.1062784559986312,1.1674805460195268,0.8898829901834969,2.9855911135657243,0.7364515449340485,0.3130090033878813,-0.0402687927376117
34.9,15.7,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
34.9,17.8,2015.0,7.0,13.0,1.0,8.0,10.0,45.0,17.0,0.0,0.5767812103325795,-1.0690902263401612,0.9510367403305298,0.8005832816396882,2.1308403350038283,0.8253638447694734,0.6168580293134592,0.538608318723384
34.9,19.4,2015.0,7.0,13.0,1.0,8.0,4.0,43.0,12.0,0.0,0.5605829822939907,-1.0518577131520048,1.109608323059077,0.8798129302683076,2.956193788706799,0.7701194004986023,-0.713271009297415,-0.4377044025640362
34.9,21.8,2015.0,7.0,13.0,12.0,27.0,47.0,81.0,93.0,0.0,-1.3560636226884637,1.5583354539292815,1.0767316880101867,0.7859497968182656,2.3383436017462773,0.7263189071795143,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,13.0,12.0,28.0,0.0,86.0,71.0,0.0,-1.4831481942733902,1.418890141295808,1.260675489321052,0.9191539975408176,3.5431695435973323,0.9798792072588104,-0.5864009371728162,-0.403039429368464
35.0,16.5,2015.0,7.0,13.0,6.5,17.5,34.0,65.0,51.5,0.0,-0.4267982940583921,0.1941265642844211,1.1699387157182557,0.8795092941393516,2.0297843280093524,1.067027906831686,-0.7758271106237343,-0.5313163907353988
35.0,18.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
35.0,22.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
35.1,0.9,2015.0,7.0,13.0,1.0,8.0,46.0,58.0,89.0,914.40265,0.7077478158900883,-1.268372391864924,0.7947370260330878,0.0667343275492693,0.8288516636329004,-0.6880187804116517,-0.7758271106237343,-0.5313163907353988
