lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.231128626742424,0.8975766231158618,1.305194945573647,-0.4694395464896517,0.605172930342863,-0.4737311934665457,-0.7628594472961925,1.013811553322307
33.0,19.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.0,20.0,2013.0,7.0,12.0,12.0,28.0,46.0,103.0,92.0,0.0,-1.3989413655232872,1.5820906238114265,1.0861041523223771,0.8375945876567614,2.1986688467132813,0.748681606122942,-0.7433861608965788,-0.5313163907353988
33.1,18.0,2013.0,7.0,12.0,1.0,10.0,4.0,88.0,10.0,0.0,0.6017992474716393,-1.0563529316572395,1.1298638025020111,0.8623417397097619,2.698616210375598,1.0852985188404063,-0.6378448526513615,-0.5313163907353988
33.2,15.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.2,21.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.3,16.0,2013.0,7.0,12.0,12.0,28.0,56.0,107.0,83.0,0.0,-1.4635707878882789,1.512506387018684,1.2147346037594204,0.8894113851321379,2.565835711825075,0.9545128165473248,-0.5883202979347762,-0.5313163907353988
33.3,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.3,19.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.4,12.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.4,20.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.4,21.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.5,5.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.5,17.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.7,6.7,2013.0,7.0,12.0,12.0,29.0,22.0,117.0,40.0,25.868055,-1.5992977277143936,1.286853370309888,2.173441933974505,2.849728225917848,-1.021604791345308,1.0962007157710243,-0.5978310867926812,-0.0114192549596894
33.7,9.9,2013.0,7.0,12.0,12.0,29.0,15.0,114.0,58.0,131.68243,-1.5538154766066954,1.3758040746644198,2.230084568568653,2.62828219784546,0.0619953513987862,1.0673759352448495,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.7,13.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.7,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.8,4.7,2013.0,7.0,12.0,1.0,10.0,29.0,97.0,72.0,397.75464,0.7051323759731687,-1.212054657585209,1.471818268670803,0.6422564214174166,-1.1062302874181955,0.2870777270209232,-0.5063836681893049,-0.0786843777686063
33.8,6.3,2013.0,7.0,12.0,12.0,29.0,25.0,118.0,38.0,16.518644,-1.6029780772622708,1.27170854490746,2.1244880030468023,2.915321705201811,-0.900129279407364,1.2975312105059815,-0.6083790650530841,0.0248409254812759
33.8,8.3,2013.0,7.0,12.0,12.0,29.0,20.0,116.0,49.0,16.553572,-1.5763744668654116,1.3302452232711994,2.4000024020122988,2.988690207490062,-0.1364200226559494,1.10855810283884,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,12.0,1.0,10.0,21.0,94.0,52.0,18.71831,0.6753403400104463,-1.1636991185174297,1.0296155939117215,0.6214266599537138,0.9929948567561996,0.9807337372363856,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,12.0,12.0,29.0,17.0,115.0,56.0,62.86149,-1.558121442380086,1.3628342204622306,2.3215645331741763,2.8417682755903364,-0.0525849989356708,1.0841733073372213,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.8,15.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.44866335577382044,0.9717506977805713,1.0235405199947007,1.5133756432755021,-0.17350702664781736,0.20100584184596237,-0.5793432389684161,0.9024139745756612
33.8,17.4,2013.0,7.0,12.0,12.0,29.0,2.0,109.0,87.0,0.0,-1.1222429325685634,2.0829038370875477,1.5543557594801813,0.09681138350967333,3.2328090982198407,0.15946072345252393,-1.2837801280956336,-0.33215884668146006
33.8,19.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.8,20.6,2013.0,7.0,12.0,10.0,48.0,34.0,9.0,2.0,0.0,-1.6929478219091991,0.7896252952371806,1.0300002808535154,0.7864528960425782,2.217028220801138,0.5029632508874222,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.9,15.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.5846747813273604,-0.3665773674920434,0.9621569386628688,1.2167347856454218,-0.6135116903349456,0.8747021522643487,0.22343785901418844,0.6337397925530901
33.9,17.4,2013.0,7.0,12.0,12.0,29.0,4.0,110.0,87.0,0.0,-0.7543079206411288,1.6101247021082483,1.4558232233769886,0.5821254622438681,2.39613655176048,0.5319203210046356,-0.6057693561942712,-0.2702165464615501
33.9,18.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,13.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,18.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,22.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.1,8.0,2013.0,7.0,12.0,12.0,29.0,25.0,118.0,48.0,-17.27143,-1.5756026399007996,1.315002762121231,2.2886315042280536,2.8957492880274405,-0.0643255247519475,1.136889479293778,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.1,16.9,2013.0,7.0,12.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.4401520326412838,1.5107290729711171,1.2014145666414089,0.8954267721656747,2.512047889852089,0.910480869020493,-0.6083615720577098,-0.5313163907353988
34.1,19.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.1,20.7,2013.0,7.0,12.0,1.0,9.0,38.0,78.0,5.0,0.0,0.5558075508960083,-1.032465781794751,1.0403505750622486,0.7954731501927492,2.4135858088314897,0.6285129533468844,-0.7454075795808328,-0.5313163907353988
34.3,14.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.3,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.3,17.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.3,20.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.4,8.1,2013.0,7.0,12.0,6.5,19.5,21.5,105.5,52.5,499.23333,-0.4500923051414893,0.0676873635503393,1.505749268191047,1.5938948493463825,0.36929915943306,1.0957121988241068,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.4,15.6,2013.0,7.0,12.0,1.0,9.0,51.0,83.0,19.0,0.0,0.6024242906674248,-1.0875177716403004,0.9994468729635576,0.814983386564116,1.767721372206604,0.98065697680375,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,12.0,1.0,9.0,59.0,86.0,33.0,0.0,0.6301296168354729,-1.123326025493142,0.925562811326434,0.7025039667287641,1.502931739347862,0.7131108998335787,-0.5307552554086662,-0.2384006661905507
34.5,14.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.5,20.3,2013.0,7.0,12.0,5.5,28.5,39.5,45.0,4.0,0.0,-0.5624341882765458,-0.1337254752472448,1.0181777031136308,0.7803070908313072,2.2921478594156453,0.542923898048316,-0.7629418736307813,-0.5313163907353988
34.5,21.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.6,7.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.6,14.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.6,16.1,2013.0,7.0,12.0,12.0,29.0,18.0,115.0,84.0,0.0,-1.448003575778411,1.4820938329235829,1.185504438386518,0.8891699298061835,2.7362461137058447,1.0465161247719723,-0.5399922676330606,-0.5313163907353988
34.6,17.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.6,22.5,2013.0,7.0,12.0,10.0,48.0,39.0,11.0,6.0,0.0,-1.6690213182438505,0.8824675691422408,1.1592470370245298,0.7857551789802898,2.9812410014013344,0.6204074947598331,-0.6367359146005381,-0.5313163907353988
34.7,13.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.7,13.9,2013.0,7.0,12.0,12.0,29.0,23.0,117.0,77.0,0.0,-1.4815928593535537,1.4375449472907256,1.0607409970449706,0.8048915229907302,1.696678172360872,1.2308687496230462,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,7.0,12.0,1.0,9.0,46.0,81.0,19.0,0.0,0.595847672556623,-1.0874820291065903,0.9929212934274042,0.803936199744568,1.8417771164953904,0.9405018872566212,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,7.0,12.0,1.0,9.0,43.0,80.0,16.0,0.0,0.5876881700198232,-1.0780976146826784,1.1271347406898211,0.8683215948558698,3.089890973706944,1.2779548240409064,0.148176586584329,-0.1806024903933099
34.7,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.7,18.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.7,21.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,0.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,2.0,2013.0,7.0,12.0,12.0,29.0,54.0,129.0,20.0,978.23517,-1.631930690792064,1.095969596285256,1.7419430223156989,2.2518541522267213,0.0036704343451772,1.2964397527414255,-0.6078890581349645,-0.5313163907353988
34.8,4.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,7.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,10.7,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,15.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,16.0,2013.0,7.0,12.0,6.5,19.0,31.5,98.0,51.0,0.0,-0.4278526026393789,0.1967093732491979,1.1277047218653564,0.8581962182522928,2.9409475280636004,1.2179401554648366,0.2798865264726591,-0.0802224907527081
34.8,17.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,19.1,2013.0,7.0,12.0,1.0,9.0,32.0,76.0,9.0,0.0,0.5603903561469116,-1.0516092080960786,1.135547501715292,0.8520924052716266,2.793830666911893,0.6804811997976754,-0.7219645887976053,-0.5313163907353988
34.8,20.7,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,23.4,2013.0,7.0,12.0,10.0,48.0,39.0,11.0,8.0,0.0,-1.6607105799380284,0.9202518674926056,1.1875577804658692,0.7920168665971595,3.0632557764770776,0.9615936732305028,-0.6808087748809598,-0.5313163907353988
34.9,10.9,2013.0,7.0,12.0,1.0,9.0,57.0,85.0,42.0,28.290657,0.6359281046546527,-1.1430576458444148,1.0056723564037602,0.6262622268159564,1.6290565813722189,1.1221905732222872,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,12.0,12.0,29.0,26.0,118.0,79.0,0.0,-1.4707908963441914,1.442664323163969,1.0602284168005416,0.8020643153112537,1.7147966836898858,1.0794364458007062,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,12.0,12.0,29.0,23.0,117.0,83.0,0.0,-1.4512515303171871,1.4678653852471295,1.0012957871654653,0.7900222356436303,1.6244839602917795,0.6936919439332302,-0.665953628747759,-0.391995532444837
34.9,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.9,19.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.9,21.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
35.0,13.8,2013.0,7.0,12.0,12.0,29.0,28.0,119.0,77.0,0.0,-1.4786830364335977,1.428357374383966,1.0320284470858911,0.7934219912364888,1.78703112335962,1.211195532934799,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
