lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,20.7,2015.0,7.0,15.0,0.0,30.0,37.0,10.0,47.0,0.0,0.6593131393061065,-1.139301846405636,1.0639343014753917,0.8360909427841008,2.295136895854574,0.4268163804196124,-0.7500645179760166,-0.5313163907353988
34.3,14.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.3,17.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.3,17.9,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,42.0,0.0,-1.5674575733052285,1.299825677671563,1.1990460229579138,0.9555709519863124,2.6782260967228493,0.9749499885091032,-0.7088227144884303,-0.5313163907353988
34.3,20.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.4,8.1,2015.0,7.0,15.0,0.0,30.0,54.0,16.0,93.0,467.8118,0.7397484406627415,-1.2959002021257184,1.146846421838075,0.6469983133037018,0.5397482175238212,0.7200580447953915,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.4,15.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.5,12.4,2015.0,7.0,15.0,5.5,40.0,31.5,30.5,50.5,0.0,-0.4558493144241927,-0.0663517559356925,1.190921777138791,0.9331907081619724,3.3957996256953384,1.214692302965806,-0.5769636736300641,-0.5313163907353988
34.5,14.0,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,51.0,0.0,-0.4532564871419302,-0.0266813459145589,1.0868256920967054,0.8671655972000075,2.622128330494266,1.1238140107593708,0.1282190894752,0.058904195728779
34.5,20.3,2015.0,7.0,15.0,0.0,30.0,32.0,8.0,50.0,0.0,0.6556770452849265,-1.1458069384777054,1.1184379961104696,0.864091685165751,2.699557536230614,0.64784563521259,-0.2541588861147247,-0.2970855543561585
34.5,21.3,2015.0,7.0,15.0,0.0,30.0,29.0,7.0,44.0,0.0,0.6463560555683705,-1.1332322024081196,1.035313391599308,0.7973401893686851,2.2846902908129367,0.9738010581625568,-0.7360464037261367,-0.5313163907353988
34.6,7.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.6,14.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.6,16.1,2015.0,7.0,15.0,5.5,40.0,22.5,27.0,52.0,0.0,-0.4486528434445665,0.0208752727034327,1.209304677083657,0.9513567893826724,3.040613545744655,1.4516409416768488,0.2995716307620676,-0.0522301046289921
34.6,17.0,2015.0,7.0,15.0,0.0,30.0,37.0,10.0,67.0,0.0,0.6797125568362534,-1.1847036710601615,1.320305993434296,1.0176992647028325,3.636872448039516,1.5097640324948711,-0.0742611953576837,-0.4015353612433142
34.6,22.5,2015.0,7.0,15.0,11.0,49.0,49.0,37.0,67.0,0.0,-1.4970939085694246,1.404106175653763,1.0998844039231028,0.7694864197941332,3.2694612002538244,1.6115640049675428,0.4943382682705374,0.036817569427093
34.7,13.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.7,13.9,2015.0,7.0,15.0,11.0,50.0,13.0,46.0,23.0,0.0,-1.6087165732768345,1.1619979784031218,0.8947858419153277,0.7662400973515491,2.0020810879824493,1.1496060374182042,1.4213849212409528,1.0106796446427526
34.7,15.7,2015.0,7.0,15.0,11.0,50.0,7.0,44.0,31.0,0.0,-1.588579625401786,1.2215097876625236,1.0981090031943626,0.8844522642067817,2.3794436384768773,1.5188088615376745,0.6495673704976536,0.301558206212093
34.7,16.6,2015.0,7.0,15.0,0.0,30.0,37.0,10.0,69.0,0.0,0.6819290799039591,-1.1900116703662793,1.2330757117983089,0.9698329670755,3.2498944953017106,1.4187380188106902,0.186345900809992,-0.1480911127336449
34.7,17.6,2015.0,7.0,15.0,11.0,50.0,2.0,42.0,41.0,0.0,-1.56465711090493,1.2793963787624874,1.2476545412651143,0.9701261051468072,3.0018166648620435,1.1690225171755648,-0.332888731552974,-0.4457158885536866
34.7,18.5,2015.0,7.0,15.0,11.0,50.0,0.0,41.0,46.0,0.0,-1.552885868110397,1.3052092588214428,1.164757526410613,0.9198145676298842,3.002976728295548,1.0472531031192636,0.5561126428137867,0.1353767625091747
34.7,21.2,2015.0,7.0,15.0,0.0,30.0,26.0,6.0,45.0,0.0,0.6440357259614498,-1.1353729520335294,1.0390716420358732,0.8030527478161622,2.296520725316648,1.0503480212079408,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2015.0,7.0,15.0,2.0,11.0,41.0,124.0,21.0,1029.9467,0.5972381512315912,-1.079797139042946,0.9809446395040238,0.1151586373178527,0.1290305245390851,-0.13975484900699,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.8,4.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.8,7.8,2015.0,7.0,15.0,2.0,11.0,14.0,114.0,3.0,897.3587,0.5228621984580751,-1.0073715916045956,0.8714095644812632,0.2526403927613964,0.2954751638373455,0.2182056343292659,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.8,12.3,2015.0,7.0,15.0,11.0,50.0,20.0,49.0,17.0,0.0,-1.6221521809167876,1.0977245865815008,1.1660022202851017,0.9329129134056926,3.5589943274222584,1.6085609648160606,-0.5326885779027406,-0.5313163907353988
34.8,15.4,2015.0,7.0,15.0,5.5,40.0,24.0,27.5,52.0,0.0,-0.4508057381728421,0.0030405211272745,1.0893961460729438,0.8751937849022395,2.336020206386716,1.2885922691567548,0.1031096668680514,0.0513147774619531
34.8,16.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.8,17.0,2015.0,7.0,15.0,11.0,50.0,5.0,43.0,38.0,0.0,-1.5709200393187777,1.2609592906719478,1.0730036485899963,0.8806996123682992,1.7928980674907051,1.0296805679482557,-0.4966078734730118,-0.2456179710056392
34.8,19.1,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.8,20.7,2015.0,7.0,15.0,5.5,39.5,41.5,23.0,53.0,0.0,-0.4369272997708537,0.1070175387494682,1.111507085438003,0.8529439592556316,2.811040034466406,1.2551227005162335,-0.5531586047684696,-0.4756055747158819
34.8,23.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.9,10.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.9,14.4,2015.0,7.0,15.0,0.0,30.0,38.0,10.0,78.0,0.0,0.6929956063308887,-1.2178537303572232,1.2636079719768032,0.935963810467407,3.169857912487521,1.3347250936857982,-0.618718639191078,-0.5313163907353988
34.9,15.7,2015.0,7.0,15.0,0.0,30.0,35.0,9.0,73.0,0.0,0.6832416706151083,-1.201568835881095,1.3724955242153467,1.0215140973443189,3.90178251227768,1.6648754938278,-0.2365107800016654,-0.5313163907353988
34.9,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.9,19.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.9,21.8,2015.0,7.0,15.0,0.0,30.0,21.0,4.0,42.0,0.0,0.6343925172208325,-1.1291963993456156,1.0833207106807194,0.796356602121155,2.7119129409226983,1.5079795153402369,-0.7485000061344184,-0.5313163907353988
35.0,13.8,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,51.5,0.0,-0.4541711417662845,-0.0370307044893687,1.1409280837309843,0.8992936913239653,2.876966660644272,1.2594617501331893,-0.6974635200861766,-0.5313163907353988
35.0,16.5,2015.0,7.0,15.0,0.0,30.0,32.0,8.0,70.0,0.0,0.6763869126901031,-1.193010326661316,1.2255924430431886,0.9555216918696464,3.103527376056963,1.6160785349283764,0.2375128019280255,-0.0841115401340479
35.0,18.9,2015.0,7.0,15.0,0.0,30.0,27.0,6.0,58.0,0.0,0.656979674094648,-1.163412466831497,1.1120090918267,0.8835558915920377,2.024914776951676,0.7408121630596651,-0.7758271106237343,-0.5313163907353988
35.0,22.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
35.1,0.9,2015.0,7.0,15.0,2.0,11.0,35.0,122.0,21.0,851.20087,0.5906621061505173,-1.0797256907729176,1.0443736754089956,0.0773010263455953,0.1322843591592379,-0.2055086957365543,-0.7758271106237343,-0.5313163907353988
