lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,1.0,18.0,12.0,30.0,16.0,2.0,87.0,0.0,-0.6540387536784866,1.0397659952506246,0.2424957593117283,0.1305156805742355,0.9177437241720952,0.4219322535369544,0.9595506421138073,2.696218351009851
34.0,22.1,2015.0,1.0,18.0,5.5,29.5,50.0,71.5,3.5,0.0,0.2387362953182604,0.1037824346773789,0.0642557978917223,0.0683199380258904,0.1078664569922405,-0.0910253324231676,-0.4054100445568543,1.795385737864445
34.1,8.0,2015.0,1.0,18.0,6.5,20.5,36.5,66.0,51.5,-16.258596,0.3731061134114672,0.0900324512270642,-0.4005537804178418,-0.301768895857945,-0.2685833543858779,-0.4238937556263725,0.1015381554005598,-0.3577806769336055
34.1,15.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.1,16.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.1,19.1,2015.0,1.0,18.0,1.0,11.0,0.0,109.0,12.0,0.0,1.2806966586929676,-0.5709079948853956,0.2262502887751124,0.1283272393256292,0.4431112124598342,0.5634653286622312,0.0167914125639445,3.391048839235879
34.1,20.7,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,8.0,0.0,1.25363643176119,-0.5540435046833208,0.1458184928564953,0.1024366065316531,0.2973107995391262,0.1990907227232111,-0.7266426231802083,0.1424696018346481
34.3,14.4,2015.0,1.0,18.0,1.0,11.0,14.0,114.0,30.0,0.0,1.360843682017132,-0.6284586257937594,0.4686846318481573,0.2110511260659588,1.9322973891705573,0.7710158945836628,0.4159362785555863,0.2524277604098188
34.3,17.6,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,17.0,0.0,1.3064576509141828,-0.5911061448419079,0.1846416629611013,0.066919254872488,0.4737500616435641,0.7044347554493937,0.2738227956953069,3.2171318929382555
34.3,17.9,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,16.0,0.0,1.3020702267609745,-0.586918049638516,0.1849478012603282,0.0709876559833729,0.3564234987245515,0.6069544795813758,0.3608816331514253,3.470976186182096
34.3,20.8,2015.0,1.0,18.0,6.5,20.0,35.5,54.5,49.5,0.0,0.3095376666079532,0.2527356415174891,0.1152273211960773,0.0925761039980222,0.0699953766250221,0.279946435214774,-0.4154622047640354,2.07706653065342
34.4,8.1,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,64.0,505.87756,1.4644688352839696,-0.7249545373108062,-0.726035186393355,-0.8732399507874816,-0.988417951079184,-0.7180869756878714,-0.3042592353762528,0.0286074403137478
34.4,12.9,2015.0,1.0,18.0,1.0,11.0,17.0,115.0,38.0,0.0,1.3861054771867063,-0.6510093434314951,0.3738049208670106,0.1494081466300344,1.7567968129848428,0.9779070245303298,0.2522085953925384,-0.1848451007990101
34.4,15.6,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,25.0,0.0,1.340847148465086,-0.6167090957778534,0.5516652305146139,0.2351514362591293,2.558597006512108,0.9590376420500568,0.3991679646133677,0.5442999750655716
34.5,12.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.5,14.0,2015.0,1.0,18.0,12.0,30.0,32.0,8.0,71.0,0.0,-0.6804854641278567,0.9768095820990336,0.3707999317719632,0.1704688653620406,1.287860403812192,0.306666363877624,-0.5767601470650329,-0.5313163907353988
34.5,20.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.5,21.3,2015.0,1.0,18.0,6.5,20.0,34.5,54.0,49.5,0.0,0.3087309840081461,0.2566374530088712,0.0788759157475702,0.0799554198452949,0.0526511208971084,0.1452739052083789,-0.4195782176319296,2.4171315622091623
34.6,7.2,2015.0,1.0,18.0,12.0,30.0,50.0,15.0,36.0,167.11613,-0.7142874960093786,0.8883533120388935,-0.6780973526495991,-0.1253009882447601,-1.3543359000445554,-0.7625787038706257,0.9329171924948166,-0.2496338979487565
34.6,14.5,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,30.0,0.0,1.3571335349233908,-0.6336780905740294,0.4404171908636101,0.1834073176444079,1.844750941872827,0.8716819238910323,0.7629903766787899,0.5808782154475283
34.6,16.1,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,23.0,0.0,1.3301171668054217,-0.6144691158512373,0.3913222751928435,0.1481588777696664,1.6175230768457445,0.8268155161771615,0.0781928636365394,0.839008876395526
34.6,17.0,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,82.0,0.0,-0.656464719111832,1.0140415515911378,0.4111235823563284,0.1556552984747732,1.7175178294507916,0.2003066392537549,0.4725806103978301,0.175991823767847
34.6,22.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,13.0,2015.0,1.0,18.0,6.5,20.5,24.5,61.5,52.5,0.0,0.3500847542809466,0.153904776004328,0.2594889525035211,0.0992419668344215,1.1723652652680183,0.5034644743575692,-0.1967668423827629,-0.3984326602170938
34.7,13.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,15.7,2015.0,1.0,18.0,6.5,20.5,17.5,59.0,51.5,0.0,0.3362946946947231,0.1883957690737993,0.4456688725427876,0.1800095809087916,1.8408027285810975,0.6114407945444753,0.3546349277612156,0.5091170478636331
34.7,16.6,2015.0,1.0,18.0,6.5,20.5,16.5,58.5,51.0,0.0,0.3322503941308514,0.1999943071233455,0.4006494229804775,0.1536259431767115,1.7307919319725311,0.6440842436901287,0.3066195797859777,1.027930739842771
34.7,17.6,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,84.0,0.0,-0.6501383827546037,1.0222909136524982,0.3289697585045625,0.1146724964943581,1.1754323055388165,0.0302367981288312,-0.0483402884533806,0.4014491710519354
34.7,18.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,21.2,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,0.8,2015.0,1.0,18.0,12.0,31.0,14.0,24.0,11.0,1037.4994,-0.730934736919185,0.8017136065780954,-1.0505448046756047,-0.3698920032641513,-1.160919107076554,-1.4565161472851995,-0.6502974663059302,-0.1256154756449136
34.8,2.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,4.3,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,80.0,888.50964,1.5189403800540429,-0.8065441073248514,-1.3170976091515618,-1.17960961244935,-1.4285065368749996,-0.8996892572955795,0.2090199214986766,0.5432077426018126
34.8,7.8,2015.0,1.0,18.0,1.0,11.0,23.0,117.0,66.0,895.35016,1.466170733576584,-0.7393341364089857,-0.6794095177939847,-0.885661575616304,-0.1705522869639038,-0.5000373028496452,0.0286015459739444,-0.5313163907353988
34.8,10.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,12.3,2015.0,1.0,18.0,1.0,11.0,12.0,113.0,42.0,0.0,1.3931868022503808,-0.6689449566599179,0.1417178509010637,0.0245700903117627,0.6943330813121524,0.4516631720735118,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,1.0,18.0,12.0,30.0,35.0,9.0,77.0,0.0,-0.6640968139026818,0.9943646366964016,0.0021661170458672,-0.0324174043277636,-0.2561649180720376,-0.2372780012456992,1.0192340673992126,1.142463271387343
34.8,16.0,2015.0,1.0,18.0,6.5,20.5,18.0,59.0,51.5,0.0,0.3364213232448424,0.1903860173647462,0.3691247309141886,0.1355927027624327,1.4278241690135478,0.5092422282123539,0.2180720941618039,0.7253360625393755
34.8,17.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,19.1,2015.0,1.0,18.0,1.0,10.0,50.0,105.0,13.0,0.0,1.2787089067244246,-0.5844201935867375,0.2862433250848156,0.1500985958062573,1.0959810343139644,0.7595784597976379,0.2788894080800041,3.076031509164613
34.8,20.7,2015.0,1.0,18.0,12.0,30.0,27.0,6.0,91.0,0.0,-0.6239823967338515,1.0596421066956196,0.1525545424733682,0.0965366981322657,0.0217139211989945,0.6171144852320959,-0.0822035802597658,4.08402780547383
34.8,23.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.9,10.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.9,14.4,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,31.0,0.0,1.3564344386550442,-0.6421320461365176,0.1225016304212927,0.0081050982018376,-0.1290273462015265,0.3489664448691503,0.5096848073426875,1.009086778903581
34.9,15.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.9,17.8,2015.0,1.0,18.0,1.0,10.0,52.0,106.0,17.0,0.0,1.2991649660392397,-0.6002461877836276,0.1700598123926546,0.044413841899244,0.4245682999440504,0.6345851075706402,0.5171230823440053,3.4140267775222632
34.9,19.4,2015.0,1.0,18.0,1.0,10.0,47.0,104.0,12.0,0.0,1.2717959642424068,-0.5817207859515937,0.2731690042332866,0.1631428362080261,1.1396971221987937,0.8572639948870503,0.0116495622014135,2.7300354744252475
34.9,21.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
35.0,13.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
35.0,16.5,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,22.0,0.0,1.320933263431524,-0.6179790351147396,0.2866330471960032,0.0857616532687271,1.1717512286575982,0.8905085603239292,0.296434136461126,2.003928300807863
35.0,18.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
35.0,22.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
