lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.1,18.0,2015.0,1.0,19.0,12.0,11.0,7.0,111.0,66.0,0.0,-0.7194216660567897,0.9695937361291016,-0.1102893562260977,-0.0275471131209908,-1.0325466987198455,-1.0924263629514854,0.4900185180653362,0.5482596866141163
33.2,15.3,2015.0,1.0,19.0,12.0,11.0,14.0,114.0,52.0,0.0,-0.7331595909575536,0.9342184403939344,-0.0509196738875183,0.0925813530268478,-0.4067864580761487,-0.6010097222709815,-0.523961171107559,-0.0483286163967934
33.2,21.3,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.3,16.0,2015.0,1.0,19.0,12.0,11.0,15.0,114.0,56.0,0.0,-0.7270159188459763,0.9432391984556496,0.0838466349744905,0.1044401204570407,-0.0094247559227082,-0.4945251479111789,-0.7317469273861271,-0.215454963708997
33.3,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.3,19.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.4,12.8,2015.0,1.0,19.0,0.0,52.0,40.0,101.0,63.0,0.0,1.4724551065260276,-0.7079971214274037,0.0333438859408311,0.1281156630868309,0.7425292667959451,-0.45779873446288,0.3311755210179078,1.1735182514224936
33.4,20.4,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,23.0,0.0,1.3436056254179944,-0.5996478131218158,0.3738945468822418,0.2588261713460253,1.53476723393943,-0.0228562688551994,-0.1930620285687025,-0.4477988411676457
33.4,21.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.5,5.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.5,17.3,2015.0,1.0,19.0,12.0,11.0,15.0,114.0,63.0,0.0,-0.7155932324033948,0.9596642051358176,-0.0514554159111695,-0.0032513775469458,-0.4060236924834815,-0.7275913247399668,0.7335562600978761,0.6559296483286139
33.7,6.7,2015.0,1.0,19.0,6.0,31.5,47.0,115.0,49.5,26.1380885,0.4035209775896795,-0.0089848912044208,-0.3347702993036831,-0.3478783839146723,-0.9763839774873516,-0.5200202980580534,-0.4551236520731838,0.3433321815411526
33.7,9.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.7,12.3,2015.0,1.0,19.0,6.0,31.5,33.5,110.0,51.0,0.0,0.3706405538278669,0.084964861550569,0.01306373416786,0.130346500337489,0.4820742836175962,-0.4957634148902746,-0.3348451727862039,1.0777856733303184
33.7,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.7,17.6,2015.0,1.0,19.0,6.0,31.5,20.5,105.0,51.0,0.0,0.340379922804948,0.1607395236481182,0.0345367175705488,0.0035901258693736,-0.2615479493096539,-0.7585962188439771,0.2514746333591393,0.3291420155378716
33.8,4.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.8,6.3,2015.0,1.0,19.0,12.0,11.0,51.0,128.0,12.0,25.87887,-0.7557528307623294,0.8113553819636778,-0.1696912636488051,0.1086611471753012,-1.190209803651529,-0.5814312506328638,-0.6078870717993807,-0.3076974465894621
33.8,8.3,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
33.8,8.7,2015.0,1.0,19.0,12.0,11.0,43.0,125.0,20.0,19.86094,-0.7484945276710749,0.8444821117140285,-0.1567438290660348,0.191821107079561,-1.0644745156548865,-0.8722393877444573,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,23.0,137.1569,-0.7461601808754191,0.8549378454170474,-0.2226834004314421,0.0653073992517435,-0.9849180743966064,-0.7765023165401647,-0.7274101013160242,-0.2714161091963912
33.8,11.1,2015.0,1.0,19.0,12.0,11.0,35.0,122.0,30.0,2.4912791,-0.7408565262661042,0.8762986089829359,-0.175985225392781,-0.0463685154019276,-0.6404589355795314,-0.7863204841351915,-0.2887140627457262,2.413610546285157
33.8,15.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,1.3334749058201392,0.07258560225503415,-1.1620100493943823,-0.3067421112920175,-0.37597604825669195,-0.3842825306725594,-0.4322607057791429,0.7853755281165364
33.8,17.4,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,64.0,0.0,-0.6162805131610465,0.14338161787672854,-0.3722186330696794,0.3100044272602273,-0.759877255085484,-1.8366815744114966,0.764557039479554,0.4860821438805664
33.8,19.0,2015.0,1.0,19.0,0.0,52.0,18.0,93.0,30.0,0.0,1.3653640049880615,-0.6259202926104627,0.2436850663228668,0.1062837408889872,0.156111795575567,-0.6157369085018639,-0.7202091117565035,-0.463918533391608
33.8,20.6,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,23.0,0.0,1.338238320429645,-0.607259280122046,0.3239889689388486,0.1900856973957029,0.8983395638688237,-0.2618508532911096,-0.6713365783164079,-0.5313163907353988
33.8,27.3,2015.0,1.0,19.0,0.0,51.0,48.0,82.0,4.0,0.0,1.2215344248058635,-0.5352185720780531,0.0820672061102327,0.0977690085918158,0.2477566811111731,0.3938778141267544,-0.2661345474900383,1.587198634810707
33.9,15.8,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,56.0,0.0,-0.71922214614621,0.8691811142050779,-0.013311299834994045,0.7696697691031316,0.33537813751611334,-0.6134700898098633,-0.6807907219915288,-0.34106324635478596
33.9,17.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.14147754552705433,-0.13727947029649312,-0.8876702018132214,-1.0352137146532785,-0.5220496810576982,-0.8152199293230636,0.5354448164821902,0.8638919442854291
33.9,18.2,2015.0,1.0,19.0,12.0,11.0,20.0,116.0,68.0,0.0,-0.7004410040147345,0.9707982374367004,-0.0152253580450833,-0.0119502296244418,-0.2202570074717594,-0.6987041193458253,0.7745432796306921,0.576047014528599
34.0,12.3,2015.0,1.0,19.0,0.0,52.0,32.0,98.0,66.0,0.0,1.4752254848655983,-0.7296274381576078,-0.091809277511904,0.0489506178899023,0.0153690228877851,-0.46604429061374,0.7077786342003486,1.416115295946227
34.0,13.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.0,18.9,2015.0,1.0,19.0,6.0,31.5,17.5,104.0,51.0,0.0,0.3360439501094464,0.1736148392166178,0.189322859947797,0.0747185041636589,0.4844662544651264,-0.4918639458153898,0.5554355892948625,0.3234328780875919
34.0,22.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.1,8.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.1,15.9,2015.0,1.0,19.0,0.0,52.0,21.0,94.0,47.0,0.0,1.414913885581449,-0.6758553842738496,0.1813526903121671,0.1263536044873978,0.6425910842543,-0.3768287284239122,-0.6965583635134512,-0.267420428263233
34.1,16.9,2015.0,1.0,19.0,12.0,11.0,25.0,118.0,62.0,0.0,-0.7050219799784289,0.9540105311265354,0.1343977216343476,0.075699668782502,0.1925577251921773,-0.4996462025808176,-0.7758271106237343,0.0056413442752676
34.1,19.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,30.0,0.0,1.3616349038340818,-0.6311709615793941,0.218097342490441,0.082871457243348,0.5654780423167458,-0.4327773095666516,0.4386908561873901,0.2808027743104694
34.1,20.7,2015.0,1.0,19.0,0.0,52.0,7.0,89.0,23.0,0.0,1.3346493911630133,-0.6122892383320268,0.3371710424154315,0.1747916424852181,0.9217736497776282,-0.2648974214298587,-0.6734099396761773,-0.5313163907353988
34.3,14.4,2015.0,1.0,19.0,12.0,11.0,36.0,122.0,49.0,0.0,-0.7128142586179022,0.920907229049276,-0.0517857230234895,0.0797042740045856,0.0902467679111832,-0.6211627894056874,0.7415046260771049,1.963012115434021
34.3,17.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.3,17.9,2015.0,1.0,19.0,12.0,11.0,28.0,119.0,67.0,0.0,-0.6931403848820165,0.9658112095177236,-0.1218873654109548,-0.0737111103232025,-0.6142411499908232,-0.7841234936880411,0.6291920476984795,1.166099846505949
34.3,20.8,2015.0,1.0,19.0,0.0,52.0,5.0,88.0,23.0,0.0,1.332799386725276,-0.614737307512038,0.344993681587783,0.1749273096917711,0.9389784917270678,-0.2649410797404409,-0.6964158196578811,-0.5313163907353988
34.4,8.1,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.4,12.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.4,15.6,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.5,12.4,2015.0,1.0,19.0,12.0,11.0,44.0,125.0,38.0,0.0,-0.7193516462319304,0.8934658190655763,-0.111291354935739,0.0440270288519794,-0.1717414399811224,-0.7368777732090963,-0.3554968500410682,2.664684164084985
34.5,14.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.5,20.3,2015.0,1.0,19.0,12.0,11.0,26.0,118.0,77.0,0.0,-0.6749873320446488,0.9959049755376262,0.3275236578542655,0.1652747494539012,0.9918647126006728,-0.2432001533336933,-0.4615372206876276,-0.2228462584740565
34.5,21.3,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,21.0,0.0,1.3217251464366218,-0.6121134694548589,0.3368689322517221,0.1593796863118924,0.9437633134008918,-0.2467841748242069,-0.6457375438512168,-0.5313163907353988
34.6,7.2,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.6,14.5,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.6,16.1,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,47.0,0.0,1.409023580768135,-0.6845171224447972,0.1268197916946023,0.0864125328430368,0.459835837426614,-0.4964313870421829,-0.7414857696394437,-0.2416920990333092
34.6,17.0,2015.0,1.0,19.0,6.0,31.5,21.5,105.5,52.5,0.0,0.3498801275689835,0.1411699344808922,0.1731201883510466,0.0634056357312707,0.4166851484688037,-0.4094161385440422,-0.705586362472524,0.0594838949334517
34.6,22.5,2015.0,1.0,19.0,0.0,51.0,54.0,84.0,17.0,0.0,1.3018809065546348,-0.6006946989324428,0.3943907074222647,0.1471857885797876,1.6963990933814204,0.4886401972568844,0.1708473408544978,0.1875475739514932
34.7,13.0,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.7,13.9,2015.0,1.0,19.0,0.0,52.0,16.0,92.0,59.0,0.0,1.4427574000724015,-0.7215282707857744,-0.1074283729757552,0.0518739231740232,-0.1936373984371416,-0.7616265617299874,-0.0165319049491916,1.3684172745938104
34.7,15.7,2015.0,1.0,19.0,0.0,52.0,13.0,91.0,49.0,0.0,1.4142165524814965,-0.6908059930397753,0.1505596083590027,0.1097157981976934,0.6691269695950821,-0.4712787265675774,-0.7019979479236723,-0.0355778897394061
34.7,16.6,2015.0,1.0,19.0,6.0,31.5,23.0,106.0,52.5,0.0,0.3523741733419543,0.135261898497411,0.0430980160931716,0.0101816947593273,-0.0361547268654612,-0.5759776760245667,-0.0076836461865343,0.7653278982379974
34.7,17.6,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,39.0,0.0,1.3838261412449533,-0.6650759561766605,0.0630191602882655,-0.0321630283154709,0.2548916746412356,-0.458196872190727,0.4525098590548336,0.4621698801980522
34.7,18.5,2015.0,1.0,19.0,6.0,31.5,19.0,104.5,52.0,0.0,0.3433019005670221,0.1602006871670305,0.0490672094111598,-0.0122716316971169,-0.2166675615221278,-0.6977103389059899,-0.1963036509950242,0.6097725305225081
34.7,21.2,2015.0,1.0,19.0,0.0,51.0,57.0,85.0,22.0,0.0,1.32360578592521,-0.6182981298348739,0.353792136588924,0.1708144937215991,0.976726312211695,-0.2695379740364625,-0.6934262565960206,-0.5313163907353988
34.8,0.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.8,2.0,2015.0,1.0,19.0,0.0,52.0,33.0,98.0,95.0,976.10333,1.6112847819340417,-0.9886587929194304,-1.346213979696134,-1.332293362913214,-1.0214689226241405,-0.6744298380154713,-0.6497147085512465,0.1088288291207006
34.8,4.3,2015.0,1.0,19.0,7.0,22.0,33.5,31.5,4.5,879.3073750000001,0.2198873860344706,0.1273338083352288,-0.7914103152695651,-0.7238178660812294,-0.9427359654932466,-0.8208349525359242,-0.6565105143431931,-0.3009987276666653
34.8,7.8,2015.0,1.0,19.0,12.0,12.0,2.0,132.0,18.0,938.34735,-0.7299889733924734,0.8317985412238489,-0.7312717625643451,-0.298151507454573,-1.0944714580436266,-0.9420443347261076,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,19.0,6.0,31.5,38.0,111.5,52.0,54.2544175,0.3867944381813387,0.0451752034468239,-0.4005855019850287,-0.2589812355046002,-0.2697025365202303,-0.3643187327540314,-0.5356826698097321,0.8166794391062138
34.8,12.3,2015.0,1.0,19.0,6.0,31.5,34.0,110.0,52.5,0.0,0.3772707391984487,0.0710257640354831,-0.1714767347163334,0.0221797633391106,-0.0851316043664568,-0.5002186477427055,-0.0253919327501827,1.8227532625812983
34.8,15.4,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,55.0,0.0,-0.6976758270219274,0.9327840780425024,0.1253072268082907,0.1001835618513514,0.8540977515281089,-0.3666740660291143,0.558942729612745,2.031542357261955
34.8,16.0,2015.0,1.0,19.0,0.0,52.0,10.0,90.0,48.0,0.0,1.4096208540617097,-0.6904985385614018,0.153194008986556,0.0988301199573794,0.6907714301203396,-0.4681688212976552,-0.7196666346804189,-0.1184297138054172
34.8,17.0,2015.0,1.0,19.0,0.0,52.0,8.0,89.0,42.0,0.0,1.3919021136790717,-0.6744486199666347,0.2348664706441501,0.0793101930712555,0.7977669166383079,-0.2650045471949291,-0.6938108994466192,-0.4627609055458711
34.8,19.1,2015.0,1.0,19.0,12.0,11.0,33.0,121.0,73.0,0.0,-0.6751607616958347,0.9809496567054876,-0.0681298828802478,-0.0633810215954524,-0.8142106671118494,-0.7849768507557799,0.5685872716877423,1.466808713189064
34.8,20.7,2015.0,1.0,19.0,6.0,31.0,44.0,102.5,51.5,0.0,0.3334190441822096,0.1878001419506119,0.3900705320812022,0.192561623915346,1.3364858932215826,-0.0822688437151801,-0.3106511529328337,-0.3009355936023397
34.8,23.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.9,10.9,2015.0,1.0,19.0,12.0,11.0,54.0,129.0,31.0,6.622807,-0.7172387533866007,0.8729620667661027,-0.227178799667461,-0.0271998696756395,-0.3643432217601234,-0.3772352068439301,-0.4261646669639065,1.0055325007610598
34.9,14.4,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.9,15.7,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.9,17.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
34.9,19.4,2015.0,1.0,19.0,0.0,51.0,59.0,86.0,30.0,0.0,1.352207903617817,-0.6440588802547528,0.0542045927450606,-0.0093701300711924,-0.2583989830159238,-0.6663003999384285,0.4217464204900776,0.5314647360713021
34.9,21.8,2015.0,1.0,19.0,0.0,51.0,51.0,83.0,20.0,0.0,1.3122216687912536,-0.6151886275284647,0.3445475655793686,0.1534474761966573,1.0679542135243996,-0.0196796380479099,-0.6724799748755305,-0.5313163907353988
35.0,13.8,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
35.0,16.5,2015.0,1.0,19.0,12.0,11.0,41.0,124.0,61.0,0.0,-0.6882500610235394,0.9467749372227418,-0.0426197006565067,-0.0343393564206378,-0.6419031064425677,-0.8266977749346865,-0.1208739586716315,1.887583988730124
35.0,18.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
35.0,22.3,2015.0,1.0,19.0,6.0,31.0,40.0,101.0,51.0,0.0,0.3266687760241724,0.2057413851800552,0.4139865796744297,0.1771428036274041,1.803546690514315,0.2380648875499191,-0.0902228915249281,-0.1977044091942195
35.1,0.9,2015.0,1.0,19.0,6.137029288702929,29.292189679218968,29.385460251046027,56.1910739191074,47.27667364016737,352.9997520074373,0.3955303984040624,0.0188858724354205,-0.807940754975162,-0.7406033134845429,-0.3714873663048954,-0.5878090439620343,0.1968068396381417,0.3348038880537866
