lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,15.0,11.5,33.5,49.0,25.5,82.0,0.0,0.764542500316711,-1.2489923276666834,1.1187018389867749,0.8638255997814659,2.430858911990768,1.3532110649728386,-0.639348685251435,-0.5313163907353988
32.6,19.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
32.7,30.0,2013.0,7.0,15.0,23.0,54.0,24.0,5.0,38.0,0.0,0.6894006161729013,-1.1311047121097315,1.1075771357250603,0.8357453144245377,2.932358683904097,0.1630129284145176,-0.4150536133274153,-0.4538638041674809
32.9,6.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.5413871123273433,-0.9924254622693575,-0.5767772998520895,0.6518701608849693,0.834335765186209,1.3511557698579177,-0.15029104511896008,-0.06299722584468317
32.9,8.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
32.9,11.7,2013.0,7.0,15.0,11.0,32.0,34.0,54.0,5.0,7.5651145,-1.6954083454430728,0.9017160397327566,1.196802351475425,1.5738233706621814,0.63580041384348,0.8309991552407766,-0.7126708578641361,-0.2031812563971557
32.9,16.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.0,5.3,2013.0,7.0,15.0,13.0,13.0,12.0,23.0,84.0,177.8239,-1.4558710976291118,1.5158938322948508,2.0472978491847984,2.498338855337624,0.1226894981344375,1.0137478910520428,-0.7177486599392884,-0.5313163907353988
33.0,6.9,2013.0,7.0,15.0,13.0,13.0,10.0,22.0,88.0,107.69429,-2.0318648607995082,0.3522129691388194,1.6866514416295884,2.9390858802505826,-0.6797719089648747,0.18131319806100685,-0.24702263746424602,-0.5440115044859141
33.0,19.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.0,20.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.1,18.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.2,15.3,2013.0,7.0,15.0,23.0,54.0,43.0,12.0,94.0,0.0,0.7805495678419483,-1.317352873311748,1.1079215413116914,0.8519099005770902,2.280710021151946,1.035521267964268,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.3,16.0,2013.0,7.0,15.0,23.0,54.0,41.0,11.0,93.0,0.0,0.7748846400286379,-1.3085886666690727,1.0876328297507527,0.8543648309814331,2.2022991362486897,1.135563048591969,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.3,19.2,2013.0,7.0,15.0,11.0,32.0,13.0,46.0,30.0,0.0,-1.622734004447307,1.2268206326336455,1.08051712836148,0.8408102234692908,2.407598936165991,1.1506972345361302,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.4,20.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.4,21.1,2013.0,7.0,15.0,11.0,32.0,10.0,45.0,40.0,0.0,-1.59634847594122,1.2830070615518752,0.8493031567686627,0.7238828573618596,1.5737562016151052,0.7400526387788492,0.602126106611717,0.5560607513830232
33.5,5.5,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.5,17.3,2013.0,7.0,15.0,11.0,32.0,23.0,50.0,22.0,0.0,-1.6388297042437665,1.1496574822670516,1.2429960025406914,0.935791803830522,2.7876406448631545,1.7991573796969702,-0.6684919029861065,-0.5313163907353988
33.7,6.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,9.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,12.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,4.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,6.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,8.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,8.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,9.5,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,11.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,15.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,0.22578161993261336,-0.07859881752004208,0.09700424320472978,-0.10715450447465935,0.4483554882258422,0.41563919826582707,0.44695116302035887,-1.2654518891792665
33.8,17.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.18544075216439065,1.060131320877941,0.26254327126362165,0.42831256646777127,1.0018892294855468,1.6450654862626277,-1.0221495590982057,-0.5700576118967561
33.8,19.0,2013.0,7.0,15.0,0.0,13.0,23.0,27.0,72.0,0.0,0.7150285993783702,-1.2108697570219031,1.2815311609558877,0.936476600206472,3.5125452769188352,1.3132974645287214,-0.1498060841097371,-0.4229375235784006
33.8,20.6,2013.0,7.0,15.0,11.0,32.0,18.0,48.0,38.0,0.0,-1.5960312599074775,1.256510976576085,1.1423288678567218,0.841113052055355,3.235961917241967,1.2607511038518322,0.385622436015018,-0.0689159666422267
33.8,27.3,2013.0,7.0,15.0,5.5,22.5,3.0,31.0,51.0,0.0,-0.4258468112542016,0.1590441083299897,1.128041071180958,0.7878148171369638,2.3534952018167155,0.1413892929914236,-0.7269741359680203,-0.5313163907353988
33.9,15.8,2013.0,7.0,15.0,11.0,32.0,34.0,54.0,17.0,0.0,-1.4614488972512993,1.3260382327373796,1.5254066826350399,0.4211059504367237,2.1159468175760594,1.917770218424656,-0.3133757206268328,-0.7883017268292273
33.9,17.4,2013.0,7.0,15.0,11.0,32.0,29.0,52.0,23.0,0.0,-1.3356710493642017,0.33220300106039136,1.6419397122915145,1.2974586915351307,3.1371722699374835,1.4173897526439472,-1.0758461396789112,0.22758600172404586
33.9,18.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,12.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,18.9,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,30.0,0.0,-1.612196913409981,1.1973682451613428,1.0636392405488349,0.834927273470726,2.260966063334505,1.1393080193767189,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,8.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,15.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,16.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,19.1,2013.0,7.0,15.0,5.5,22.5,21.5,38.0,51.5,0.0,-0.4504988366742064,-0.0039701732477464,1.0473247881915104,0.8190848969337428,2.326906266327587,1.028544409286596,-0.164658467029437,-0.1174692792740436
34.1,20.7,2013.0,7.0,15.0,23.0,54.0,22.0,4.0,83.0,0.0,0.7335649209454527,-1.249681622551943,1.1906161423565025,0.862780235502379,3.029777612955557,0.8747520805498274,-0.6733365136778038,-0.5313163907353988
34.3,14.4,2013.0,7.0,15.0,11.0,32.0,44.0,58.0,13.0,0.0,-1.6503707213252117,1.0163172249882744,1.1285949398144235,0.8459235850878155,1.8367614889628847,1.652739135102514,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,78.0,0.0,0.7153876245426629,-1.2306311832609298,1.2827456438140072,0.948093912310715,3.1252241324630545,1.2830410823853948,-0.0498408325645433,-0.3603681664025273
34.3,17.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.3,20.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.4,8.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.4,12.9,2013.0,7.0,15.0,11.0,32.0,52.0,61.0,9.0,0.0,-1.6576251234063937,0.9445423167745836,1.0870729189140085,0.7906101268720374,2.213669467570061,1.492762183120997,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.5,12.4,2013.0,7.0,15.0,11.0,32.0,55.0,62.0,8.0,0.0,-1.6588605534606866,0.922820570790338,1.0605204566254631,0.7760355926820375,2.3530912915640223,1.4837775634498027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,12.0,0.0,-1.648750402630242,0.9930333070433796,0.8775091686865836,0.7133379622237256,1.004994247182606,1.4442283469949035,0.5441162794076112,0.6201001125798377
34.5,20.3,2013.0,7.0,15.0,0.0,13.0,9.0,22.0,67.0,0.0,0.6928979708810535,-1.1974974252086523,0.8086260372927553,0.6806082486421238,1.5132367935197415,0.9601753645914984,0.3956347150177561,0.6157307978196694
34.5,21.3,2013.0,7.0,15.0,0.0,13.0,7.0,21.0,62.0,0.0,0.6845656778416106,-1.1850632183802188,0.7977128111456369,0.6532769593213895,1.6442973107203285,0.9142083764810102,0.4622103937228974,0.5786159355324302
34.6,7.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.6,14.5,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,87.0,0.0,0.7283546261026168,-1.2700713642643076,1.1103213030454375,0.842703104017903,1.8966948312014,1.656227368956377,-0.7429690304239881,-0.5313163907353988
34.6,16.1,2013.0,7.0,15.0,5.5,22.5,30.0,41.0,51.0,0.0,-0.4553232400743409,-0.0856835848855408,1.2634513782086134,0.9326815523659424,2.673689051926728,1.783762938092413,-0.3908596089233218,-0.487213004828625
34.6,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.6,22.5,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,50.0,0.0,-1.5580183411082285,1.2924643593441143,0.9994952105897494,0.7179005795870601,2.4195910353397805,0.7985319683788918,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,15.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,16.6,2013.0,7.0,15.0,11.0,32.0,45.0,58.0,21.0,0.0,-1.622918013108859,1.0965474380021702,1.2082190945620548,0.916349401062436,2.7810307472327187,1.8513454815804544,-0.4761041671839403,-0.5313163907353988
34.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,18.5,2013.0,7.0,15.0,0.0,13.0,10.0,22.0,75.0,0.0,0.7016503387904419,-1.220776804808498,0.8550533202179583,0.7226780033607787,1.6650644324178412,0.858131035902882,1.1156523415628712,0.9971468292470432
34.7,21.2,2013.0,7.0,15.0,11.5,33.5,7.5,10.0,72.5,0.0,0.7004238898751576,-1.216737076690816,1.2158866505170371,0.8534874356247517,3.6014191093264887,1.409572054246436,-0.0505659885101876,-0.3426368892197926
34.8,0.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,2.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,4.3,2013.0,7.0,15.0,13.0,13.0,44.0,35.0,82.0,898.73846,-1.4524261531014808,1.452272735580543,1.7928264301556402,2.5675493192535166,-0.2182202337667699,0.6353248227075498,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,10.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,12.3,2013.0,7.0,15.0,11.0,33.0,0.0,64.0,8.0,0.0,-1.6530181847880931,0.9136342244633217,1.0216499559285477,0.7587251031598269,2.835128824575653,1.720899401846708,0.621361647982531,0.276474067041759
34.8,15.4,2013.0,7.0,15.0,0.0,13.0,12.0,23.0,85.0,0.0,0.7183861127932483,-1.2600032297600678,1.1004725117084635,0.8406915146635557,1.5765615739148546,1.5336311837886316,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,19.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,20.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,23.4,2013.0,7.0,15.0,11.0,32.0,27.0,51.0,55.0,0.0,-1.5443233052786565,1.312747572605802,1.1202446148894556,0.7225229551247162,1.889617287713504,0.8587468135670644,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.9,14.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.9,15.7,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,18.0,0.0,-1.62758071192763,1.059561765722455,1.2226458619131266,0.9163518236911232,2.762750068388617,1.8668723316732252,-0.4689877226879834,-0.5313163907353988
34.9,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.9,19.4,2013.0,7.0,15.0,11.0,32.0,39.0,56.0,34.0,0.0,-1.5901393682426088,1.1922168555568076,0.9801460616379494,0.7609951062409512,1.7093320155652174,0.97885291115184,-0.5069903612877731,-0.2480463695607528
34.9,21.8,2013.0,7.0,15.0,0.0,12.0,59.0,18.0,60.0,0.0,0.6725750307800098,-1.1805574144918023,1.1037413436798162,0.787674708444477,2.9256899534077223,1.2254488635917204,-0.4385395597211616,-0.5313163907353988
35.0,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
35.0,16.5,2013.0,7.0,15.0,5.5,22.5,28.5,40.5,51.5,0.0,-0.4553533186251678,-0.0803212971599989,1.2647650539038169,0.9371290948665746,3.158434782440308,1.559143992744712,-0.4170473424936316,-0.487371890459696
