lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,4.0,9.0,11.0,50.0,48.0,59.0,59.0,0.0,-1.3013479672541972,1.154015888067755,0.1680769626848356,0.1034936801827369,1.1670400737774491,-0.1085992359889847,0.9239894085800237,-0.0556442131525004
33.0,20.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.1,18.0,2013.0,4.0,9.0,5.5,41.0,35.5,54.5,50.5,0.0,-0.1757354128072263,0.0323655957551552,0.0441297223022439,0.0258040158571033,0.0651409737732129,-0.5245805715025119,-0.6518156336278,-0.4127216826885207
33.2,15.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.2,21.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.3,16.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.3,17.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.3,19.2,2013.0,4.0,9.0,11.0,50.0,53.0,61.0,57.0,0.0,-1.301076285044238,1.1418644078700768,-0.0567201890307701,-0.0185745040016881,-0.3731507280713647,-0.5322964937005177,0.0102354016177493,0.0159801206568617
33.4,12.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.4,20.4,2013.0,4.0,9.0,0.0,32.0,8.0,44.0,38.0,0.0,0.9342144539613244,-1.0213772556023324,0.042133277637055,0.0541043566532343,0.2908160534155266,-0.2192717500818027,-0.0972843034900172,-0.5313163907353988
33.4,21.1,2013.0,4.0,9.0,11.0,50.0,51.0,60.0,67.0,0.0,-1.2783191146580006,1.1807379090322012,-0.0238052866944699,0.0737058453718669,0.3097562134876472,-0.1316018224099013,1.250460744257922,0.3211583453591156
33.5,5.5,2013.0,4.0,9.0,2.0,13.0,0.0,19.0,3.0,191.01038,0.8028920189822374,-0.8925804950074734,0.3940422737001163,-0.2471131813310996,-1.0806942088068614,-0.808232916024704,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,4.0,9.0,11.0,51.0,1.0,64.0,47.0,0.0,-1.3155616390669578,1.0993549563758598,0.1989818253985713,0.0605525866791201,0.634591323021693,-0.1992735722071774,-0.7021682806140593,-0.5313163907353988
33.7,6.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.7,9.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.7,12.3,2013.0,4.0,9.0,11.0,51.0,19.0,71.0,22.0,0.0,-1.351464816684382,0.9780035348208423,0.33999375837837,0.1584251706086244,0.7697467585450999,-0.3523149128402742,-0.3075946238773259,-0.3894196382430256
33.7,13.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.7,17.6,2013.0,4.0,9.0,5.5,41.5,7.0,55.0,51.5,0.0,-0.1742950915657115,0.0207120946673264,0.0945070956179679,0.0391179755861876,0.3718945813708355,-0.3811318739675387,-0.7017462107869836,-0.5313163907353988
33.8,4.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,6.3,2013.0,4.0,9.0,11.0,51.0,43.0,80.0,5.0,11.483747,-1.3763948056017508,0.822498736270607,0.5483158358329413,1.5131575181306205,-0.9669415664978576,-0.7192778701419027,-0.7758271106237343,0.3731471608247112
33.8,8.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,8.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,9.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,11.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,15.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.4953809201738639,-0.4691468980823185,-0.09862607595382022,-1.4070124575096226,-0.4442669437924674,0.11558412554849884,0.163618632371002,-0.48603697037693105
33.8,17.4,2013.0,4.0,9.0,11.0,51.0,6.0,66.0,48.0,0.0,-1.149097508305226,1.580296971964727,0.9092933250471975,-0.7238100447280026,0.17082541719999422,-0.37879066752878393,-0.6472406791915328,0.030097687468165768
33.8,19.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.8,20.6,2013.0,4.0,9.0,11.0,50.0,59.0,63.0,65.0,0.0,-1.2764096694057705,1.165626323940808,-0.0446176558725132,0.0085266355936369,0.3073407974916181,-0.105931387404122,1.2344036488066683,0.3269216582067666
33.8,27.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
33.9,15.8,2013.0,4.0,9.0,5.5,41.5,11.5,56.5,51.5,0.0,-0.35675235143784156,0.050926555626165555,-0.41133771892983995,0.30605851181894783,0.05884193525805237,-0.2390889127663772,-0.012529015358573758,-0.5538196557011519
33.9,17.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-1.070888143699543,0.17145060672090123,-0.30791375695428913,-0.25609032611052956,-1.0278796651806437,-0.04489368746363315,-0.27762131663677103,-0.6265697942160553
33.9,18.2,2013.0,4.0,9.0,0.0,32.0,5.0,43.0,51.0,0.0,0.9495983185977876,-1.0555667308393863,0.0050089736863871,0.0267020035576379,0.2348110872331739,-0.4700345950392987,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.0,13.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.0,18.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.0,22.1,2013.0,4.0,9.0,11.0,50.0,59.0,63.0,72.0,0.0,-1.2565007873625271,1.1931935810061365,0.090508164084314,0.0662409188397091,0.7938342915418274,0.2004696737210337,1.802967490816754,0.111930972034479
34.1,8.0,2013.0,4.0,9.0,11.0,51.0,40.0,79.0,9.0,-8.823402,-1.3649509611384374,0.8681175674132593,0.4274939250939443,1.309041360609953,-1.0987419195587462,-0.7773883847600114,-0.7758271106237343,0.1718309992876751
34.1,15.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.1,16.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.1,19.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.1,20.7,2013.0,4.0,9.0,11.0,51.0,4.0,65.0,66.0,0.0,-1.268873557094386,1.1644089435459075,-0.2777671465808399,-0.1093907781045002,-1.114089352617558,-0.5289573497192099,0.7358007530963451,0.5611960915073255
34.3,14.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.3,17.6,2013.0,4.0,9.0,5.5,41.5,7.0,55.0,52.5,0.0,-0.1736347188832251,0.0151151315724605,0.127928535995421,0.0558082721641433,0.7026606974899888,-0.1752077430194393,-0.571557479521006,-0.5313163907353988
34.3,17.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.3,20.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.4,8.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.4,12.9,2013.0,4.0,9.0,0.0,32.0,8.0,44.0,77.0,0.0,0.992086268979838,-1.137756245537314,0.3240222010568588,0.0799820687608676,1.157124473064283,-0.3512006484955634,-0.3006211514026092,-0.5313163907353988
34.4,15.6,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.5,12.4,2013.0,4.0,9.0,11.0,51.0,33.0,76.0,24.0,0.0,-1.332280927445277,0.9766265764013818,0.227676248747828,0.0428092541645604,0.8365331239754298,-0.1859231866394173,-0.4786159326704026,-0.5313163907353988
34.5,14.0,2013.0,4.0,9.0,11.0,51.0,27.0,74.0,31.0,0.0,-1.3222151313197517,1.0137821299754992,0.2414826832294169,0.0628823479345567,0.931522557370636,-0.2874266735700748,-0.7238960882770217,-0.5313163907353988
34.5,20.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.5,21.3,2013.0,4.0,9.0,11.0,51.0,9.0,67.0,69.0,0.0,-1.2557199902787086,1.1712228393340676,0.0302251020174537,0.0366654678105316,0.1598414221423093,-0.0433413997969607,-0.6595258269353376,-0.5313163907353988
34.6,7.2,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.6,14.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.6,16.1,2013.0,4.0,9.0,11.0,51.0,22.0,72.0,42.0,0.0,-1.3047384959972588,1.0616316190387205,0.0999199027177852,2.966924017760782e-05,0.4141883218659761,-0.31752953484813,-0.6550305177701246,-0.4234851024497829
34.6,17.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.6,22.5,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.7,13.0,2013.0,4.0,9.0,0.0,32.0,3.0,42.0,77.0,0.0,0.9856339542408352,-1.1387991081663842,0.261863034873351,0.0504583004770473,1.1774454455284284,-0.3196388177041704,-0.1748826218277768,-0.5313163907353988
34.7,13.9,2013.0,4.0,9.0,11.0,51.0,30.0,75.0,31.0,0.0,-1.3193917477303272,1.011448807330443,0.268197277972484,0.0643464232053041,1.1831645532271555,-0.2023347365572258,-0.6473915014876719,-0.5313163907353988
34.7,15.7,2013.0,4.0,9.0,11.0,51.0,25.0,73.0,40.0,0.0,-1.3061381651874822,1.051836766501215,0.060188388054298,-0.0265788691884859,0.2799033110514541,-0.3945829342962682,0.2189199504705365,-0.0699434708929038
34.7,16.6,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.7,17.6,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.7,18.5,2013.0,4.0,9.0,0.0,31.0,52.0,38.0,51.0,0.0,0.9338256753303776,-1.0580514992853076,0.0723191181611654,0.0520087828376821,0.6559657557776436,-0.1386042244573467,-0.538584375041683,-0.5313163907353988
34.7,21.2,2013.0,4.0,9.0,5.5,41.0,27.5,51.5,52.5,0.0,-0.1750583892032163,0.0742369252709899,-0.1146185948720716,-0.0517257549750914,-0.5594109680295849,-0.2083318897131005,0.9404959676330928,0.1379883759072634
34.8,0.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,2.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,4.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,7.8,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,10.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,12.3,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,15.4,2013.0,4.0,9.0,0.0,31.0,57.0,40.0,67.0,0.0,0.9627352455117444,-1.1027311383187657,0.0028760759305927,-0.0177362744754681,0.3731793000818283,-0.3732776787321367,1.317569091955443,0.2642930384706902
34.8,16.0,2013.0,4.0,9.0,0.0,31.0,55.0,39.0,64.0,0.0,0.9551192396324926,-1.0938547241612029,-0.1933092292138349,-0.1019880323753464,-0.5197973788560711,-0.6448000503714861,1.1997690187523162,0.5023831004986025
34.8,17.0,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,19.1,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.8,20.7,2013.0,4.0,9.0,0.0,31.0,44.0,35.0,39.0,0.0,0.907618381109351,-1.02830674426547,0.0319028204599281,0.0093083371171211,0.0979123383514591,0.0267022994980825,0.8131845030502672,-0.1352976359462301
34.8,23.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.9,10.9,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.9,14.4,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.9,15.7,2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,346.56540208668576,-0.2394143438738907,-0.0159673418409623,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.037224908024032
34.9,17.8,2013.0,4.0,9.0,0.0,31.0,49.0,37.0,55.0,0.0,0.9361158106785455,-1.069127219985209,0.1000548452575788,0.0644966261839927,0.9526709612954803,-0.0828916588383817,-0.1126012903027598,-0.5313163907353988
34.9,19.4,2013.0,4.0,9.0,0.0,31.0,46.0,36.0,46.0,0.0,0.9206400408895282,-1.0459792070758358,0.0493990270743031,0.013727211844943,0.2640074500846442,-0.0301731410621519,-0.5005179088584683,-0.5313163907353988
