lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,24.0,5.5,46.0,30.5,30.0,49.5,0.0,0.3333111933754897,0.1110581622703625,0.1725250313285362,0.0896604703714138,-0.0286428887152626,-0.5925092537156473,-0.7573982234440468,-0.5313163907353988
32.6,19.9,2013.0,1.0,24.0,11.0,55.0,36.0,32.0,67.0,0.0,-0.7687089006782385,0.9452200020825758,0.3358044974415779,0.2051956325258586,1.06637754300175,0.1690931626838136,-0.4191883474081864,-0.5313163907353988
32.7,30.0,2013.0,1.0,24.0,11.0,55.0,23.0,27.0,95.0,0.0,-0.6919148726499417,1.075512821989938,0.2072515876132194,0.1367168024738942,0.2387787354844631,-0.2327211162074351,-0.7009374632188557,-0.1419384683446717
32.9,6.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.31638751419985445,1.0172640673449023,-1.1192609907183046,-0.8328939405208335,-0.6714981536825266,-1.7092875572447142,-0.3444081329270773,0.11113241126580822
32.9,8.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
32.9,11.7,2013.0,1.0,24.0,11.0,56.0,2.0,42.0,24.0,11.016868,-0.7989948441874186,0.8291052174242302,-0.3038865843013996,0.1832829560384002,0.0994117467386267,-1.082328521522102,-0.7396802479768287,-0.5313163907353988
32.9,16.4,2013.0,1.0,24.0,0.0,37.0,20.0,26.0,52.0,0.0,1.4715569926251724,-0.7342509814355521,0.2088376659726982,0.0901587243383479,0.521580175961517,-0.246014615648123,-0.7408677566351876,-0.5313163907353988
33.0,5.3,2013.0,1.0,24.0,11.0,56.0,26.0,51.0,5.0,176.77664,-0.8082342873657373,0.737677189962817,-0.7131854340968564,0.1536380563201533,-0.7691673952551001,-0.4469541404375676,-0.4858884148616623,-0.5313163907353988
33.0,6.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.4669692684901705,0.3378079425065738,-1.0669340588745282,-0.38468498431309583,-0.6723149702947029,-0.7670753793485513,0.627085176959347,0.43517974104220636
33.0,19.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.0,20.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.1,18.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.2,15.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.2,21.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.3,16.0,2013.0,1.0,24.0,0.0,37.0,15.0,24.0,55.0,0.0,1.4747395115769146,-0.7513400829201602,0.2008347677360021,0.0871788910514958,0.2361887317016492,-0.3039878998153569,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,1.0,24.0,5.5,46.0,30.5,30.0,51.0,0.0,0.3397461739652156,0.0964477024658593,0.1798688258914071,0.0873561467172066,0.5204812081964872,-0.4251320226054684,-0.6538473680148523,-0.5313163907353988
33.3,19.2,2013.0,1.0,24.0,0.0,37.0,6.0,21.0,37.0,0.0,1.4225413520552634,-0.6978780102690461,0.2727238952587544,0.0871692005367433,0.8701344845239155,-0.0598863356278464,-0.6301265043327327,-0.5313163907353988
33.4,12.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.4,20.4,2013.0,1.0,24.0,0.0,37.0,1.0,19.0,31.0,0.0,1.401614306383117,-0.6825474070987477,0.1682461443765101,0.0668053913241315,0.266601652623275,0.0109346119188759,-0.0195266589680443,0.4587885527616448
33.4,21.1,2013.0,1.0,24.0,11.0,55.0,47.0,36.0,73.0,0.0,-0.7450476216186053,0.9593017508217692,-0.25434353855446,-0.1358741473842574,-0.1572576432235867,-0.7861855995039897,2.013398116929253,1.69366750005986
33.5,5.5,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.5,17.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.7,6.7,2013.0,1.0,24.0,0.0,37.0,23.0,27.0,90.0,21.977964,1.6014427759569652,-0.977777742690536,-0.7289253736261903,-0.9049909223789272,-0.8526930184419433,-1.2420551615121702,-0.7324182779148863,-0.5313163907353988
33.7,9.9,2013.0,1.0,24.0,5.5,46.5,20.5,37.5,50.0,170.418545,0.3874460501208656,-0.0429503561830157,-0.7884169070641288,-0.4533483314113061,-0.8724264039430918,-1.197639594274802,-0.7548859613736886,-0.5313163907353988
33.7,12.3,2013.0,1.0,24.0,11.0,56.0,13.0,46.0,28.0,0.0,-0.7800277144627898,0.837627493478402,-0.2021509866717739,0.1251721692303063,0.3546685696465579,-0.7155691292387704,-0.59300434208604,-0.5313163907353988
33.7,13.8,2013.0,1.0,24.0,0.0,37.0,12.0,23.0,67.0,0.0,1.5041189661353662,-0.8043000428876911,0.0534694580133655,0.061893107886754,-0.6530384834339416,-0.9084475053683218,-0.7758271106237343,-0.5313163907353988
33.7,17.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.8,4.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.8,6.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.8,8.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.8,8.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.8,9.5,2013.0,1.0,24.0,11.0,56.0,23.0,50.0,17.0,131.121,-0.7848053057420553,0.79861305830381,-0.7950190211750903,-0.0237912311109226,-0.7881849934584558,-1.062759693809307,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,24.0,11.0,56.0,18.0,48.0,23.0,0.7990654,-0.7811428743929855,0.8210782342702709,-0.4414222363307668,0.0306306997474853,-0.439746590670406,-1.0487583693469316,-0.7417155334904969,-0.5313163907353988
33.8,15.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.2888798840779093,0.27072768452128493,-0.8501521883747959,-0.5773029070637148,-0.8231947299028207,-0.9860344125665416,-0.43029251895205023,0.20691070463527605
33.8,17.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,-0.2857429446993781,-0.7351638744151587,-1.0952296179564096,-1.0609919094595686,-0.8527313076165162,-0.5030606918047478,0.41733381239876766,0.021624686939400062
33.8,19.0,2013.0,1.0,24.0,5.5,45.5,57.5,29.0,51.5,0.0,0.336309450210223,0.1088604502816893,0.1759016159249458,0.0720188882617758,0.2280665277095893,-0.2609272845373225,-0.72502308873942,-0.5313163907353988
33.8,20.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
33.8,27.3,2013.0,1.0,24.0,11.0,55.0,44.0,35.0,91.0,0.0,-0.6927511654589709,1.0387397159796796,0.19430717413209,0.0685036540347679,0.3225453219991501,0.1506414664286634,-0.3948920423074499,0.174049592470257
33.9,15.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.6100990731201663,-0.007111485919659124,-1.6441394204854376,-1.1429718448349526,-0.25665034860119273,-0.41393939104866945,-0.5259640255433505,0.15314919492698115
33.9,17.4,2013.0,1.0,24.0,0.0,37.0,1.0,19.0,48.0,0.0,2.1557488102479434,-1.1344733242335285,0.2345654661130571,-0.11526689201134975,0.028356564436645026,0.3792683918867547,-0.751770135757538,-0.6267538148575617
33.9,18.2,2013.0,1.0,24.0,11.0,56.0,0.0,41.0,60.0,0.0,-0.7519499850902571,0.9198199887651052,0.3152237460557178,0.1991624795486051,1.2980809800227238,-0.2394525760826401,-0.362446861685501,-0.5313163907353988
34.0,12.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.0,13.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.0,18.9,2013.0,1.0,24.0,0.0,36.0,56.0,17.0,40.0,0.0,1.4218603282629585,-0.7192958588561725,0.2240912081384605,0.069045515318095,0.8092740218018614,-0.0993492780481027,-0.6699600963117281,-0.5313163907353988
34.0,22.1,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.1,8.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.1,15.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.1,16.9,2013.0,1.0,24.0,0.0,36.0,58.0,18.0,51.0,0.0,1.4513550499551888,-0.7546731661821183,0.2393679120834395,0.0843323023425143,0.4704833290489552,-0.0648955728930686,-0.7505802159378727,-0.5313163907353988
34.1,19.1,2013.0,1.0,24.0,0.0,36.0,53.0,16.0,39.0,0.0,1.417047760130671,-0.7185051564906628,0.2527262164888553,0.0746991231341494,0.9036860634166072,-0.0147556322308093,-0.6568884323443207,-0.5313163907353988
34.1,20.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.3,14.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.3,17.6,2013.0,1.0,24.0,11.0,56.0,8.0,44.0,57.0,0.0,-0.7469096376410285,0.9101269423462665,-0.0279572873777401,0.0629752153676154,-0.269451692287979,-0.9079061423171018,-0.7390244592838485,-0.5313163907353988
34.3,17.9,2013.0,1.0,24.0,5.5,46.0,30.5,30.0,52.5,0.0,0.3453217201607365,0.0861389866108331,0.1372194305634067,0.0774173125226456,0.4917588270495773,-0.3390187417716253,-0.7341275925170214,-0.5313163907353988
34.3,20.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.4,8.1,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.4,12.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.4,15.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.5,12.4,2013.0,1.0,24.0,11.0,56.0,26.0,51.0,30.0,0.0,-0.7610598353915935,0.839042966501792,-0.2556959850540083,0.0498728318773272,-0.0590576450211679,-0.5794876087104057,-0.5189260531770622,-0.5313163907353988
34.5,14.0,2013.0,1.0,24.0,5.5,46.0,40.0,33.5,52.5,0.0,0.3678118146144449,0.0206838649345419,-0.126755367182218,0.0475987910817231,-0.4907103093670943,-0.7285116028300458,-0.4836530932159913,-0.5313163907353988
34.5,20.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.5,21.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.6,7.2,2013.0,1.0,24.0,11.0,56.0,44.0,58.0,11.0,203.75247,-0.7705868954142352,0.7663045798999965,-0.9716336299143284,-0.3808600508798774,-0.752124217975739,-0.4636638049388291,-0.4207003901953396,-0.5313163907353988
34.6,14.5,2013.0,1.0,24.0,11.0,56.0,21.0,49.0,41.0,0.0,-0.7526221930405903,0.8684887304434826,-0.2340568410612801,0.0456937973896669,-0.3848774005076705,-0.5163440076603987,0.2598314892511695,-0.5313163907353988
34.6,16.1,2013.0,1.0,24.0,0.0,36.0,53.0,16.0,56.0,0.0,1.4591235699005491,-0.7790666726941007,0.2424595060920829,0.0852738973594442,0.640657268064703,-0.0714460136835012,-0.3521438714348811,-0.3748703268834231
34.6,17.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.6,22.5,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.7,13.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.7,13.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.7,15.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.7,16.6,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.7,17.6,2013.0,1.0,24.0,5.5,46.0,32.0,30.5,53.0,0.0,0.3495200775630616,0.0774276087576875,0.0770239804440217,0.051311065775396,0.2334698487432794,-0.3842703200434832,-0.6790451935906763,-0.5313163907353988
34.7,18.5,2013.0,1.0,24.0,0.0,36.0,45.0,13.0,43.0,0.0,1.4205439026605515,-0.7404963820444391,0.1501517596379924,0.032194910337357,0.6158585865153814,0.0282394630005226,-0.6889386941395844,-0.5313163907353988
34.7,21.2,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.8,0.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.8,2.0,2013.0,1.0,24.0,11.0,57.0,8.0,67.0,1.0,969.87933,-0.7682964735512029,0.6929515541889976,-1.0268100231805983,-0.4675828900420179,-0.3507688704840946,-0.7993662389537396,0.4080829697692384,-0.4059673834646197
34.8,4.3,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.8,7.8,2013.0,1.0,24.0,0.0,37.0,4.0,20.0,88.0,876.1677,1.571642805736469,-0.9715443870947248,-1.2792975854680608,-1.3439647803915011,-0.8717964774304187,-1.3273391559945869,-0.6453870130037102,-0.3450942198106842
34.8,10.7,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.8,12.3,2013.0,1.0,24.0,11.0,56.0,31.0,53.0,30.0,0.0,-0.754624931940485,0.8373938300373656,-0.3339797777086378,0.001757003495076,-0.2838256676957627,-0.6304511927245446,-0.4127476322074311,-0.5313163907353988
34.8,15.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.8,16.0,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.8,17.0,2013.0,1.0,24.0,11.0,56.0,19.0,48.0,55.0,0.0,-0.7371218490920772,0.9021401910078766,-0.0751468949493723,0.0693491514470534,0.0530592676189939,-0.5905368103405364,0.0162414845223814,-0.4032868848780201
34.8,19.1,2013.0,1.0,24.0,0.0,36.0,42.0,12.0,40.0,0.0,1.4108812990675967,-0.7327990299306062,0.1739006396072983,0.0374294033903037,0.6534206057695449,0.0231843519283604,-0.6334783860402696,-0.5313163907353988
34.8,20.7,2013.0,1.0,24.0,0.0,36.0,37.0,10.0,32.0,0.0,1.3854156375524296,-0.709718589299273,0.2552307097460146,0.0476843906287163,0.5730549108976069,0.0982786009795349,-0.0802792624870044,0.8094724112581575
34.8,23.4,2013.0,1.0,24.0,0.0,36.0,29.0,7.0,20.0,0.0,1.341056304315862,-0.6699024248072822,0.3690909952792373,0.118506710165354,2.1717731757692604,0.7826003340692,0.5464835500155524,1.3788394791628305
34.9,10.9,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.9,14.4,2013.0,1.0,24.0,11.0,56.0,26.0,51.0,41.0,0.0,-0.7462677341474725,0.8668034098766385,-0.2939602513557407,0.0087260986889866,-0.4814880062087365,-0.4996955951172674,0.8358774159973927,-0.3735630094317344
34.9,15.7,2013.0,1.0,24.0,5.5,46.0,36.0,32.0,53.5,0.0,0.3607725851961841,0.0437865373237166,-0.0981344573061314,-0.0035485533327328,-0.2724021605147929,-0.442656663958151,0.6293393455172135,0.0704877168177206
34.9,17.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.9,19.4,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
34.9,21.8,2013.0,1.0,24.0,0.0,36.0,31.0,8.0,27.0,0.0,1.3664902287999312,-0.695963196632292,0.2910287500779917,0.0748590166275905,1.2083427570462812,0.2476633951972255,0.4841493378232163,1.9520966549379573
35.0,13.8,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
35.0,16.5,2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,342.55617281130475,0.3233541315815819,0.0180424370758087,-1.131539806266926,-0.9578705909955796,-0.6295840929344085,-0.8019817472204835,0.1249463029087324,0.3005007120799975
