lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
32.6,19.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
32.7,30.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
32.9,6.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.2231732711386371,0.9589072523607707,-0.3823223201498319,0.398538430285682,-0.13293341746866444,-0.42956870672717795,-0.7183373675524654,0.24852820948575868
32.9,8.9,2015.0,10.0,1.0,1.0,7.0,49.0,37.0,58.0,144.71571,1.12968481205652,-0.906096974472118,0.8128485303475518,0.4212860361108727,0.5962667393128657,1.7463837351584233,-0.3717790635251486,-0.2571858970216371
32.9,11.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
32.9,16.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.0,5.3,2015.0,10.0,1.0,6.5,16.5,42.0,45.5,49.5,180.666925,0.0352031224330885,0.0218714823719787,1.0105584847848403,0.9436124530084422,-0.5104430034563566,0.3386342821190895,-0.7295668998055095,-0.3667787998715108
33.0,6.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,0.24111859099186828,0.5164704822614814,1.3488719626140193,0.3035335027981013,0.09103921591500913,0.9058624569511451,-0.11430122100064818,0.32434705690379995
33.0,19.6,2015.0,10.0,1.0,12.0,25.0,58.0,40.0,88.0,0.0,-0.9605523111882996,1.2378815607818467,0.9223201622359328,0.8324408488934295,1.3832639300715035,2.0949765786001984,0.2282753041549326,-0.5313163907353988
33.0,20.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.1,18.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.2,15.3,2015.0,10.0,1.0,12.0,26.0,8.0,44.0,75.0,0.0,-1.0070042828732677,1.1728576248155014,0.9399482902884606,0.8025520712205411,1.5793521122868672,2.1793924634155983,1.3363141408594392,1.2037299684636282
33.2,21.3,2015.0,10.0,1.0,1.0,7.0,6.0,21.0,6.0,0.0,0.9429780620692269,-0.7511713791423117,0.909498606888045,0.7495053859143016,2.1197138835113467,2.432122473653941,1.9616057408062872,0.6768187706128566
33.3,16.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.3,17.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.3,19.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.4,12.8,2015.0,10.0,1.0,12.0,26.0,16.0,47.0,64.0,0.0,-1.0302678352223524,1.132445624681767,0.8636926638662069,0.7574217289254147,0.5213013484045694,1.991688183544961,1.134613901045498,0.8252583971475005
33.4,20.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.4,21.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.5,5.5,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.5,17.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.7,6.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.7,9.9,2015.0,10.0,1.0,1.0,7.0,33.0,31.0,54.0,133.85121,1.105032191567182,-0.901790269007581,0.7395717101394879,0.4080641362719507,1.75337998115534,2.352085843198227,-0.0768378257361536,-0.2318632578011584
33.7,12.3,2015.0,10.0,1.0,12.0,26.0,21.0,49.0,62.0,0.0,-1.0299695291696391,1.1232975476427305,1.000801333530859,0.8548130172888074,1.415791967950368,2.118768793987735,-0.0619911369784606,-0.0895446685290402
33.7,13.8,2015.0,10.0,1.0,12.0,26.0,19.0,48.0,69.0,0.0,-1.0147486253720202,1.1461315561379033,1.0150659684274088,0.8368573009925598,1.8131511558787687,2.821944531406483,1.965592537026858,0.6578288344022415
33.7,17.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.8,4.7,2015.0,10.0,1.0,1.0,7.0,42.0,34.0,78.0,389.27173,1.1688571242730572,-0.9826361759892596,0.5629530732647325,0.142481043666724,0.3250884606272164,0.5680000587369163,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,1.0,6.5,16.5,39.0,44.5,51.0,7.09047,0.0354242127299333,0.0314071770084903,1.2216504089236997,1.0857307159903211,0.2358795448773422,0.920959971308409,-0.6706097670911104,-0.3968400318360872
33.8,8.3,2015.0,10.0,1.0,12.0,26.0,34.0,54.0,40.0,16.58904,-1.063525202347265,1.0542982667294118,1.3878830018870147,1.8538550207656024,0.3303446994960602,0.9737663921607214,-0.6141113205622964,-0.168514480562547
33.8,8.7,2015.0,10.0,1.0,12.0,26.0,32.0,53.0,42.0,16.604895,-1.0621201114142291,1.061644007494125,1.382059324964552,1.847074083066501,0.4148905449196777,1.178060569405979,-0.4283949024869631,-0.1100705494248451
33.8,9.5,2015.0,10.0,1.0,1.0,7.0,33.0,31.0,56.0,163.38567,1.1091436798666796,-0.9075449518586972,0.76554009277819,0.400345641270399,1.6812873437778677,2.254391576446699,-0.3210879559906133,-0.3251978320135006
33.8,11.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.8,15.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,0.40155911602616495,-0.22548605045592873,-0.8736641686335527,-0.6729957130357865,-0.8136465047934561,0.5670151592520261,0.5534086611222664,-0.40189517498295957
33.8,17.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.2426203499664488,0.38864334998062616,0.8032908635395444,0.4071647021825539,-0.6656614991073454,0.4513382121033379,0.10875122206748244,-0.2843401427489274
33.8,19.0,2015.0,10.0,1.0,12.0,26.0,11.0,45.0,87.0,0.0,-0.9545069577543106,1.2246005232988657,0.9015228985660828,0.8165944346419663,1.4205076484355894,2.1782658183559467,0.7913038247937387,-0.5313163907353988
33.8,20.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.8,27.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
33.9,15.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,0.09064830661836579,0.7705119889260255,0.45856324952804983,0.22785365378214817,-0.2145229944258517,0.10350811997164974,-0.910108045200686,0.28716863720017083
33.9,17.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.544319070216758,0.42591505455249246,0.7561983242941059,0.48626363798441746,0.765173160829702,0.5283908063979557,0.4922926289669654,-0.2404441709303287
33.9,18.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.0,12.3,2015.0,10.0,1.0,6.5,16.5,24.5,39.0,51.5,0.0,0.02159695029059,0.1244907804779803,1.0152255832972337,0.8672362572034227,1.8891609558687248,2.105807619000733,0.1999263668442206,0.1054025960855248
34.0,13.9,2015.0,10.0,1.0,12.0,26.0,24.0,50.0,70.0,0.0,-1.0069937699817162,1.1460362508918744,0.9582612013787328,0.828495194302764,1.54600016286236,2.8055080245738195,2.2758753701194387,1.1768130393549887
34.0,18.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.0,22.1,2015.0,10.0,1.0,6.5,16.0,30.5,30.0,49.0,0.0,0.0043642713550556,0.2576986898024908,0.8558564297364883,0.7939921165211815,1.21786601294194,1.5950163323470383,0.0979102458791841,-0.3260999020966464
34.1,8.0,2015.0,10.0,1.0,12.0,26.0,40.0,56.0,39.0,-17.040678,-1.0601250202572448,1.0480997459983017,1.1274146961081963,1.693929225608925,-0.8377524372791215,0.3502907903979163,-0.5459960331461784,0.0811805802606892
34.1,15.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.1,16.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.1,19.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.1,20.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.3,14.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.3,17.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.3,17.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.3,20.8,2015.0,10.0,1.0,1.0,6.0,50.0,15.0,8.0,0.0,0.9389774329825218,-0.7674869749094065,0.8424351857136372,0.7919377273933377,1.2531987945642942,1.910810055443188,1.0994550991009853,-0.2929785781039955
34.4,8.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.4,12.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.4,15.6,2015.0,10.0,1.0,1.0,7.0,6.0,21.0,25.0,0.0,1.0153301179221168,-0.8311100464171007,0.9858065990720136,0.863750902063571,2.3581567007523225,1.6191692826709685,-0.0672514832937609,-0.4423235784908376
34.5,12.4,2015.0,10.0,1.0,1.0,7.0,14.0,24.0,41.0,0.0,1.0598602580968837,-0.874162222650191,1.0195140370711122,0.850630752629566,1.679499729774353,1.716444168994277,-0.5584715227655536,-0.3123908578861132
34.5,14.0,2015.0,10.0,1.0,1.0,7.0,9.0,22.0,33.0,0.0,1.0373902196836606,-0.8541239941605674,1.0052111348871584,0.8599796767384776,1.754430927222104,1.373016690149299,-0.6317729337573251,-0.3818781984009411
34.5,20.3,2015.0,10.0,1.0,12.0,26.0,22.0,49.0,90.0,0.0,-0.9267014395422554,1.237390192936812,0.8724145842925397,0.7846068529819447,1.2281485647997097,1.8258225725674488,-0.1096533255221026,-0.5313163907353988
34.5,21.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.6,7.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.6,14.5,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.6,16.1,2015.0,10.0,1.0,12.0,26.0,30.0,52.0,79.0,0.0,-0.9732122349327784,1.175831222086389,1.0835019767789462,0.8604561270472152,2.414067785771677,1.948192125490112,-0.0131183431076997,1.7232928141319346
34.6,17.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.6,22.5,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.7,13.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.7,13.9,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.7,15.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.7,16.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.7,17.6,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.7,18.5,2015.0,10.0,1.0,12.0,26.0,27.0,51.0,86.0,0.0,-0.9453910906408284,1.2102664671065424,0.8923186089116902,0.8001423632183794,1.3632672926375309,2.1030639222464407,0.9931503913290176,-0.5313163907353988
34.7,21.2,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,0.8,2015.0,10.0,1.0,12.0,27.0,14.0,69.0,11.0,985.6504,-1.092532672453726,0.9168077542323136,0.5689026294220775,1.1646979131776884,-0.1143543288674725,0.0059528728731547,-0.7758271106237343,-0.4652285900848215
34.8,2.0,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,4.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,7.8,2015.0,10.0,1.0,1.0,7.0,20.0,26.0,66.0,930.92737,1.1161754158192645,-0.9440718465171488,0.3630417427678676,-0.158138105031547,0.6862249569803173,0.9010955051551488,-0.5930211155865251,-0.5313163907353988
34.8,10.7,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,12.3,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,15.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,16.0,2015.0,10.0,1.0,1.0,6.0,58.0,18.0,24.0,0.0,1.0047632293389264,-0.8307325787669985,0.9073838357420732,0.7954747652785421,1.47194919560115,1.791757752184884,0.1128509324507802,-0.3528842827078929
34.8,17.0,2015.0,10.0,1.0,6.5,16.0,43.5,35.0,51.0,0.0,0.0158632038108886,0.1846953190459223,0.9737242065913352,0.7957061263182947,1.8140727450672196,1.9007242037588008,0.3387383392603278,0.009753542407059
34.8,19.1,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.8,20.7,2015.0,10.0,1.0,1.0,6.0,42.0,12.0,9.0,0.0,0.9362802261313158,-0.7751293517191595,0.8358945006692964,0.7742977603694878,1.1894193165706777,1.782044625181885,1.1492322274222442,-0.4476409017616916
34.8,23.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.9,10.9,2015.0,10.0,1.0,6.5,16.5,28.5,40.5,53.0,11.74980315,0.0276565413093631,0.0961437253410573,0.906661792450804,0.862290056964407,1.1487949712176662,1.9047660510555096,0.3258643134764654,-0.1590730271008004
34.9,14.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.9,15.7,2015.0,10.0,1.0,12.0,26.0,35.0,54.0,78.0,0.0,-0.9718394761001732,1.168702463278208,1.0986799914037768,0.8605651453381977,2.454940033713644,2.0298060590293385,0.04508936726134,1.2636156259252185
34.9,17.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.9,19.4,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
34.9,21.8,2015.0,10.0,1.0,6.85461580983969,21.796849087893865,29.351851851851848,71.44831398562742,49.11083471531233,373.6431186839574,-0.0586791124289468,0.1157333254923078,0.0004396559925986,0.0189041144561901,0.0904401869627705,0.2867934189319836,-0.0715390179616337,0.1806261726436156
