lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.7,22.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.8,11.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.5980696267094632,0.176000543274419,-0.9997135657428637,-0.49481168505691775,-1.120717714901424,-2.1756657860874364,1.1756782540244426,0.036327063170134455
39.8,13.3,2015.0,1.0,26.0,0.0,19.0,7.0,21.0,91.0,0.0,1.4685924453661785,-1.0477876517172793,-0.417423611959455,-0.0885077188096519,-0.1167918700438544,0.065633653115757,3.089133023542211,1.3358667456671047
39.9,2.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.9,3.2,2015.0,1.0,26.0,13.0,22.0,27.0,96.0,82.0,11.639581,-0.5971508527428169,0.9919557567391784,-0.4562568524028488,-0.1235930350193666,0.3874880062075709,0.0329501295506884,0.843021934036267,-0.1041283005962729
39.9,4.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.9,6.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.9,6.3,2015.0,1.0,26.0,1.0,59.0,57.0,130.0,20.0,0.0,1.229989478444761,-0.7130945537890454,-0.2687108909066697,-0.0949801751224213,-0.1493659182409534,-0.1585749692741286,2.712145730987475,0.9949084776010032
39.9,7.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.9,8.6,2015.0,1.0,26.0,1.0,59.0,48.0,127.0,13.0,26.574497,1.1958144262498165,-0.6832293363726506,-0.8528408924415893,-0.9416840564949112,-1.434154373836515,-0.979490979975698,-0.369131278191989,-0.3641729600504065
39.9,10.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
39.9,11.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.014928374755385276,-0.326448199604517,-1.7949430265239825,-1.0052121647052463,-0.42536509054979754,-0.20421569293459813,1.5934886682117653,-0.4088654860103002
39.9,12.7,2015.0,1.0,26.0,11.0,41.0,38.0,123.0,15.0,0.0,-0.6595224277808613,0.785530236107293,-0.4392903456088432,-0.0989710521152726,-0.2129285443248606,-0.0033602918755849,3.318249108491193,1.2020338198472893
39.9,18.1,2015.0,1.0,26.0,5.5,29.5,39.0,67.0,58.0,32.6475945,0.3832383699656558,-0.0429690369925012,-0.3603071679252229,-0.214922906404138,-0.4418901560839738,-0.1721953847509226,0.7337041317468898,-0.157881014396578
39.9,22.1,2015.0,1.0,26.0,11.0,41.0,9.0,112.0,56.0,333.53458,-0.6325407279614457,0.9088903046494018,-0.9187341402485634,-0.6892162680663155,-0.4414893508992053,-0.3370909341319604,1.379411443316448,0.3889617579955551
40.0,-0.0,2015.0,1.0,26.0,2.0,0.0,13.0,1.0,49.0,71.97351,1.319764503182141,-0.8102987415128742,-0.8866530619641065,-0.7147031294122046,-0.2850834590565762,-0.7348758767647567,-0.3221612172473126,-0.0094406180516693
40.0,1.6,2015.0,1.0,26.0,13.0,22.0,32.0,98.0,77.0,0.0,-0.6038535373938123,0.9709754782095597,-0.1055995994514232,-0.0404928332894237,0.9105028817678446,0.4202856184497707,0.2019979162245297,-0.4449736952323275
40.0,1.8,2015.0,1.0,26.0,2.0,0.0,8.0,134.0,40.0,0.0,1.294361654541022,-0.7825828352484948,-0.2661328841763374,-0.1749511481297221,-0.832577533590325,-0.6110438355992465,-0.6519577316613835,-0.3795801351387101
40.0,6.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.0,14.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.0,16.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.6822804454593046,-0.27831441761807235,-0.8102190164534486,-1.3126755092165217,-0.55377249146992,-0.23067379770337715,0.21382900361834764,0.02118815819908662
40.0,23.8,2015.0,1.0,26.0,11.5,38.5,50.0,71.0,67.0,27.62512325,1.3700603142043493,-0.8829910393808273,-0.5000844773693206,-0.2765008786369176,-0.2395457648456901,-0.0528012434369253,1.6339653583557612,0.3518992492213942
40.0,28.5,2015.0,1.0,26.0,23.0,59.0,44.0,125.0,57.0,212.04347,1.338764626195349,-0.8409028750980302,-0.7329273262614794,-1.0698314236016744,-0.2323660181099139,-0.3963297880128182,-0.123088480073181,-0.5313163907353988
40.1,-4.4,2015.0,1.0,26.0,7.5,11.0,33.0,53.5,60.5,491.858635,0.3721788521330935,0.0027542128836698,-0.7983205817475122,-0.7955357506897147,-0.8305438775243856,-0.8298111337724609,-0.7758271106237343,-0.5313163907353988
40.1,-1.6,2015.0,1.0,26.0,2.0,0.0,16.0,2.0,57.0,1209.4691,1.3402262927942374,-0.8375106706924609,-1.6446615611889273,-1.51824222789884,-1.089279784473813,-1.1105334191996663,-0.7758271106237343,-0.5313163907353988
40.1,-0.4,2015.0,1.0,26.0,2.0,0.0,13.0,1.0,51.0,601.0294,2.1235856169704648,-0.4506632823191653,-1.3460439787167537,-0.3095886687414381,-0.5092394219542331,-1.4254608238859694,-0.8170860185855399,-0.802624735962109
40.1,1.2,2015.0,1.0,26.0,2.0,0.0,8.0,134.0,43.0,0.0,1.3013103011830245,-0.793082186127174,-0.3907029750131117,-0.1646436706030627,-0.7106689463892232,-0.6086375459079318,-0.7758271106237343,-0.5313163907353988
40.1,4.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.1,5.1,2015.0,1.0,26.0,1.0,59.0,57.0,130.0,25.0,0.0,1.2459545274632011,-0.7342973706814314,-0.4268806671174829,-0.1101821701427415,-0.049166683713394,-0.4017084918765499,0.9222591778641916,-0.1152148642538155
40.1,6.3,2015.0,1.0,26.0,11.0,42.0,7.0,134.0,2.0,0.0,-0.6590464384332104,0.6998318079412523,-0.3946203368025578,-0.2028275289053646,-1.306780414527733,-0.6741970805745762,1.2659923435952931,0.6300441366728294
40.1,7.1,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.1,10.7,2015.0,1.0,26.0,11.0,41.0,48.0,127.0,10.0,0.0,-0.6577264203752003,0.759019064200664,-0.3937603298698628,-0.0869289724476447,-0.0334950161934103,-0.0226242933541952,2.722504029648905,1.8146374095650248
40.1,13.9,2015.0,1.0,26.0,0.0,19.0,2.0,19.0,90.0,0.0,1.4576652092423998,-1.0380539564457585,-0.5278509189990443,-0.103063679513041,0.1941495062073182,0.2244705367361595,3.382875419524822,2.292119282778291
40.1,15.5,2015.0,1.0,26.0,0.0,18.0,59.0,18.0,87.0,414.05435,1.440770529688056,-1.0040979115995896,-0.8676422763956612,-0.6968112090047537,-0.4420462768878391,-0.4815091068084896,0.6865428308262873,0.1222695238880792
40.1,16.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9280661023033496,0.047271511580764855,-1.0159655325040897,-0.828798686411871,-0.7588286547495555,-1.1643222327441178,-0.17064659771586566,0.7016231766898096
40.1,18.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.1,18.6,2015.0,1.0,26.0,11.0,41.0,22.0,117.0,39.0,0.0,-0.640333359234598,0.8639122387644783,-0.1591405696981403,-0.0075733471272247,1.205825263513624,0.4593832646176031,2.882805725337865,-0.1277648949601356
40.1,20.2,2015.0,1.0,26.0,11.333333333333334,39.333333333333336,41.66666666666666,86.66666666666667,69.0,717.2120666666666,0.7293559367802844,-0.3425195826917968,-0.8792399499025633,-0.880647003412077,-0.4334011559911881,-0.3797049205486278,1.2372612058910706,1.0909480603034252
40.1,20.6,2015.0,1.0,26.0,11.0,41.0,17.0,115.0,49.0,734.2937,-0.6330068656056932,0.8896691867871541,-1.202002700082638,-0.9412431380736024,-0.5128496196647454,-0.65775092981659,2.288690103786126,1.492673889023692
40.1,21.4,2015.0,1.0,26.0,5.5,29.5,32.5,64.5,60.5,617.266365,0.3702544640287215,0.0099022289938153,-1.351560826076875,-1.159425885302583,-0.6461288021808481,-0.6640364884689378,0.7103680433377407,0.3593312284589379
40.2,-0.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5137619396878563,-0.6835393331646666,-1.1403514779008874,-0.06107860907607032,-0.1366015425770749,-0.21647403499319418,0.2257745776669619,-0.6397082747927948
40.2,2.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.2,3.9,2015.0,1.0,26.0,13.0,22.0,32.0,98.0,84.0,0.0,-0.5850228107840889,0.9997438021592068,-0.3509049961135985,-0.0576821913772076,1.0474155091717807,0.0278989281779812,1.2051460291775695,-0.1738957301607907
40.2,6.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.8945124109765388,0.2929079605645027,-1.6271490906862676,-0.2449546961235286,-0.7987019577167154,-0.03129595397120377,1.0617864940760773,-0.42217895801780253
40.2,7.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.2,8.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.2,11.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.2,19.8,2015.0,1.0,26.0,11.0,41.0,20.0,116.0,45.0,772.1526,-0.6994952382294828,1.3250543207997083,-1.0346582735635879,-0.9031445968650149,-0.061676537981943,-0.4360407395979149,3.394537505337844,1.7542341085261857
40.2,22.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.2,27.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.3,1.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.3,2.8,2015.0,1.0,26.0,13.0,22.0,35.0,99.0,81.0,0.0,-0.5907702328386483,0.9857512257673272,-0.294329832789347,-0.0627785945949097,0.9876375460407436,0.3731062325382475,1.4059827647724572,-0.009900034402498
40.3,5.1,2015.0,1.0,26.0,7.0,40.5,43.0,113.5,56.0,0.0,0.3343581186888251,0.1395031659326606,-0.3497987693974796,-0.0581114004265194,0.4593565884205941,-0.3138536028395922,0.4882854513036984,-0.3256492904507191
40.3,6.7,2015.0,1.0,26.0,13.0,22.0,30.0,97.0,90.0,0.0,-0.17256264356910356,1.8964555472459568,-0.15426952265289745,0.1044540842741275,-0.7346275561434574,-0.88097598947498,2.6699336026210974,1.5135562816708659
40.3,11.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.3,16.7,2015.0,1.0,26.0,11.0,41.0,30.0,120.0,30.0,51.30504,-0.6435112939485146,0.8380317741616857,-0.6305210440684146,-0.3029814215165384,-0.4501420815169777,-0.3821972670690605,1.5253850383278449,-0.3890745258863192
40.3,17.8,2015.0,1.0,26.0,5.5,29.5,40.5,67.5,58.0,21.893614,0.3862908883077241,-0.0513374018205247,-0.4255453401938807,-0.2930534891510781,-0.3347368768024884,-0.2190720947629611,0.2462782801552293,-0.0828608550574918
40.3,19.7,2015.0,1.0,26.0,0.0,18.0,51.0,15.0,75.0,738.75494,1.7462464063467507,-0.09022893865840909,-0.9651354608195535,-0.5492752723129146,-0.5331882000204274,-0.4715025021323825,0.7841145347530045,-0.21079933477458812
40.4,-3.5,2015.0,1.0,26.0,13.0,22.0,48.0,104.0,56.0,610.1824,-0.6223962504463241,0.9062300985028432,-0.5326111681452451,-0.1544282529665633,-0.7872021326057778,-0.7754006935570255,-0.7758271106237343,-0.5313163907353988
40.4,-1.5,2015.0,1.0,26.0,2.0,0.0,11.0,0.0,57.0,1373.26,1.335145723066013,-0.8414423739321792,-1.8003792099042848,-1.5946034841602814,-1.0131678315204773,-1.1533961189751163,-0.7758271106237343,-0.5313163907353988
40.4,5.4,2015.0,1.0,26.0,6.0,50.5,33.0,65.0,12.5,0.0,0.2924791997295799,-0.0227262947294332,-0.4947557575983966,-0.1523573092093463,-0.6370903391574229,-0.5874862673406747,0.671666656020373,-0.1041761218514186
40.4,6.6,2015.0,1.0,26.0,13.0,22.0,32.0,98.0,90.0,0.0,-0.4297994664794923,2.2441055280246065,-0.587355120261114,0.40786209395312756,-0.22843006083940698,-0.6979325491966276,1.8161960336186531,1.0929032677251327
40.4,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.4,10.6,2015.0,1.0,26.0,11.0,41.0,54.0,129.0,10.0,0.0,-0.6513069226079371,0.7571265743152319,-0.3096951557156806,-0.0723124460270446,0.5840562796943428,0.0766198434230026,3.2905977722375,0.7617852314003006
40.4,10.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.4,18.3,2015.0,1.0,26.0,11.0,41.0,28.0,119.0,38.0,2.5969696,-0.6353647286598081,0.8597762118711757,-0.4881113480645165,-0.1834198504818136,-1.147581721510555,-0.4505132701748836,0.8094097150476698,-0.4192105834086148
40.4,20.3,2015.0,1.0,26.0,11.333333333333334,39.333333333333336,40.0,86.0,69.33333333333333,759.6657633333334,0.7282418935234051,-0.3449880580701319,-1.1477866814590112,-1.07916715784328,-0.5910974235511505,-0.5606611677624816,0.7562285592957213,0.7275598947084805
40.5,0.1,2015.0,1.0,26.0,7.5,11.0,24.0,117.5,60.5,606.3774099999999,0.3550206229830092,0.0676783052589375,-0.928760169548244,-0.6927634002377241,-0.7140995184585702,-0.7560003738907465,-0.7758271106237343,-0.5313163907353988
40.5,1.8,2015.0,1.0,26.0,13.0,22.0,40.0,101.0,78.0,0.0,-0.5922949988264486,0.9725728530088328,-0.1043025398152251,-0.0355490556790972,0.8399632811976454,0.3774661990472885,0.1280489377620552,-0.4418383799112302
40.5,2.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.5,5.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.5,6.6,2015.0,1.0,26.0,1.0,59.0,46.0,126.0,20.0,0.0,2.1541563314578775,-0.5533874246045536,-0.27938366595750896,0.6999978658502781,0.5768554236705756,-0.35455416768160447,1.9775957582852095,0.0383494426205116
40.5,7.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.5,7.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.5,12.4,2015.0,1.0,26.0,11.0,41.0,48.0,127.0,15.0,0.0,-0.6466094452925883,0.7820572982230412,-0.5269546588466981,-0.0805057762515456,-0.2322803333205469,-0.0879676216409714,1.2158071336635472,0.5400582563567611
40.5,22.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.6,6.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.6,11.5,2015.0,1.0,26.0,0.0,18.0,54.0,16.0,94.0,0.0,1.4707589385306952,-1.108232213542225,-0.510842116782123,-0.1047902062250407,-0.2375987238323824,-0.0031893076860807,1.2414435531714645,1.7115306264956645
40.7,7.3,2015.0,1.0,26.0,1.0,59.0,41.0,124.0,18.0,0.0,1.208873332962324,-0.713016788633341,-0.2276370000824219,-0.1549111636184723,-0.7162902758761407,-0.6212222168374053,0.3048606134153672,-0.0741051357492812
40.7,10.6,2015.0,1.0,26.0,1.0,59.0,27.0,119.0,9.0,0.0,1.7174355287786174,-0.8244876691790335,-0.9865015759515181,0.01200832129448691,0.7245003346929657,0.3986013035835519,2.60545625853516,0.7651183442608908
40.7,10.9,2015.0,1.0,26.0,11.0,41.0,56.0,130.0,11.0,0.0,-0.6457115958669923,0.7612086316998437,-0.3014958858725702,-0.0521053001362881,0.3927110573058857,-0.0346629095931031,1.7356298317112848,0.1190315094625986
40.8,2.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.8,5.5,2015.0,1.0,26.0,13.0,22.0,40.0,101.0,88.0,0.0,-0.5619919525838437,1.018696421715718,-0.3706468882782271,-0.1036661065135791,0.2899289342523758,-0.3888438864660892,0.6221334717791962,-0.3374997400413686
40.8,6.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.8,6.7,2015.0,1.0,26.0,1.0,59.0,41.0,124.0,20.0,0.0,1.2159209374304571,-0.72235459302702,-0.0953842477824837,-0.095249894449739,0.5890529248277958,-0.0493033004960819,2.3135263611097168,0.5844319803832063
40.8,7.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.8,10.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.8,10.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.04367493917956505,0.11507811929269289,-1.7424298567559364,-0.37872997744187187,0.04075914536431835,-0.49253256724056005,0.6446570436342733,-0.6305256204369566
40.8,11.6,2015.0,1.0,26.0,6.0,50.0,39.0,123.5,10.0,0.0,0.2505317816782155,0.0557252856636722,-0.4786376768474865,-0.0892680204463912,-0.1215480295522215,-0.0752090994090597,1.0571691374835612,0.9242170672286836
40.8,16.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.8,16.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.8,19.8,2015.0,1.0,26.0,11.0,41.0,30.0,120.0,46.0,43.18954,-0.6213205854881613,0.8785145479465896,-0.8264163234556793,-0.4442295570278015,-0.5184078923876572,-0.2705384661270293,1.4802777849640194,0.2798803491609106
40.8,21.6,2015.0,1.0,26.0,17.0,50.0,33.5,121.0,69.5,798.1654,0.3976438194007056,-0.0441251497292397,-1.5026864003038325,-1.2043955265613695,-0.7345310665399802,-0.6707609760467814,0.6232781528353295,0.4589343997313591
40.8,22.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.9,3.3,2015.0,1.0,26.0,1.0,59.0,49.0,127.0,34.0,0.0,1.2629080527627052,-0.7734872680882554,-0.4654671842605118,-0.1035675862802477,0.4016789208901846,-0.6151924176910801,0.3472784566803559,-0.2832869876269376
40.9,4.4,2015.0,1.0,26.0,1.0,59.0,46.0,126.0,29.0,0.0,1.2476789061528428,-0.7565337404626381,-0.3484548826859072,-0.050713096183297,0.8714984516081725,-0.374471570622417,-0.1220417915725134,-0.4634542903304202
40.9,6.0,2015.0,1.0,26.0,13.0,22.0,40.0,101.0,89.0,0.0,-0.557932609989608,1.024693906026955,-0.3874844947357095,-0.1736510040668956,-0.5696558442251293,-0.5337853072530295,1.037073788684919,-0.007123437834534
40.9,6.2,2015.0,1.0,26.0,1.0,59.0,41.0,124.0,22.0,0.0,1.222488519303238,-0.7312191952216578,-0.2885494583236822,-0.166329012627361,-0.4282773497359566,-0.3320968143712981,1.75630317105921,0.2598393011848373
40.9,7.1,2015.0,1.0,26.0,7.0,40.5,39.0,112.0,55.0,0.0,0.3306437840701474,0.1594339092394076,-0.3072037538989471,-0.1687516413158563,-0.3811162204166748,-0.4592810318496333,1.7692160076333392,1.192663689306558
40.9,8.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
40.9,11.2,2015.0,1.0,26.0,6.0,50.0,40.5,124.0,10.0,0.0,0.2539265199858183,0.0495043185232652,-0.4113632820754152,-0.1004242255569218,-0.1326083946395239,-0.1467064901231762,1.4606629417782877,0.5191283341284946
40.9,11.9,2015.0,1.0,26.0,11.0,41.0,56.0,130.0,14.0,0.0,-0.6390329343853696,0.7751022231064654,-0.5299223876882181,-0.0955050780049258,-0.292668096592811,-0.1804747598020695,0.8287485900096302,-0.0750053903632196
40.9,22.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
41.0,0.1,2015.0,1.0,26.0,1.0,59.0,57.0,130.0,50.0,511.877,1.3068880843984454,-0.8250085849410517,-1.403634044444899,-1.3115516236251958,-0.869583456550118,-0.932154619631052,-0.7758271106237343,-0.5313163907353988
