lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,14.0,11.0,57.0,4.0,65.0,58.0,0.0,-1.3420663577565006,1.1901716564933758,0.3694766892549133,0.2121816861205917,1.2769914089638172,-0.0103267898497006,-0.642051094813148,-0.5313163907353988
32.6,19.9,2013.0,4.0,14.0,11.0,57.0,1.0,64.0,68.0,0.0,-1.3171746516328935,1.2295665767042372,0.6016815821847019,0.3967060454373788,1.1399598587154844,0.0590280855630069,-0.5388521992895607,-0.5313163907353988
32.7,30.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
32.9,6.9,2013.0,4.0,14.0,11.0,57.0,43.0,80.0,9.0,110.677635,-1.619711412834332,1.1492159650289329,0.0954181146624099,0.7217474536414711,0.34659920014185064,0.42337379326156865,-1.3947319612240405,-0.3574981414567665
32.9,8.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
32.9,11.7,2013.0,4.0,14.0,11.0,57.0,27.0,74.0,25.0,13.895,-1.3964329940071123,1.0352132992186345,0.8275915063366438,1.2291939416657656,0.2393464474985188,0.3484383747960778,-0.5342159154738887,-0.3171458732491889
32.9,16.4,2013.0,4.0,14.0,11.0,57.0,14.0,69.0,50.0,0.0,-1.351563730431303,1.1506067323301377,0.3038583616969146,0.1737418367201998,1.3323958776375917,0.2188856613878274,-0.639614699726892,-0.5313163907353988
33.0,5.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.0,6.9,2013.0,4.0,14.0,11.0,57.0,46.0,81.0,9.0,105.648026,-1.2826796865385939,0.434518268676961,1.3551416497995437,1.7578080600281616,-0.251288536448223,0.820068129462825,-0.7675048426896552,-1.1244825121745312
33.0,19.6,2013.0,4.0,14.0,5.5,47.5,23.0,61.0,50.0,0.0,-0.2095946484833413,0.0995271535685657,0.3757273485420884,0.2076731741312968,1.1497584222530344,0.1161388900304401,-0.4172303722824779,-0.4484541485704734
33.0,20.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.1,18.0,2013.0,4.0,14.0,5.5,47.5,27.5,62.5,50.5,0.0,-0.2097631743224308,0.0706722821522546,0.1390844573073812,0.0886752680380933,0.3503490053164052,-0.1584684299639763,0.2606309782884375,0.1820433182955945
33.2,15.3,2013.0,4.0,14.0,11.0,57.0,22.0,72.0,44.0,0.0,-1.3576294484602467,1.1206034878952662,0.2756312020675301,0.1452210367134145,1.1663369707449838,0.236986657601853,-0.7160528104853717,-0.4138370511582738
33.2,21.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.3,16.0,2013.0,4.0,14.0,11.0,57.0,22.0,72.0,48.0,0.0,-1.348715420048704,1.1349542255720937,0.2616334311489266,0.1456191553612244,1.1070908919211813,0.2490757089637319,-0.7242192562483422,-0.3514847997222748
33.3,17.8,2013.0,4.0,14.0,11.0,57.0,17.0,70.0,58.0,0.0,-1.330291610664784,1.1757640055164742,0.1764212454065274,0.1160889267342327,0.8054351772993766,0.1761437843578724,0.1483985044098263,0.1426398582048359
33.3,19.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.4,12.8,2013.0,4.0,14.0,5.5,47.5,39.0,67.0,50.5,0.0,-0.2100702851973132,-0.0291866841027697,0.3505917829213445,0.1484435366405669,1.621503472217987,0.2719244487110893,0.5323682079494063,0.0077312797098353
33.4,20.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.4,21.1,2013.0,4.0,14.0,11.0,57.0,12.0,68.0,74.0,0.0,-1.289023309979898,1.2427770858519978,0.4711619351905883,0.286201067983148,1.626291688095615,0.7019200367598573,0.7410777184193629,0.6791732994579961
33.5,5.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.5,17.3,2013.0,4.0,14.0,11.0,57.0,23.0,72.0,56.0,0.0,-1.330313077239985,1.1630860772931124,0.2390809074279118,0.1479569920456252,1.003742917380145,0.3269160005888717,-0.7409919224725289,-0.269939824806708
33.7,6.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.7,9.9,2013.0,4.0,14.0,11.0,57.0,46.0,81.0,19.0,165.40079,-1.3928238544227605,0.9824910994684812,0.4206380384454653,0.9909066064938398,-0.6941153390096714,0.0021957820200941,-0.4000633566478068,0.1266557744740688
33.7,12.3,2013.0,4.0,14.0,11.0,57.0,38.0,78.0,29.0,0.0,-1.3757519544051828,1.0435233769772718,0.3581475581157554,0.1515570182767321,1.881491312383884,0.38446547333517,-0.1036121727592193,-0.4021690113173644
33.7,13.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.7,17.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.8,4.7,2013.0,4.0,14.0,11.0,58.0,7.0,89.0,5.0,406.60062,-1.4155891133440066,0.8392083094511446,0.7442604598802802,1.4532023033476855,-0.5442567908784808,-0.4303287951212214,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.8,8.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.8,8.7,2013.0,4.0,14.0,11.0,57.0,51.0,83.0,15.0,18.661316,-1.3986406351140317,0.9503820629308748,0.5964117738957074,1.3170166542524888,-1.5284067219336137,-0.2219390773734046,1.4174645569104607,0.7867732725892702
33.8,9.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.8,11.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.8,15.8,2013.0,4.0,14.0,11.0,57.0,30.0,75.0,48.0,0.0,-0.7499322180927499,1.6895691527690584,0.4068972868533769,0.4238176694219928,1.5115476299094368,0.2755818050663865,-0.688115299349199,-0.5869230565942847
33.8,17.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.018178254695598528,0.20924759109570817,-0.12435782657432723,0.021903774214566435,-0.10086379688426378,-0.8004394549590172,-0.7041353241193539,0.46760909367072295
33.8,19.0,2013.0,4.0,14.0,11.0,57.0,23.0,72.0,65.0,0.0,-1.3074537092056917,1.195735422207498,0.2312109376632449,0.1495761155524398,1.0357899840088385,0.4294761489589345,-0.7108119192235947,-0.2697984555666995
33.8,20.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
33.8,27.3,2013.0,4.0,14.0,0.0,37.0,56.0,40.0,7.0,0.0,0.787296243544382,-0.930225380304252,0.3011665601382523,0.1789416054286118,0.8750359662396004,-0.3826176900838017,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,4.0,14.0,11.0,57.0,33.0,76.0,48.0,0.0,-1.3714589879889314,0.9505046564679919,0.818612641556733,-0.21329682506322079,0.8866660090900139,0.7164365872972267,-0.8970965773372132,-0.505770935538714
33.9,17.4,2013.0,4.0,14.0,11.0,57.0,28.0,74.0,57.0,0.0,-0.9240524798877265,0.42317998136010804,0.40095171512933603,0.4070144806973979,0.7464158145622377,0.5297404470422155,-0.5168307391263162,0.02020092832420617
33.9,18.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.0,12.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.0,13.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.0,18.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.0,22.1,2013.0,4.0,14.0,0.0,38.0,13.0,46.0,23.0,0.0,0.8488125276339481,-0.9931890302763268,0.4022415435432324,0.2179507725708,1.4606457426658448,0.1282627377174694,-0.4643194588694127,-0.5313163907353988
34.1,8.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.1,15.9,2013.0,4.0,14.0,11.0,57.0,36.0,77.0,49.0,0.0,-1.3339482235581526,1.1246069215183536,0.2327597557692075,0.1261436433343969,0.994788127766055,0.3492667097873038,-0.7758271106237343,-0.5313163907353988
34.1,16.9,2013.0,4.0,14.0,0.0,38.0,26.0,51.0,50.0,0.0,0.9058144394459156,-1.063120977894607,0.311808894171907,0.1320685855635619,0.6263755898581412,0.0100908987764596,-0.7758271106237343,-0.1810091298354146
34.1,19.1,2013.0,4.0,14.0,11.0,57.0,28.0,74.0,66.0,0.0,-1.2999830324813415,1.1941320371674846,0.222703515453149,0.1402231537290438,1.1232251768485442,0.5686615798847233,-0.7351211487478628,-0.4127009010189192
34.1,20.7,2013.0,4.0,14.0,11.0,57.0,25.0,73.0,73.0,0.0,-1.281127401118049,1.2251197345040654,0.2400325544436025,0.1347843523233688,1.0147625143084222,0.7432752737163946,-0.6049158139234445,0.2513477166085825
34.3,14.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.3,17.6,2013.0,4.0,14.0,0.0,38.0,21.0,49.0,46.0,0.0,0.8940845209106243,-1.053910566073033,0.194789543360144,0.0817021351297005,0.2425680748959079,0.0381651473305654,-0.4859642928809621,0.0804050220794452
34.3,17.9,2013.0,4.0,14.0,11.0,57.0,33.0,76.0,60.0,0.0,-1.3108832480494774,1.1664417541539362,0.2165052219276804,0.1302273877603069,1.109209629362478,0.5892922819695307,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.4,8.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.4,12.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.4,15.6,2013.0,4.0,14.0,11.0,57.0,41.0,79.0,48.0,0.0,-1.3310738844021326,1.115631056275231,0.2256692302269102,0.1264739283789257,1.0102230809985129,0.3536771114193159,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,4.0,14.0,5.5,47.5,40.0,67.5,52.0,0.0,-0.2079255671624663,-0.0453193538998965,0.3591792643248277,0.1283954767003528,1.7836312625491375,0.2966959786504778,-0.3457163764009555,-0.3226059129280146
34.5,14.0,2013.0,4.0,14.0,11.0,57.0,46.0,81.0,39.0,0.0,-1.3453269850681109,1.0770716821852817,0.2746745198824455,0.1233196658265014,0.9034117614647318,0.1381261275028608,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,4.0,14.0,0.0,38.0,10.0,45.0,32.0,0.0,0.8613792899683919,-1.019634347116556,0.3052722372630836,0.1590728200113484,1.196649347807256,0.3770328740243454,-0.6531979687013332,-0.4021183257265259
34.5,21.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.6,7.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.6,14.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.6,16.1,2013.0,4.0,14.0,5.5,47.5,31.5,64.0,53.0,0.0,-0.2095012666772575,0.0232071050541012,0.2183984456202682,0.0929875471036196,0.6358613838007022,0.1005280465610416,-0.6224041502373433,-0.0575099124796179
34.6,17.0,2013.0,4.0,14.0,11.0,57.0,41.0,79.0,56.0,0.0,-1.3131179978704592,1.1440252734032712,0.2126180711546034,0.1235272043508154,1.0963337800870914,0.5064565673505769,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.7,13.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.7,13.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.7,15.7,2013.0,4.0,14.0,11.0,57.0,46.0,81.0,49.0,0.0,-1.323776130418055,1.113864904103325,0.2200932836386888,0.124690066121296,1.0074282684439315,0.3715819710440096,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,4.0,14.0,11.0,57.0,44.0,80.0,54.0,0.0,-1.3151783042184284,1.1343132149984163,0.2123189820925292,0.1189330928145318,1.0472302107863247,0.4434031500346679,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2013.0,4.0,14.0,11.0,57.0,41.0,79.0,59.0,0.0,-1.3059813533984126,1.1548414988927498,0.2154911388114925,0.1231250479885257,1.1098195803572075,0.4965935685351315,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.7,21.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,0.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,2.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,4.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,7.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,10.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,12.3,2013.0,4.0,14.0,11.0,57.0,57.0,85.0,31.0,0.0,-1.3520938710882644,1.0338278773989469,0.1344228974813229,0.0195794752134575,0.9114701041407728,0.0525142004624798,1.157132987558649,0.3029013968221121
34.8,15.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,16.0,2013.0,4.0,14.0,0.0,38.0,16.0,47.0,56.0,0.0,0.9010871645847024,-1.0802646621777774,0.3532855985477655,0.1338532553640902,1.0314537000821689,0.0701626489645745,-0.4603557482824039,0.2914146729588586
34.8,17.0,2013.0,4.0,14.0,11.0,57.0,44.0,80.0,56.0,0.0,-1.3106267290877092,1.1413784369759117,0.2147781588251376,0.1202962252232563,1.053324189438532,0.4478771494444835,-0.7758271106237343,-0.5313163907353988
34.8,19.1,2013.0,4.0,14.0,0.0,38.0,8.0,44.0,39.0,0.0,0.8686514780107516,-1.0383081037685022,0.2160953591389171,0.1093847056102659,0.8734791580947677,0.4412092873470818,-0.7350768689136217,-0.1535040977600468
34.8,20.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.8,23.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.9,10.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.9,14.4,2013.0,4.0,14.0,5.5,47.5,35.5,65.5,53.0,0.0,-0.2091700444745825,-0.0094651339711867,0.3546516400046779,0.1487564595128306,1.262329328508688,0.2002322898024502,-0.573292024999134,-0.0196408606610628
34.9,15.7,2013.0,4.0,14.0,11.0,57.0,49.0,82.0,49.0,0.0,-1.3212333109993764,1.1111903469737738,0.2208203620993547,0.1250025852221127,0.9955568520720668,0.3684929175045147,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2013.0,4.0,14.0,0.0,38.0,10.0,45.0,46.0,0.0,0.8814280573841193,-1.0555594326899156,0.2421050301666584,0.1097884770583485,0.8198602920444763,0.4182901078478743,-0.7758271106237343,0.1567504162041288
34.9,19.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
34.9,21.8,2013.0,4.0,14.0,5.5,47.0,47.5,59.0,52.0,0.0,-0.2076436144966101,0.1167691788826288,0.3043306605861836,0.1523778856306847,1.391546164487366,0.3005040910814279,-0.5938653247624222,-0.2544524771868889
35.0,13.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
35.0,16.5,2013.0,4.0,14.0,11.0,57.0,49.0,82.0,54.0,0.0,-1.3101705313052847,1.1290001621837575,0.2143330498505997,0.1130008826992967,0.9725247907471756,0.3370848682250232,-0.7758271106237343,-0.5313163907353988
