lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,7.0,6.0,1.0,22.0,20.0,94.0,0.0,0.0,0.5194636913780294,-1.003865131295968,0.8246257915628826,0.6902180091064948,1.8950115575370496,1.081234907550064,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.5,5.5,2013.0,7.0,6.0,12.0,41.0,57.0,130.0,51.0,172.8638,-1.5831815751645604,1.3793292648457225,1.5047512976169202,2.2655662306036177,0.5648771425321604,1.0341709880957828,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,6.0,12.0,41.0,37.0,122.0,93.0,0.0,-1.3909349060031142,1.5998889091718258,0.945836417379185,0.7119279923270178,1.6722483276249338,1.4344907192086522,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,6.0,6.5,32.0,30.5,120.0,51.5,30.8092915,-0.4555935558287947,0.1269486377643405,1.4309583725458483,1.5178973911596634,0.3237462415895563,1.1128684161648008,-0.7598215969970317,-0.5313163907353988
33.7,9.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.7,12.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.7,13.8,2013.0,7.0,6.0,12.0,41.0,44.0,125.0,86.0,0.0,-1.448758432247228,1.543472987183686,1.0443001619358283,0.7614336020335685,2.647204079643008,1.5978340527443475,-0.5812119753443172,-0.5313163907353988
33.7,17.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.8,4.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.8,6.3,2013.0,7.0,6.0,12.0,42.0,0.0,131.0,56.0,26.201365,-1.5670441764355756,1.3916817814632736,1.627243877561239,2.4304358033706266,0.1442067388726657,0.7752390216117745,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.8,8.7,2013.0,7.0,6.0,12.0,41.0,55.0,129.0,68.0,18.30343,-1.5309492542552696,1.4462620042080812,1.3245345286923689,2.0916279511126707,-0.8483219124984686,0.1298389982144612,-0.6430609919647252,-0.1575851185761217
33.8,9.5,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.8,11.1,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.8,15.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.43863188856958146,0.9460767688199871,1.0344065862256417,1.471050698696514,0.033997835572946666,0.3484410264584744,-0.3536328328901083,0.7679870287393683
33.8,17.4,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.3900784911823117,0.783139839933811,1.1733062055794403,-0.1822415865192789,2.1949833314055267,0.40348851753450776,-0.5440091614840487,0.15728214468083257
33.8,19.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
33.8,20.6,2013.0,7.0,6.0,1.0,22.0,12.0,91.0,0.0,0.0,0.5098231273900035,-1.003372782187139,0.8185896304919359,0.6847832454152997,1.8508806225206031,1.1027389061698312,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,6.0,11.0,0.0,42.0,12.0,32.0,0.0,-1.6277952895212184,1.2624907981390232,1.1962615742823794,0.7891985418895413,3.336581454769481,1.457853258626071,0.0385648507693451,-0.4095577592934652
33.9,15.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.5746433141231214,-0.3922512964526276,0.9730230048938097,1.1744098410664336,-0.40600682811418154,1.0221373368768607,0.44914826509249633,0.49931284671679727
33.9,17.4,2013.0,7.0,6.0,6.0,11.5,22.5,61.0,3.5,0.0,0.09933161125951018,-0.02703298454815886,1.2729358006052356,0.46270561498741836,2.1691734346301206,1.1737973142229352,-0.6177021965884779,-0.2702165464615501
33.9,18.2,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.0,12.3,2013.0,7.0,6.0,6.5,31.5,47.0,115.0,50.5,0.0,-0.4375878157107721,0.2097583970408971,1.045218576833506,0.7592479871850961,3.281050143442433,1.7986854789727365,-0.0087501594198476,-0.3903055487257003
34.0,13.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.0,18.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.0,22.1,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.1,8.0,2013.0,7.0,6.0,1.0,22.0,53.0,106.0,39.0,-14.784246,0.6321817244504083,-1.138302932128757,0.768991197881646,0.4994602261742057,0.1053184407675962,1.3955529797485344,-0.6913747162361586,-0.1956149003628402
34.1,15.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.1,16.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.1,19.1,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.1,20.7,2013.0,7.0,6.0,1.0,22.0,7.0,89.0,0.0,0.0,0.5034554447339284,-1.003119861444138,0.8228584471051714,0.6762281359733209,1.84186360583677,1.0737727248466962,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.3,17.6,2013.0,7.0,6.0,1.0,22.0,18.0,93.0,5.0,0.0,0.535708863775117,-1.03543913374969,0.9404064907034272,0.7525885846918636,2.132356664125516,1.2107706789273422,-0.7372969652970429,-0.5313163907353988
34.3,17.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.3,20.8,2013.0,7.0,6.0,6.0,11.5,7.5,55.5,4.5,0.0,-0.5914699131565256,-0.0103532451669846,0.962562243076099,0.730057330345941,2.7039472474393853,1.369238095949235,-0.3683745505457605,-0.4716166103772823
34.4,8.1,2013.0,7.0,6.0,12.0,42.0,5.0,133.0,66.0,401.2151,-1.532456322440312,1.4175834658956197,1.438529756765385,2.132253011590083,-0.1387191808861238,0.0433172189492148,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,6.0,12.0,41.0,58.0,130.0,84.0,0.0,-1.4561657230678025,1.5105818834019604,1.0256418382250432,0.7279762923025221,2.785174190098812,1.590849504991081,-0.6761307647757916,-0.5313163907353988
34.4,15.6,2013.0,7.0,6.0,11.0,1.0,35.0,32.0,0.0,0.0,-1.696886365428819,0.707840392399067,0.9375344300804148,0.7357811943939657,2.064057363777302,1.45636144763731,-0.5762951988738222,-0.5313163907353988
34.5,12.4,2013.0,7.0,6.0,1.0,22.0,34.0,99.0,19.0,0.0,0.585169043176443,-1.089892773465023,0.5791310725314458,0.5196116516051298,1.148056669034639,1.236414137006881,0.5736562456047445,0.5975814944179995
34.5,14.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.5,20.3,2013.0,7.0,6.0,11.0,1.0,16.0,25.0,8.0,0.0,-1.682047430024224,0.9537002064515636,1.033069720116813,0.7566141860292497,2.866712268106951,1.5627001902074364,-0.5585998179738695,-0.5313163907353988
34.5,21.3,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.6,7.2,2013.0,7.0,6.0,1.0,22.0,48.0,104.0,44.0,154.84099,0.6303367891218051,-1.1489110193016503,0.8244012230078579,0.4889944702398981,0.3687894631618045,1.2105430040957386,-0.6646353331334464,-0.3712758133244053
34.6,14.5,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.6,16.1,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.6,17.0,2013.0,7.0,6.0,11.0,1.0,32.0,31.0,2.0,0.0,-1.6912444249234493,0.7817838935983327,0.9279323620438054,0.7092986326571027,1.7451695278643724,1.4551314561887276,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,13.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,13.9,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,15.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,16.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,17.6,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,18.5,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.7,21.2,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.8,0.8,2013.0,7.0,6.0,12.0,42.0,31.0,8.0,28.0,1010.0299,-1.624592692489386,1.1941142517612116,1.3440921336571294,1.8428821278925025,-0.203626263667977,-0.732348907683594,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,6.0,1.0,22.0,56.0,107.0,71.0,999.2005,0.6661800190138226,-1.2107356182612117,0.19043814996883,-0.216817402038543,-0.087498382679085,-0.7378660149080369,-0.7505678940361347,-0.3889559815206561
34.8,4.3,2013.0,7.0,6.0,1.0,22.0,51.0,105.0,60.0,870.8896,0.6484813346716701,-1.1831322629540475,0.2784408265900398,0.0563000657879106,-0.1715817364065748,-0.3662324003140003,-0.7010542774074975,-0.2148722173386935
34.8,7.8,2013.0,7.0,6.0,6.5,32.0,27.5,51.5,53.0,880.1505999999999,-0.45528558540932,0.127673767176791,0.7077247672319081,0.9931798397465472,-0.1452417971942932,0.0457557636610342,-0.679841692089371,-0.3807116728315626
34.8,10.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.8,12.3,2013.0,7.0,6.0,1.0,22.0,29.0,97.0,20.0,0.0,0.580083536576715,-1.0927461168579098,0.8922702712854984,0.670074659104535,2.98328380924642,1.8548846718505492,0.3364135541634839,-0.1050814283452184
34.8,15.4,2013.0,7.0,6.0,12.0,42.0,0.0,131.0,90.0,0.0,-1.411616452515957,1.5423593754350415,0.9784371251452236,0.711141445546155,1.995753286401512,1.2091691357072074,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.8,17.0,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.8,19.1,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.8,20.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.8,23.4,2013.0,7.0,6.0,11.0,1.0,11.0,23.0,17.0,0.0,-1.6518718828961327,1.0858274990225154,1.081822244268713,0.7079758773931809,3.47551602195067,1.785563615338129,0.2392789411771329,-0.2772202412333228
34.9,10.9,2013.0,7.0,6.0,1.0,22.0,31.0,98.0,26.0,25.931646,0.5914690642453863,-1.1088440192522218,0.6797105952679431,0.4894079322027331,1.37902771230143,0.9894728277817976,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,6.0,1.0,22.0,20.0,94.0,13.0,0.0,0.5584554992301981,-1.0701771477135986,0.8263740023768891,0.6559378131642583,1.8161279983262533,1.2406403917945568,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.9,17.8,2013.0,7.0,6.0,6.5,32.0,4.0,110.0,49.5,0.0,-0.4240392220361503,0.2694261413830234,0.9508645375372142,0.7204721999399005,1.8507409573196252,1.4093293270719305,-0.6846046676991348,-0.5313163907353988
34.9,19.4,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
34.9,21.8,2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.52941176470589,390.3912664674962,-0.7032745098993934,0.2253997115486269,0.7220211052156363,0.5725928640210928,1.1144763702656082,0.95499357214785,0.0022857916039011,-0.0418753993731062
35.0,13.8,2013.0,7.0,6.0,1.0,22.0,20.0,94.0,15.0,0.0,0.5621980445431849,-1.0771908042786988,0.5696800595766941,0.5100842605161617,1.4675922950291511,1.1788461583498289,2.026567963257526,1.4933655635464365
35.0,16.5,2013.0,7.0,6.0,12.0,42.0,3.0,132.0,92.0,0.0,-1.3917388667117128,1.5532494410250466,0.9718017789162576,0.7057712852866508,2.1015775211845478,1.23710341702082,-0.7395399641297451,-0.5313163907353988
