lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,89.0,109.523285,0.5705569190772946,-1.6710522867124762,1.7605300795611585,-0.06954268179424339,-0.2776807969891982,0.6150010788605955,-1.7224370568231295,-1.0352118760334927
32.9,8.9,2015.0,7.0,9.0,6.0,23.0,18.0,48.0,49.0,134.10682,-0.4718614730981688,-0.0375810524213442,1.42214028038407,1.4708467118574602,-0.2005311897879816,0.8677036092104693,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
32.9,16.4,2015.0,7.0,9.0,6.0,22.5,29.5,41.0,50.0,0.0,-0.4494386435187038,0.132132605326849,0.9841797358404284,0.8372598611262989,1.752946277335922,0.2496856220787316,-0.6688418622103729,-0.5313163907353988
33.0,5.3,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,92.0,169.01682,0.7487432442263487,-1.2866363482247434,1.5904549158922905,0.6581545184142323,-0.4671011076842465,0.8367921569234361,-0.7758271106237343,-0.1088584703330587
33.0,6.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-1.0951734406116975,-0.8748504938584122,1.3699158536469362,0.508441276147717,0.5464348393472109,0.3638644738186171,-0.4292322134836243,0.277978411266114
33.0,19.6,2015.0,7.0,9.0,6.0,22.5,21.5,38.0,50.0,0.0,-0.4394164086723205,0.1823908332906233,1.0724089950844211,0.8261274785312047,2.098962727142838,0.1727334186848237,-0.4049596153752413,-0.3903164126730595
33.0,20.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.1,18.0,2015.0,7.0,9.0,12.0,2.0,13.0,46.0,58.0,0.0,-1.546565835080178,1.4423930037248236,1.069945286699363,0.8529475931986644,2.008349553852439,0.5706729899310702,-0.3632735524850689,-0.4448228765713209
33.2,15.3,2015.0,7.0,9.0,6.0,22.5,32.5,42.0,50.5,0.0,-0.454202658401333,0.1051482128224823,0.9266690380425529,0.796321070233724,1.73372326694679,0.1111351915061127,0.1000464063419542,-0.0572855127874865
33.2,21.3,2015.0,7.0,9.0,6.0,22.5,17.5,36.5,50.0,0.0,-0.4338172250005133,0.2051340687519173,1.0991749485553273,0.8689232143135115,2.7328092309316467,0.5678840058247565,0.0799153917843857,-0.082283240755619
33.3,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.3,17.8,2015.0,7.0,9.0,0.0,43.0,36.0,32.0,44.0,0.0,0.6544553899837142,-1.1350220766322547,1.1226423625554434,0.8638033923518224,1.9188456566497345,-0.0465347119885921,-0.4675971774273704,-0.5313163907353988
33.3,19.2,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,12.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,20.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,21.1,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,0.0,0.6221545857919285,-1.0980785741641024,1.0830467974656204,0.7939420488616195,3.0289828664203795,0.7388291634960256,0.3232945580261547,-0.1351749153598816
33.5,5.5,2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,171.59932,-1.693218898030023,0.9951665745323568,2.051870790029502,2.870121106674721,-0.3678954446080361,1.0622241242728307,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,0.0,-0.4488520924929268,0.1372669086755645,0.873156264744452,0.7576215957922161,0.8743307889714772,-0.1389489947876311,-0.1181233694368144,0.02659314194522
33.7,6.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.7,9.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.7,12.3,2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,0.0,0.6913867151710745,-1.202075511441322,0.8658537585706175,0.6823573865552187,1.010454641124706,0.2326463699134031,0.6196386563563819,0.5409146702761305
33.7,13.8,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,0.0,-0.4595091450998811,0.0665597258623338,1.1453701101714118,0.8804193949833279,2.68077388666724,0.6429229326286411,-0.234340300074087,-0.4385053965594399
33.7,17.6,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,0.0,-0.4472706847204591,0.1388463815434887,0.9651961401867196,0.7997620105142862,1.1930530003098896,-0.1228478750065597,-0.7193283771797805,-0.4610624025931396
33.8,4.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,6.3,2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,8.050251,-1.68016233853544,1.0265617416595534,1.680850305010094,2.81251341909094,-1.6707260273645133,0.7650137239801539,0.6477609307065909,0.6861742747585605
33.8,8.3,2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,16.453276,0.7167323710374037,-1.2511113606977438,1.3250007853783643,0.6572815645434777,-0.2025246811089054,1.1676614204719205,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,9.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,11.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,15.8,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,0.0,-0.13478190984306243,0.9158749736178627,0.568046628640332,0.03561915924802861,0.9977778432143312,0.04601416655139417,-0.08271298328605803,-0.07787281826827808
33.8,17.4,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,0.0,-1.7049065392437461,1.7273711856683378,-0.23098399732112185,0.5078559288261182,0.7199464250758194,0.20431532194761823,-0.18816061135042095,1.741451357441028
33.8,19.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,0.0,0.6349874983954946,-1.1228116224805345,1.0771949235945415,0.8268001617637133,2.1215442393405426,0.3036500307479946,-0.2560227310041581,-0.3894275929490932
33.8,20.6,2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,0.0,0.6193760527985345,-1.105314904015742,0.943039884297104,0.7347378489721188,2.197487160944432,0.4751402656849656,0.5928090892040875,0.2986002744212165
33.8,27.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.9,15.8,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,0.0,-0.7216836831750104,0.21518109131443713,1.3709193278560399,0.9063762947411007,2.0036030674943603,-0.13593559786120793,-0.8608777725865274,-0.43529748559386416
33.9,17.4,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,0.0,0.7978996430668068,-0.6053410701031542,1.2427674012688412,0.6341372655038,0.8393248443320444,-0.6622085650004477,-0.5575813553022748,-0.1420752008933509
33.9,18.2,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,0.0,0.6401618246030863,-1.133252023936766,1.0179984510831597,0.8125187656450206,1.5425295266169987,-0.1441695513084027,-0.4577839954613117,-0.4017312266349709
34.0,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,0.0,-0.4650789499783181,0.0308613919531587,1.1831726514396097,0.8570781751125531,2.43215298361891,1.0576297061197972,-0.2931557507818555,-0.427213386579989
34.0,13.9,2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,0.0,0.6733715421021425,-1.1833855026077815,0.9837633273314448,0.7950435373719903,1.8627241309945224,0.379536515232093,0.5610961380895008,0.2333912506781952
34.0,18.9,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,0.0,-1.520768257114781,1.4353469163913193,0.9783233303168936,0.7978820506520122,1.7544852344829704,0.0620247398720456,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,8.0,2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,-13.590505,0.7117900998301088,-1.2566154533073706,1.3706113638276702,0.6923701109247781,-0.0799601074525895,1.221215701668341,-0.7758271106237343,-0.405956971780791
34.1,15.9,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,0.0,-0.4542077054708616,0.10155974339224,1.0656971142806446,0.8484629037248081,2.1186183099501203,0.2338923911297515,-0.1213714474537833,-0.2796236337850079
34.1,16.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,19.1,2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,0.0,-0.4444769554194666,0.1579679379279992,1.0079603373769297,0.8012906892167291,1.833092606073111,0.2192244368456141,-0.7563203086444827,-0.5313163907353988
34.1,20.7,2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,0.0,0.6127997432422019,-1.1054174215506596,0.9849455851054364,0.7536311225708164,1.973691464519597,0.3631337621380585,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,0.0,-0.4589023947761869,0.068413878997899,1.007465380225382,0.8119563120178404,1.7025262598041566,0.3554851519323387,-0.3763248697549801,-0.2367893570804564
34.3,17.6,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,0.0,0.6375658897365288,-1.1417134371040911,1.012776980420357,0.8149607753630254,1.4554415482553311,-0.0391902112388235,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,0.0,0.6355834052335639,-1.1375739021927238,1.063856759866707,0.8358220309996771,1.8439685150403464,0.0990654931565366,-0.577330333522511,-0.5313163907353988
34.3,20.8,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,0.0,-0.4391221468871115,0.1813049729086635,1.0558241541305744,0.7805287613563073,2.7221091291503408,0.5774592507603048,0.3611704573805026,0.0254856095024521
34.4,8.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.4,12.9,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,0.0,0.6722470814586667,-1.1969116107234086,1.0569384371177308,0.804404574624346,1.2995595957688095,0.4111048621892445,-0.7460079914447773,-0.5313163907353988
34.4,15.6,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,0.0,-0.4563452165548968,0.0918189891542984,1.2317645536877997,0.9191285599395904,3.2172655112874846,0.591493182116136,-0.0443237854806342,-0.4037065693965671
34.5,12.4,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,0.0,-0.4657185723727641,0.0242682253226453,1.01820791413,0.7851127786063892,1.7197752264030504,0.9335088033262104,0.5045454288644385,0.3436898899183136
34.5,14.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,0.0,0.6633263309676208,-1.1837351268977183,1.139719643076138,0.8696265841760749,2.6432544835275062,0.6493808438653025,0.3239219752258803,-0.1248920143733265
34.5,20.3,2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,0.0,-0.4416545305528563,0.169257709058847,0.8510015194056539,0.6837754318808862,1.5798731854264294,0.1783783079197917,0.5558743928957117,0.4691607517388937
34.5,21.3,2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,0.0,-0.4387842797435505,0.1851988054988175,1.0068621669318398,0.7484313538624044,2.049044108939696,0.4623816131297389,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,190.07736,0.7054680391562365,-1.2682855868165142,1.0895260534433406,0.5488301686741989,-1.3165577580059444,0.7809457492597911,0.5438598214133518,1.1248709898629676
34.6,14.5,2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,0.0,0.6578825485501677,-1.1789105717314954,0.9784401462468644,0.7934219912364888,1.9424431671861455,0.2412491422711464,0.5613137521879001,0.2897573356100266
34.6,16.1,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,0.0,-1.5542507367644376,1.354322002361951,1.1551202121882405,0.8823058151887709,2.7689129368069234,0.5106189637138185,-0.5378049590290087,-0.5313163907353988
34.6,17.0,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,0.0,-1.5414390042212085,1.377777028180991,0.8639071620824438,0.7449290403217301,1.2723923885204569,-0.0308771476107048,-0.1905246172828142,0.0603918540651217
34.6,22.5,2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,0.0,0.5872460555449482,-1.0882611770909212,1.1090343137480274,0.7650417036936396,3.31303976002896,0.7605300806450155,-0.5772862258373537,-0.5313163907353988
34.7,13.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.7,13.9,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,0.0,-0.4607704606701631,0.0517702528772425,1.001425694535862,0.7816855665550614,1.5709416523939594,0.8656695229072823,-0.0566640608227434,0.0248642443172077
34.7,15.7,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,0.0,-0.4565795526543041,0.0881119585261003,1.1581528947149544,0.8783650058554817,2.708813152870753,0.4903798180294425,-0.5354989337682339,-0.5313163907353988
34.7,16.6,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,0.0,-1.54573227518216,1.3651953864674524,0.8928906041549812,0.7508757862090962,1.737747786968486,0.1934138391143687,0.6055858617907292,0.4959241357751731
34.7,17.6,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,0.0,-1.5325428058500532,1.388411965184458,0.9172004019949138,0.7686570732397717,1.96812849019586,0.2403011704765933,0.6330809396451667,0.4057722971962275
34.7,18.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.7,21.2,2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,0.0,-1.4767006621286576,1.4665669279312192,0.8376618451270019,0.6502607866042099,1.3075208893583026,0.3522706622019922,0.6038831969987207,0.5700512189810383
34.8,0.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,2.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,4.3,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,862.62177,0.7168146008033933,-1.3049420082958236,1.203814328375155,0.5681482098362769,0.2321844511915256,0.5495947575819664,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,889.4539,-1.6474345610773655,1.0727866258532075,1.287539125078218,2.299678457623453,-1.270328224490773,0.2318563499768374,-0.6460306673933132,-0.116015941645331
34.8,10.7,2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,47.0907,-1.6199235140267665,1.1852430137701642,1.599615903089885,1.867634932745776,0.4977631735791045,1.3980759088069268,-0.7758271106237343,-0.35153133475277
34.8,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,0.0,-0.4664607119895368,0.0167943069747922,1.1196041413423914,0.8310841768278717,2.0261604497477963,1.2039293564974485,-0.0542477630385159,-0.0312841029888236
34.8,15.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,17.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,19.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,20.7,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,0.0,-0.4415367839635236,0.1729365222200581,1.1078908267783838,0.8007254091894126,3.0226050317611453,0.7515860566864975,0.3872578412771206,-0.0540775690754668
34.8,23.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,10.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,14.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,15.7,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,0.0,-0.4573860148580622,0.0853648614705498,1.1696220035632998,0.8802582901755434,2.798684755485573,0.5887665577161313,-0.5576652029409169,-0.5313163907353988
34.9,17.8,2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,0.0,0.6242807464794256,-1.1419553431610003,1.009439670145231,0.8037504648784506,1.5567522462463697,0.2182697534003302,-0.735084149937056,-0.5313163907353988
34.9,19.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,21.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.0,13.8,2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,0.0,-1.578865294856063,1.2786957564133017,1.1858548861764195,0.8530558039467528,2.391563963127712,1.6052951928611945,-0.7291735391487378,-0.5313163907353988
35.0,16.5,2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,0.0,-0.4539989132735671,0.0990057099882333,1.024561794389779,0.8112977607860136,2.12390748516699,0.3952405398718387,-0.0598540959069152,-0.0640909883562697
35.0,18.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.0,22.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.1,0.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
35.1,5.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
