lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
32.6,19.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
32.7,30.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
32.9,6.9,2015.0,4.0,15.0,11.0,57.0,19.0,71.0,5.0,107.32101,-0.7890180307624438,0.7274811104233689,0.4050729051136397,1.447496883869774,-1.1900150022766032,-0.543574530496867,-0.10057155596064049,-0.5052768775168232
32.9,8.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
32.9,11.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
32.9,16.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.0,5.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.0,6.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.713069475560199,0.5551773306305147,0.5159756022257127,-1.3097483061186814,-0.3909406911202437,-1.8182714641437832,-1.0580606057097288,0.6324996915804275
33.0,19.6,2015.0,4.0,15.0,0.0,38.0,10.0,45.0,43.0,0.0,0.8921582594398332,-1.0221199496367022,-0.0135808717206191,0.0615135627255549,0.3071157743505285,-0.4963945055439896,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.1,18.0,2015.0,4.0,15.0,0.0,38.0,13.0,46.0,52.0,0.0,0.908418418768272,-1.0436332997226163,-0.1436241916899548,-0.0077065917050907,-0.2082305891261721,-0.8179580327726986,0.0933979094039391,-0.0517032079933855
33.2,15.3,2015.0,4.0,15.0,11.0,56.0,55.0,62.0,34.0,0.0,-1.361568476851175,1.1199499662082106,0.183197576378563,0.1105419145804693,1.4313052392928254,0.0323282918523507,-0.2883274777003347,-0.5313163907353988
33.2,21.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.3,16.0,2015.0,4.0,15.0,0.0,38.0,13.0,46.0,63.0,0.0,0.9246347192829024,-1.0724504415460336,-0.1455143942809017,-0.048477817446712,0.0371925968048997,-1.0052006553316752,1.1786555957206102,0.4515856947191887
33.3,17.8,2015.0,4.0,15.0,11.0,56.0,50.0,60.0,48.0,0.0,-1.333192683861583,1.1757446255565351,0.191688886046595,0.111926850647395,1.0898468280611158,-0.27537124562351,-0.3750569807166647,-0.5313163907353988
33.3,19.2,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.4,12.8,2015.0,4.0,15.0,0.0,38.0,19.0,48.0,77.0,0.0,0.9548466097195212,-1.1180386695240985,-0.268465174640187,-0.1572255815588837,-0.937580622475262,-1.245249607516644,0.8745458522144655,0.5385809904589904
33.4,20.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.4,21.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.5,5.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.5,17.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.7,6.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.7,9.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.7,12.3,2015.0,4.0,15.0,5.5,47.5,12.5,57.0,50.0,0.0,-0.2138437741156204,-0.0421590650592293,-0.1318504550932002,-0.0446775205773543,-0.1740753699436015,-1.0628150030242651,1.2485841537151594,0.4362060082724169
33.7,13.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.7,17.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,4.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,6.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,8.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,8.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,9.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,11.1,2015.0,4.0,15.0,0.0,38.0,14.0,46.0,83.0,1.5936255,0.9612105456427584,-1.1466664519667955,-0.0561693414989371,-0.1057309936990764,-0.1941577424514416,-1.272306552272526,-0.4377025179061627,-0.2691420960898435
33.8,15.8,2015.0,4.0,15.0,11.0,57.0,4.0,65.0,38.0,0.0,-1.079950643250609,1.847097722255647,0.4291429901852787,0.9615622569064226,-0.23639519292179578,-0.6002208229390193,-1.0930314940021093,0.27854603737707573
33.8,17.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,0.11794919279567434,0.466414476409048,0.3732207960005654,-0.9802254015693204,0.9913648477216561,-1.0884869377552415,-1.064920725975893,-0.08960277122475424
33.8,19.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.8,20.6,2015.0,4.0,15.0,11.0,56.0,51.0,60.0,64.0,0.0,-1.2927100069339947,1.2294837825715867,0.2255715479406441,0.0885242575165082,0.965636316982295,-0.2633715960558382,-0.6960535782585884,-0.5313163907353988
33.8,27.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
33.9,15.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.06661563014513536,-0.7089766599773906,0.17293759531493463,0.3764260260163921,-1.6096253117980523,-0.4698381184128887,-0.07176329939934806,0.25242793081121045
33.9,17.4,2015.0,4.0,15.0,11.0,57.0,1.0,64.0,47.0,0.0,-0.646052400655951,1.25013826650279,0.5784912798251771,-0.1640974716445004,1.5465069981827742,-0.12969843896569055,-0.32005141829302397,-0.2702165464615501
33.9,18.2,2015.0,4.0,15.0,11.0,56.0,58.0,63.0,51.0,0.0,-1.3190417367644505,1.17714881404629,0.1991510070902516,0.0966642899098591,1.1164274666076115,-0.0856240174642538,-0.1889969265853401,-0.5313163907353988
34.0,12.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.0,13.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.0,18.9,2015.0,4.0,15.0,11.0,56.0,59.0,63.0,55.0,0.0,-1.3093892273105532,1.1904703286607894,0.2021257851689241,0.0927929292656416,1.0920435064786556,-0.1584159748296202,-0.1056694867345115,-0.4406360645796332
34.0,22.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.1,8.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.1,15.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.1,16.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.1,19.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.1,20.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.3,14.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.3,17.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.3,17.9,2015.0,4.0,15.0,11.0,57.0,6.0,66.0,50.0,0.0,-1.31428741930799,1.165424183599166,0.2395088968265035,0.1038191199698918,1.2851201499409814,0.0592892534866095,-0.3223208082762704,-0.5313163907353988
34.3,20.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.4,8.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.4,12.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.4,15.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.5,12.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.5,14.0,2015.0,4.0,15.0,11.0,57.0,19.0,71.0,30.0,0.0,-1.348425004174555,1.078133654926747,0.1345910721391209,0.0750479816652936,1.0625260016628129,-0.4309046938509615,-0.5891630559821772,-0.5313163907353988
34.5,20.3,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.5,21.3,2015.0,4.0,15.0,5.5,47.0,21.0,49.0,52.0,0.0,-0.2124151448845201,0.1115949871606719,0.1891813716877947,0.0711515871912938,1.0570124318611145,-0.0135653242316963,-0.5897353192638601,-0.4619980171585653
34.6,7.2,2015.0,4.0,15.0,0.0,38.0,6.0,43.0,92.0,186.44128,0.9767742534554428,-1.2100889286233243,0.3203837876518997,-0.5154273840111585,-0.7114750320793313,-0.8044115757772641,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.6,16.1,2015.0,4.0,15.0,0.0,37.0,52.0,38.0,64.0,0.0,0.9009119497255176,-1.079253249053317,0.2146301248449152,0.0972828677683257,1.5124536124197483,-0.3066803795067868,-0.485375256098794,0.1224768594526787
34.6,17.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.6,22.5,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.7,13.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.7,13.9,2015.0,4.0,15.0,0.0,37.0,55.0,39.0,74.0,0.0,0.9205159579137784,-1.1110452269931623,-0.1029813113659339,-0.0623522119457365,0.0460182055364298,-0.6055160418629593,1.2327929513521882,0.4262041521832969
34.7,15.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.7,16.6,2015.0,4.0,15.0,0.0,37.0,49.0,37.0,62.0,0.0,0.8947690710397178,-1.0741184673385018,0.1390351126473128,0.0604153043867697,1.012267397378622,-0.4731195433943657,-0.5892407217035025,0.6281142864903286
34.7,17.6,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.7,18.5,2015.0,4.0,15.0,11.0,57.0,12.0,68.0,54.0,0.0,-1.3000855386838666,1.1733359909152603,0.1058050087068743,0.024742904491542,0.8942117091979789,-0.0836264216893149,1.140359266369563,0.1534218849217019
34.7,21.2,2015.0,4.0,15.0,0.0,37.0,38.0,33.0,37.0,0.0,0.845936271032299,-1.0127052632247338,0.1305105708612707,0.061734021936207,0.9747164407146351,-0.0395531616715742,-0.4782497627407332,-0.4664839068531364
34.8,0.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.8,2.0,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.8,4.3,2015.0,4.0,15.0,11.0,57.0,59.0,86.0,2.0,845.8363,-1.3995474105796235,0.8259353673944668,0.7156949368675409,1.271422782334963,-0.8305655250019808,-0.6132193226993936,-0.7758271106237343,0.0383572156166385
34.8,7.8,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.8,10.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.8,12.3,2015.0,4.0,15.0,0.0,37.0,55.0,39.0,80.0,0.0,0.932153971296516,-1.1356284976571802,0.2415269927200914,0.1190881410505944,1.9647983991302411,-0.4821311399918001,0.1290374707709091,-0.5313163907353988
34.8,15.4,2015.0,4.0,15.0,0.0,37.0,49.0,37.0,68.0,0.0,0.9040263662980288,-1.0917754507125113,0.2330940910170449,0.1021329704026948,1.5271517720042032,0.02767685724893,-0.4440768232872343,-0.088040202668587
34.8,16.0,2015.0,4.0,15.0,0.0,37.0,49.0,37.0,65.0,0.0,0.899280578168676,-1.0826250431719633,0.154819361667321,0.0623081849353818,1.0945185096081351,-0.2974661301542617,-0.6385740805849526,0.1742852185620804
34.8,17.0,2015.0,4.0,15.0,5.5,47.0,32.0,53.0,53.0,0.0,-0.2126107684178697,0.0358993842604558,0.1247740023693393,0.0529532042547483,0.9285224583415304,-0.2824965751379901,-0.5832250889387915,0.4384535014153491
34.8,19.1,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.8,20.7,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.8,23.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.9,10.9,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.9,14.4,2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,365.1168126459074,-0.1952468259214074,-0.0913256519761361,-0.0780643043632387,-0.2253909510289487,-0.0891421134182626,-0.5369818831418994,-0.5186257728879433,-0.288760315278693
34.9,15.7,2015.0,4.0,15.0,11.0,57.0,22.0,72.0,39.0,0.0,-1.324751559253001,1.110658011365324,0.1930413325461376,0.0732794627226891,1.1254173296610115,-0.1065105442167414,-0.6350309875930037,-0.5313163907353988
34.9,17.8,2015.0,4.0,15.0,0.0,37.0,44.0,35.0,56.0,0.0,0.8796847246342384,-1.0589254373521753,0.1133174814444873,0.0560586104619562,0.8586316535429303,-0.4908816989889472,-0.319078291998936,2.3022859103394637
