lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.3,19.2,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.4,12.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.4,20.4,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.4,21.1,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.5,5.5,2015.0,10.0,6.0,12.0,32.0,50.0,60.0,33.0,198.41975,-1.037872711101115,1.0283508308726528,1.9721308263857815,2.309847037771974,-0.8447187263089929,1.2658576926334868,-0.5101847641031896,-0.1185510359031184
33.5,17.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.7,6.7,2015.0,10.0,6.0,12.0,32.0,50.0,60.0,40.0,24.848276,-1.0233752132560794,1.0483390517061553,2.084250957376033,2.2140716427438103,0.0644372421844875,1.486159873651126,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.7,12.3,2015.0,10.0,6.0,1.0,13.0,41.0,34.0,32.0,0.0,1.074943282126067,-0.8177202481083101,1.0509667262150455,0.7672915182023556,0.9463416511795198,2.231336860699713,-0.1115416906207977,0.0468497367953817
33.7,13.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.7,17.6,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.8,4.7,2015.0,10.0,6.0,1.0,13.0,57.0,40.0,72.0,420.25528,1.1802954588351382,-0.929360138687762,1.277086113413825,0.5847739029825417,0.4263041209117391,1.895038718811157,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,6.0,12.0,32.0,53.0,61.0,38.0,16.255972,-1.0246840351947857,1.0412441464988806,2.1605186682048334,2.361789004396257,0.1610868183736751,1.715951546862931,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,10.0,6.0,12.0,32.0,48.0,59.0,49.0,16.10954,-1.0078734367332458,1.0739674541717672,1.956911523371912,2.1624656139643337,0.0853693221868816,1.5064229336638362,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,10.0,6.0,1.0,13.0,49.0,37.0,52.0,17.494738,1.1265602572657416,-0.8688488754563936,1.3447406634752286,0.51226301125002,0.2344336266279029,2.0274632367925123,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.8,11.1,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.8,15.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,0.8775943665149153,0.21387217158640065,0.08155625815521395,0.7363575612989244,0.8680900386613274,1.6280190539467192,-0.5172818551192779,0.9409816866547568
33.8,17.4,2015.0,10.0,6.0,12.0,32.0,30.0,52.0,87.0,0.0,-0.8225210090760873,0.3946767747442581,0.8880913157812156,1.2224172665508348,2.349732365556869,1.6561434395217787,-0.47568793036322593,-0.8189925939039042
33.8,19.0,2015.0,10.0,6.0,1.0,13.0,16.0,25.0,8.0,0.0,0.9705524729839974,-0.7375904061147814,0.9872819037047976,0.8250227598492504,1.8657253614248963,2.198944349097421,-0.7286544390354346,-0.5313163907353988
33.8,20.6,2015.0,10.0,6.0,10.0,52.0,2.0,87.0,2.0,0.0,-1.0884586074033975,0.8441735042506967,0.9233070554373924,0.7748485046246734,1.7254404039746674,1.74367353149613,-0.7432825094917389,-0.5313163907353988
33.8,27.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
33.9,15.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.06486460597002226,0.08944538012420507,0.28978256488294635,0.9472911347650113,0.7813394647775012,1.2131379424372095,-0.014064463202460936,-0.13940670278776507
33.9,17.4,2015.0,10.0,6.0,12.0,32.0,32.0,53.0,87.0,0.0,-1.1655759030195525,1.0543006888988105,0.9906065690063679,0.528354739381083,1.84367514537203,2.3183184621501165,-0.4371891337796858,-0.0022283345037562574
33.9,18.2,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.0,12.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.0,13.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.0,18.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.0,22.1,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.1,8.0,2015.0,10.0,6.0,6.5,22.5,50.0,48.5,52.0,-14.81751925,0.0639114049026388,0.0934028470448036,1.6217948172417764,1.304926929553988,0.136371106250677,1.7358641023194894,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,6.0,12.0,32.0,38.0,55.0,83.0,0.0,-0.9261108001697642,1.1873762812591415,1.0106319982580103,0.7672576014007151,1.7771592701621508,2.4015138275897074,0.8186263121563423,0.3597022962517326
34.1,16.9,2015.0,10.0,6.0,1.0,13.0,19.0,26.0,14.0,0.0,1.0006369745041266,-0.7653552529109052,1.094605532329197,0.8403176223026294,2.5427727255321906,2.5424199172456974,-0.6794251464822576,-0.5313163907353988
34.1,19.1,2015.0,10.0,6.0,10.0,52.0,12.0,91.0,0.0,0.0,-1.0876036911282034,0.8148001085138414,0.977372690335085,0.7893875069272445,1.787388143315315,2.173862975476214,-0.7276392339537697,-0.5313163907353988
34.1,20.7,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.3,14.4,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.3,17.6,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.3,17.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.3,20.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.4,8.1,2015.0,10.0,6.0,6.5,22.5,49.5,48.5,52.5,493.26325,0.0649518285325201,0.091884942347078,1.3306834775577632,1.0525310124431508,-0.3444215082323461,1.3990971874662632,-0.6804869918269492,-0.339648068792049
34.4,12.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.4,15.6,2015.0,10.0,6.0,1.0,13.0,19.0,26.0,19.0,0.0,1.0185498838061882,-0.7849416216890152,1.0314071071825262,0.8020990396557929,1.722837426790646,2.243272391196321,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,10.0,6.0,1.0,13.0,27.0,29.0,33.0,0.0,1.0644909994885077,-0.8263324324576417,1.1482824521495842,0.8171815183274793,1.4657752645926676,2.393683872490928,-0.7179523387900477,-0.3336090997188153
34.5,14.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.5,20.3,2015.0,10.0,6.0,1.0,13.0,0.0,19.0,6.0,0.0,0.9445666767925064,-0.7313244357636048,0.9368315204328476,0.763320829781908,1.5378251601444577,1.78988956746191,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.6,7.2,2015.0,10.0,6.0,6.5,23.0,21.5,49.0,52.5,190.243105,0.0667052995006682,0.0756089651056811,1.3462084153539244,1.0515490402814138,-0.3380588594923533,1.4033623437635177,-0.6846805710993893,-0.3276253966074943
34.6,14.5,2015.0,10.0,6.0,12.0,32.0,48.0,59.0,79.0,0.0,-0.931831730619199,1.1646429749608669,1.111721080137296,0.8135015453496518,1.7075092024111411,2.369230266278899,-0.5763592250908056,-0.1403232781078266
34.6,16.1,2015.0,10.0,6.0,12.0,32.0,46.0,58.0,84.0,0.0,-0.9141067530283664,1.1880711386835354,1.109147101542481,0.8169860929466094,2.1864869235489643,2.587119120146204,-0.6886404635079982,-0.5313163907353988
34.6,17.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.6,22.5,2015.0,10.0,6.0,10.0,52.0,7.0,89.0,6.0,0.0,-1.0634286688776762,0.8780923591990584,1.0060590574133068,0.7216944161132487,1.881640657351266,1.64347223513066,-0.6995805157211226,-0.5313163907353988
34.7,13.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.7,13.9,2015.0,10.0,6.0,6.5,22.5,35.0,43.0,51.5,0.0,0.0514794588315454,0.1733822490328567,1.09478176325803,0.8172097823288449,1.7020239804967696,2.4159124035813866,-0.6603592564887254,-0.294863981366344
34.7,15.7,2015.0,10.0,6.0,6.5,22.5,31.0,41.5,51.0,0.0,0.0487281447502386,0.1974931699707544,0.9331825331721596,0.7314204627546701,1.2725598359081278,2.2380590024578835,-0.3753873568791148,-0.1619723314249419
34.7,16.6,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.7,17.6,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.7,18.5,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.7,21.2,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,0.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,2.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,4.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,7.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,10.7,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,12.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,15.4,2015.0,10.0,6.0,1.0,13.0,14.0,24.0,20.0,0.0,1.0167452809546047,-0.7906066170293251,1.0124476803419136,0.7874332531185225,1.5923803235996845,2.241163238663596,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2015.0,10.0,6.0,1.0,13.0,11.0,23.0,18.0,0.0,1.0076127298601916,-0.7841460620677233,0.9893191332420904,0.7628823339892907,2.101214969933764,2.466099977415341,0.6986241431842619,0.2339122197747644
34.8,17.0,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,19.1,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,20.7,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.8,23.4,2015.0,10.0,6.0,10.0,52.0,7.0,89.0,8.0,0.0,-1.055308727431724,0.8930451022137368,1.0915844306920914,0.8006721113582671,2.396254249940028,1.7483990549042252,-0.6056959670873242,-0.5313163907353988
34.9,10.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.9,14.4,2015.0,10.0,6.0,12.0,32.0,54.0,61.0,79.0,0.0,-0.9267423009697936,1.1618523833876306,1.1163332953032798,0.8086223711710162,1.711100018613419,2.509215100419945,-0.7158345232399136,-0.3991421494323783
34.9,15.7,2015.0,10.0,6.0,6.5,22.5,31.0,41.5,51.0,0.0,0.0487241225223392,0.1963233686040845,0.995389533464918,0.7592374891274449,1.779666455372144,2.4515512038029272,-0.2251283156780481,-0.2099268503499812
34.9,17.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.9,19.4,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
34.9,21.8,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
35.0,13.8,2015.0,10.0,6.0,12.0,32.0,56.0,62.0,77.0,0.0,-0.931182443857992,1.1525612871505642,1.1199807720131505,0.8015321445426835,1.9249222871491647,2.6584955056621844,-0.5533206897521047,-0.3927617823369648
35.0,16.5,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
35.0,18.9,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
35.0,22.3,2015.0,10.0,6.0,6.966343564889607,26.738826063543357,29.749865374259556,70.03688745288099,49.26467420570813,371.3350389651858,-0.0603501409011614,0.160172441766787,0.4356255525744342,0.302496359106399,0.872578720613124,1.4244925406572444,0.1117856902980067,0.490410046592007
