lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
32.6,19.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
32.7,30.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
32.9,6.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.7404169095582908,0.03840470645830832,-0.24751461068980518,-0.520770827289384,-0.8136622291371394,-0.13689138144868263,-0.02495501708143154,0.9526682644437046
32.9,8.9,2013.0,4.0,1.0,1.0,22.0,50.0,105.0,31.0,138.04167,0.9908348602119714,-0.9821065879194336,0.6205000242822504,-0.1534083262887058,-0.3996865128431454,0.5759293202018564,-0.7502611663023292,-0.5313163907353988
32.9,11.7,2013.0,4.0,1.0,1.0,22.0,42.0,102.0,19.0,11.4087305,0.9570567413017974,-0.944763404442034,0.3155580813035551,-0.0814271826960672,-0.2346214288243907,0.680186538782074,-0.5431287577310128,-0.5313163907353988
32.9,16.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.0,5.3,2013.0,4.0,1.0,6.5,31.5,44.0,114.0,50.5,180.008955,-0.1159544059919396,0.0192801057476972,0.9105821753418912,0.8651907510474349,-0.6611194667064689,0.3108548249039004,-0.5722948845360836,-0.2365004280428947
33.0,6.9,2013.0,4.0,1.0,1.0,22.0,56.0,107.0,42.0,108.260414,1.0943935871120862,-1.1765279731184874,0.40042199757496855,-0.10624850075421377,-0.011134420135172102,0.8578158016361129,-1.374090412950072,-1.1372059381227335
33.0,19.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.0,20.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.1,18.0,2013.0,4.0,1.0,1.0,22.0,15.0,92.0,3.0,0.0,0.8694757592350952,-0.8685533310673246,0.1217161439956471,0.0612712998567063,0.8881974314795433,0.3987784920704394,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.2,21.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.3,16.0,2013.0,4.0,1.0,8.0,21.0,30.0,75.0,32.666666666666664,0.0,-0.5238472516401894,0.3676487051156532,0.2412366312849716,0.0881893963955671,1.0172824382586183,0.6739413151957717,-0.3490090792860132,0.5285766431783198
33.3,17.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.3,19.2,2013.0,4.0,1.0,11.0,0.0,42.0,12.0,5.0,0.0,-1.3226095741291652,0.8050360431278846,0.2059021622153119,0.1039862813493983,0.7715738458817443,0.2515587590876822,-0.7421194084836255,0.2139740697707263
33.4,12.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.4,20.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.4,21.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.5,5.5,2013.0,4.0,1.0,12.0,41.0,38.0,123.0,52.0,170.71732,-1.2511657263161884,1.0741102280538493,1.1113847308216998,1.7666920707250475,-1.1533153614300142,-0.0814900315837192,-0.5393654021932197,-0.1510862969262426
33.5,17.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.7,6.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.7,9.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.7,12.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.7,13.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.7,17.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,4.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,6.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,8.3,2013.0,4.0,1.0,12.0,41.0,36.0,122.0,67.0,16.093924,-1.2199868922925212,1.1288582469074957,1.5163472927340245,1.8219102388790755,-0.2875462179101103,0.2626018355219998,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,9.5,2013.0,4.0,1.0,12.0,41.0,33.0,121.0,72.0,170.94576,-1.2088642750710474,1.1506768926914357,1.49765875800687,1.7079449401147797,-0.2799235904335195,0.3312863929631264,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,15.8,2013.0,4.0,1.0,1.0,22.0,12.0,91.0,8.0,0.0,0.8228198096900504,-0.5416328390981824,0.8002613208490081,0.002234318886480055,0.828100973821823,-0.08946257139986645,-0.3152783055662135,-0.0972934852627789
33.8,17.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.4255025025962018,-0.3036422480648795,-1.4472456342157187,-0.23786349737123297,-0.0424329683495793,-0.516725688774253,-1.1949492043437626,0.8402916530432234
33.8,19.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,20.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,27.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.9,15.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.0871072671021659,-0.5034841877934972,-1.0617801715969382,-0.8457096341033684,0.5789143649182599,-1.4965408085318832,-0.5994723138321769,-0.686341404176475
33.9,17.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.2751610469260677,0.6692497424156836,-0.7324409265922489,-0.004918641308768956,0.05208420675756925,-1.1262466255851038,-0.1047046163843019,-0.18704797896807623
33.9,18.2,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.0,12.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.0,13.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.0,18.9,2013.0,4.0,1.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.3067983615531291,0.7963893918877756,0.2845031705418384,0.1404694543123768,1.1322874495830997,0.0402851166984498,-0.5298125626110064,-0.4153673249078477
34.0,22.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.1,8.0,2013.0,4.0,1.0,1.0,22.0,34.0,99.0,38.0,-17.60535,0.9841676593249112,-1.005784421948784,0.5216334661739963,-0.1759282750340808,-0.2117828119740848,0.3354378421678941,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,1.0,1.0,22.0,7.0,89.0,8.0,0.0,0.884727606638034,-0.9022031357490654,0.2848626816366567,0.1122474451771713,1.006075866794859,-0.2536548200000146,-0.4663933477116316,-0.5313163907353988
34.1,16.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.1,19.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.1,20.7,2013.0,4.0,1.0,11.0,0.0,50.0,15.0,9.0,0.0,-1.2997720032641469,0.8398160797137875,0.2482398805577477,0.1288868665526685,1.0637195042893508,-0.0570716126667861,-0.5118767026830457,-0.3485296071729232
34.3,14.4,2013.0,4.0,1.0,1.0,22.0,10.0,90.0,12.0,0.0,0.9019226860075596,-0.9222230023399366,-0.0679526449175385,-0.1019113158002115,-0.6644846186402724,-0.5999395072067983,1.3462162444484644,1.142744187983067
34.3,17.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.3,17.9,2013.0,4.0,1.0,1.0,21.0,56.0,85.0,4.0,0.0,0.8548661459197856,-0.8789171326186076,0.1373815630179315,0.0763699293863166,0.8276954972482082,-0.4930290362530174,-0.1343280275515465,-0.2039901794382846
34.3,20.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.4,8.1,2013.0,4.0,1.0,1.0,22.0,29.0,97.0,38.0,489.86667,0.9779976719250492,-1.006944398411713,0.2909783983840411,-0.383730865875747,-0.3130867969842663,0.2812508412763191,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.4,15.6,2013.0,4.0,1.0,1.0,22.0,4.0,88.0,9.0,0.0,0.8856120559838333,-0.9080808445484015,0.2581964245197815,0.0841304166184731,1.151969054619547,-0.167521925507238,0.6893984972134857,-0.1068858636054447
34.5,12.4,2013.0,4.0,1.0,12.0,41.0,42.0,124.0,83.0,0.0,-1.1621374474730108,1.1971571507875771,0.3981771548074403,0.0019960361923435,0.1409976574582265,1.1263987130691542,-0.2189877688895928,1.2066573002964869
34.5,14.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.5,20.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.5,21.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.6,7.2,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.6,14.5,2013.0,4.0,1.0,1.0,22.0,4.0,88.0,12.0,0.0,0.89601871663919,-0.9232172188164004,0.0558521001711657,-0.0501413558128138,-0.017371617860471,-0.3563824338300719,1.0384092683090709,0.4623775365169285
34.6,16.1,2013.0,4.0,1.0,6.0,11.0,37.5,55.5,4.5,0.0,-0.2104161086382535,-0.0869093796174776,0.2184800153644731,0.0578582198060603,0.8860014444738895,0.0350063056557967,-0.6190362630790802,0.0286382295167891
34.6,17.0,2013.0,4.0,1.0,12.0,41.0,37.0,122.0,93.0,0.0,-1.1058746117727314,1.273853955535893,0.1040467275540801,-0.0045151821794448,0.454178579663873,0.556720836455509,-0.2945364537496507,1.260386015261793
34.6,22.5,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.7,13.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.7,13.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.7,15.7,2013.0,4.0,1.0,1.0,21.0,59.0,86.0,9.0,0.0,0.8797689159250675,-0.90904153860049,0.2862584305930031,0.0944023622576991,1.0074199715012992,-0.1577498923657818,-0.455638819242031,-0.4131390449461028
34.7,16.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.7,17.6,2013.0,4.0,1.0,1.0,21.0,51.0,83.0,5.0,0.0,0.8540174888923912,-0.8864610886697845,0.0446679819105893,0.0133517043982238,0.5044748973236653,-0.4933412909161667,0.8715941575369897,0.446435728199859
34.7,18.5,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.7,21.2,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,0.8,2013.0,4.0,1.0,12.0,42.0,13.0,1.0,29.0,950.169,-1.2595835550623602,0.9633735049365404,-0.0256280180155258,0.3622506126866715,-0.0752670549927293,-0.2600727871405759,1.1079341035962194,-0.5313163907353988
34.8,2.0,2013.0,4.0,1.0,12.0,42.0,7.0,134.0,35.0,961.46375,-1.2535297384200783,0.991391898031334,0.0146160768923961,0.430005076760777,-0.0171356326982067,-0.1358783819972331,0.6639670454674177,-0.5313163907353988
34.8,4.3,2013.0,4.0,1.0,6.5,32.0,17.0,115.0,53.0,891.48363,-0.1122504520271832,-0.0131981067609487,0.3134271976155166,0.3771618922643716,-0.3604726980221335,0.0826671058935604,-0.3024620761864455,-0.2447631929330821
34.8,7.8,2013.0,4.0,1.0,1.0,22.0,24.0,95.0,40.0,923.8801,0.9748984626799384,-1.0135968149767105,0.0464886991638864,-0.5718794777105245,-0.294321048703178,0.0732769852272124,-0.7371604113467777,-0.5313163907353988
34.8,10.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,12.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,15.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,16.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,17.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,19.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,20.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.8,23.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.9,10.9,2013.0,4.0,1.0,1.0,22.0,13.0,91.0,25.0,6.504926,0.9371148659699756,-0.9717993562258964,0.3398155133817784,-0.0454438787858157,0.064639385877712,0.7142220364187254,-0.2063939157398205,-0.3410044103274218
34.9,14.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.9,15.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.9,17.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
