lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,13.0,0.0,51.0,27.0,74.0,26.0,0.0,0.6625091024168549,-1.1055246246201953,1.187063326831263,0.8942219181645937,2.6185715820412816,0.7997297699686269,-0.6464323441750621,-0.5313163907353988
32.6,19.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.7,30.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.2867359179850288,-0.1558652758900897,0.6542948251029826,1.9984507491172745,1.3365997364167668,1.6665593593252592,-0.2804252189101616,0.6974937895016938
32.9,8.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,11.7,2013.0,7.0,13.0,0.0,51.0,39.0,78.0,60.0,15.832797,0.7106235435412191,-1.180249444849937,1.1653073669085696,0.6696805781712095,1.4371430184134455,0.9098905044027692,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,5.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.18174933541079763,0.5346283815069992,0.6343317370327604,0.3447281095042308,0.9358655376154399,0.9547682941392719,-0.8234175318178718,1.065942025866403
33.0,19.6,2013.0,7.0,13.0,6.0,30.0,32.0,75.5,49.5,0.0,-0.4239986140640689,0.2038192120648432,1.1607666511479966,0.8711007537330241,3.1021818885267507,1.2857368853213615,-0.1573965013815736,-0.355901040833156
33.0,20.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.1,18.0,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,73.0,0.0,-1.5101730035600471,1.4625980838568835,1.2033208817744254,0.896378057697357,2.956762506410871,1.1404824930930386,-0.6202144536165117,-0.5313163907353988
33.2,15.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.2,21.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.3,16.0,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,37.0,0.0,0.6651459207505559,-1.1312875215546243,0.9300098729362553,0.741518786671225,0.9357512324655888,0.7827744460182681,0.6037566674220349,0.4933398827169054
33.3,17.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.3,19.2,2013.0,7.0,13.0,6.0,30.0,33.0,76.0,50.0,0.0,-0.4253994623731561,0.1939721992237678,1.0851273294597112,0.8310413770543729,2.8521508823646777,1.2529631128605372,0.4648684417899066,0.0522466359947962
33.4,12.8,2013.0,7.0,13.0,6.0,30.5,19.0,82.0,51.0,0.0,-0.4460287309431072,0.0815938524429582,1.2036773717676057,0.8331987279014819,1.851497739056697,1.1237657259710998,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,82.0,0.0,-1.4675330460228024,1.5016684510677552,1.18417414663231,0.8822299061565348,3.4121203404094254,1.2269898064703006,0.1745536885610368,-0.2692401185968694
33.4,21.1,2013.0,7.0,13.0,6.0,30.0,29.0,74.5,49.5,0.0,-0.4197473505901118,0.2187542187364382,0.9719377284899248,0.7602553969480625,2.556873253824612,0.9035216039903696,1.0082508785983273,0.5596099584004264
33.5,5.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.5,17.3,2013.0,7.0,13.0,0.0,51.0,14.0,69.0,31.0,0.0,0.6520345597783171,-1.117933980943036,1.134882859355129,0.8626106514941855,2.0738873551278534,0.8746076823166179,-0.7495274602855165,-0.5313163907353988
33.7,6.7,2013.0,7.0,13.0,6.0,30.5,34.0,87.5,50.0,28.153424,-0.4619447748999879,-0.0674286745513261,2.3553198052825284,2.045264894586547,-0.2355407300680546,1.4367902741048415,-0.7499142704489408,-0.5313163907353988
33.7,9.9,2013.0,7.0,13.0,6.0,30.5,25.5,84.5,51.0,151.890765,-0.4548749655298884,0.0142666205036646,1.639382663939144,1.6271918618125405,0.3782480531894317,1.385235999664691,-0.7071447023280558,-0.3675236362081117
33.7,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.7,13.8,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,51.5,0.0,-0.4441179522947786,0.0956056064091193,0.9773444933864716,0.7407241644613958,1.5638670631204854,1.1341481283591588,0.1862769970356307,0.2419218870876646
33.7,17.6,2013.0,7.0,13.0,12.0,10.0,5.0,88.0,72.0,0.0,-1.50875592308193,1.4386240921485929,1.1464718052350749,0.8685396314378349,2.471751902289315,1.0760910463002706,-0.7535209548710842,-0.5313163907353988
33.8,4.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,6.3,2013.0,7.0,13.0,12.0,10.0,36.0,100.0,17.0,22.266304,-1.6536036228138211,1.0956635646393846,2.57001691070834,3.011491988706199,-0.2631220301805126,1.360249436255271,-0.6638307568700444,-0.5313163907353988
33.8,8.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,8.7,2013.0,7.0,13.0,0.0,51.0,28.0,74.0,75.0,20.564417,0.7128669549269379,-1.2208557720123503,1.336074129912246,0.8792799519568388,1.2953319263638727,1.530957861624532,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,13.0,6.0,30.5,27.0,85.0,51.0,162.48401,-0.4556801604563631,0.0027339865837083,1.73554886070076,1.755350938291296,0.3385596281075992,1.4107548686549267,-0.5911191330538835,-0.3018554206422555
33.8,11.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,15.8,2013.0,7.0,13.0,12.0,10.0,11.0,90.0,64.0,0.0,-1.6876153197929984,0.7342538555788418,1.2396508779076592,1.1954989556484863,1.8673199958154052,0.9214627204481964,0.5558190267261166,-0.17102870163976405
33.8,17.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,31.0,0.0,0.6283509991890468,-1.4399688800485193,1.299381979962293,-0.19336889476108698,1.8488768976237415,0.8535899849812101,-0.022129103145378748,-0.3350443262819484
33.8,19.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,20.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,27.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.9,15.8,2013.0,7.0,13.0,0.0,51.0,12.0,68.0,39.0,0.0,0.11463198446080236,-1.6862952996276313,0.25248109541858044,0.7457493751896791,0.7738742061254407,0.06364769300712425,-0.36395650496837867,-0.49544994908237894
33.9,17.4,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,31.0,0.0,0.2505778475273683,-1.3688789219538458,2.1803690403179607,2.0440371745885595,3.105100521265937,0.9768136182962177,-0.3288813371164956,-0.31923184011254335
33.9,18.2,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,13.9,2013.0,7.0,13.0,6.0,30.5,16.0,81.0,52.0,0.0,-0.4443300504328126,0.0919953958529327,1.1248900621734528,0.8290669346732495,2.174011716033718,1.4109231160548124,-0.682305112374764,-0.5313163907353988
34.0,18.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,22.1,2013.0,7.0,13.0,12.0,10.0,3.0,87.0,87.0,0.0,-1.4324465239264157,1.515409455954351,1.0081244838992105,0.7394434014280765,2.114137835217401,0.6835933205639557,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,13.0,6.0,30.5,31.5,86.5,51.0,-14.337996,-0.4584980341445553,-0.0381480757049255,2.04047670520515,1.9213401692838372,0.2527476315249103,1.5347614779011085,-0.7221071116862997,-0.5313163907353988
34.1,15.9,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,65.0,0.0,-1.527958810460483,1.3906567287720717,1.0923054669494812,0.8360812522693437,1.648105355966072,0.716275280249242,-0.7758271106237343,-0.5313163907353988
34.1,16.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.1,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.1,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,14.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,17.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,17.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.3,20.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.4,8.1,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,78.0,466.08273,0.7063906170185628,-1.2313255745850211,1.415898684401803,0.8470331490271461,0.566083216283899,1.352186202422335,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.4,15.6,2013.0,7.0,13.0,0.0,51.0,4.0,65.0,41.0,0.0,0.6492203226249385,-1.140296271400656,1.0712856487923592,0.8362508362775419,1.4396502036234384,0.7464606361858002,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,59.0,0.0,0.6728276928109151,-1.17907299542106,1.0656029566129548,0.7555078522615047,2.1679978154490382,2.1965921435819027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,50.0,0.0,0.6610744343340043,-1.1593460606044053,1.1026477048871794,0.8279282991896547,1.8838476440914709,1.471793943649897,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.5,21.3,2013.0,7.0,13.0,0.0,50.0,44.0,58.0,16.0,0.0,0.5951429341494145,-1.0775106349466788,1.2737427609354228,0.8819319228278492,3.965520379846882,1.420764285714967,-0.2698295730837498,-0.5313163907353988
34.6,7.2,2013.0,7.0,13.0,0.0,51.0,18.0,70.0,81.0,208.05022,0.7069775316978212,-1.2429142877308264,1.5748056094120702,0.8651883284187479,0.3247022756610563,1.346932217971222,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,13.0,12.0,10.0,27.0,96.0,58.0,0.0,-1.5431306320579254,1.342646680420495,1.1032871714003671,0.8235514166924375,1.771137198346091,0.8135785770552579,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,39.0,0.0,0.640584764621673,-1.1360591988681277,1.0513614834956273,0.8214356543044816,1.6095587661862027,0.7596047851073027,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2013.0,7.0,13.0,0.0,50.0,55.0,62.0,34.0,0.0,0.632134118903762,-1.1250849408445645,1.0443273518505625,0.8192439828842897,1.7047113727865115,0.8187005439881028,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.7,13.0,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,50.0,0.0,-1.5619678383114983,1.3002413655464562,1.0730680987582524,0.7731122873979166,2.155601177466296,1.432861286799071,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,53.0,0.0,-0.4456573195208444,0.082032477359045,1.0847139420523662,0.8128845825769804,1.9069063562017872,1.2547746721030697,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,41.0,0.0,0.6425577500549137,-1.14037675956339,1.0539556027680237,0.8237339213869692,1.611992158891269,0.7334763939720129,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.7,17.6,2013.0,7.0,13.0,12.0,10.0,21.0,94.0,73.0,0.0,-1.4961685096376671,1.413642587839424,1.2331522463731113,0.9062478469742978,3.070230488160833,1.3601532576486746,-0.7103820828243863,-0.5313163907353988
34.7,18.5,2013.0,7.0,13.0,0.0,50.0,50.0,60.0,27.0,0.0,0.6175527162827616,-1.1085883019074068,1.0232199217459623,0.7959980530752584,1.8674760163203217,0.8621786174254582,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,85.0,0.0,-1.4397505812375029,1.482343319243303,1.1786364673314926,0.8226889608793295,3.0286602913477347,1.1423643617641053,-0.6824229969775814,-0.5313163907353988
34.8,0.8,2013.0,7.0,13.0,12.0,11.0,14.0,114.0,4.0,1041.5159,-1.6661409622756846,0.8238878378295234,1.371158183223986,1.8437421610769191,0.6024640526142209,0.1848016834779327,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,4.3,2013.0,7.0,13.0,12.0,11.0,0.0,109.0,12.0,861.0821,-1.6483294131166912,0.9894572138027438,2.1423497629592663,2.392432027134165,-1.3862410889542351,0.5677562238142314,-0.3533954835566071,-0.1414540010848157
34.8,7.8,2013.0,7.0,13.0,12.0,10.0,47.0,104.0,24.0,935.3255,-1.6208029383426417,1.1323535085430696,2.0567216722248216,2.412623022167002,-0.0443745707869536,1.342957617505141,-0.6285436817876114,-0.5313163907353988
34.8,10.7,2013.0,7.0,13.0,12.0,10.0,40.0,101.0,38.0,35.016502,-1.5880566476164268,1.2309966460265689,1.8214926565562808,1.8421359582564472,1.5153014751226754,2.075350147982097,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,15.4,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,43.0,0.0,0.6444826891494091,-1.1446376890719194,1.0590753630090428,0.8190324066454914,1.6003197434313288,0.703571233163072,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,7.0,13.0,6.0,30.0,41.5,79.0,53.0,0.0,-0.4400231369564099,0.1181414762990662,1.0476279053891022,0.817508573200427,1.867455211108115,0.7385131946183936,-0.7758271106237343,-0.5313163907353988
34.8,17.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,23.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.9,10.9,2013.0,7.0,13.0,0.0,51.0,7.0,66.0,67.0,17.454546,0.6772820292046876,-1.1986387085962982,1.0346991009330957,0.6931364691332418,2.435652659163485,1.9232822573516688,0.3532084629321296,0.292370649005783
34.9,14.4,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,58.0,0.0,-1.5396638683214148,1.3323285689646378,1.0853398136081838,0.812898310806215,1.9186387359289343,0.8101063729691608,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,13.0,12.0,10.0,29.0,97.0,65.0,0.0,-1.5199409344249577,1.365502276719144,0.9336603707477608,0.752433536455801,1.5639006908803967,0.5153090391801878,0.3138105339367213,0.3472446491922503
34.9,17.8,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,74.0,0.0,-1.490723228527079,1.4132757178383009,1.2249892297496463,0.8979228872577236,3.131995946186074,1.2795600163138656,-0.7000085931098194,-0.5313163907353988
34.9,19.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.9,21.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
35.0,13.8,2013.0,7.0,13.0,6.0,30.0,46.5,81.0,53.5,0.0,-0.4467313315086377,0.0757095937077946,1.073623477942541,0.8029723972979945,1.8703409757535212,1.132606403540688,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
35.0,18.9,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,78.0,0.0,-1.4733509948131345,1.4320165070732007,1.217622776924497,0.8766554375443023,3.0465764075610204,1.1321943212181176,-0.6800813765831453,-0.5313163907353988
35.0,22.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
35.1,0.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
