lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
32.9,6.9,2015.0,1.0,20.0,2.0,14.0,28.0,52.0,3.0,109.89646,1.3323049163269538,-1.6681472672661792,-2.1793944621014356,-0.8946799776229806,-0.5474504543305795,0.48513026752121324,0.717453083307745,3.247019861347934
32.9,8.9,2015.0,1.0,20.0,2.0,14.0,20.0,49.0,0.0,150.78491,1.184279999010245,-0.5033527663034781,-0.5078532402291452,-1.0317218592458155,-0.930648024060928,-0.2550530588484826,-0.0717631355867493,0.5435835383126489
32.9,11.7,2015.0,1.0,20.0,0.0,33.0,55.0,84.0,85.0,8.887851,1.5677885196264925,-0.8132786311378434,-0.0878395499607428,-0.5031349660457223,-0.3087661766795965,-0.2504337489422517,-0.7188179838374528,-0.3947816361695688
32.9,16.4,2015.0,1.0,20.0,0.0,33.0,47.0,81.0,68.0,0.0,1.494178883916356,-0.7210038956798563,0.2232875951029922,0.1393388942577438,0.5136591099726656,-0.3869170562512882,-0.7155560610614651,0.0682695534458698
33.0,5.3,2015.0,1.0,20.0,6.5,33.0,46.0,81.0,3.0,181.717925,0.2312711284951427,0.0949486686974794,-0.9950532098051964,-0.5082701313224388,-0.9824422290017384,-0.4588776160275218,-0.506292219506068,0.953412913776765
33.0,6.9,2015.0,1.0,20.0,13.0,33.0,18.0,70.0,94.0,103.11842,-1.2520393488853139,-0.10036944315930962,-0.3214073452865078,0.8064240421080598,0.3398569103581428,-0.6244393691121458,-1.0845552980562179,-1.5184246355493176
33.0,19.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.0,20.0,2015.0,1.0,20.0,5.5,42.5,23.0,83.5,50.0,0.0,0.3457584349324039,0.1343271527397855,0.1191683482816869,0.1629021884249681,0.1265407377663696,-0.8384587373506228,-0.7541486203627576,-0.5313163907353988
33.1,18.0,2015.0,1.0,20.0,0.0,33.0,41.0,79.0,60.0,0.0,1.4663210436821998,-0.6967688142074762,0.2140410100256781,0.1113034275315544,0.2808063452591086,-0.7863266093310046,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2015.0,1.0,20.0,0.0,33.0,44.0,80.0,73.0,0.0,1.5086785196030696,-0.7475927223500132,0.3135641542230661,0.199485496707073,1.2768812859070606,0.1702639873473087,-0.4221622449034096,1.2177077983431328
33.2,21.3,2015.0,1.0,20.0,5.5,42.5,19.0,82.0,50.5,0.0,0.3397240131424595,0.1495097567982966,-0.0448094958264689,0.0717257501904687,-0.3973243229912152,-1.0560417680103824,-0.2210545400293032,0.0236047705734641
33.3,16.0,2015.0,1.0,20.0,11.0,52.0,23.0,95.0,30.0,0.0,-0.7553153886836993,0.8783560738437974,0.1892478359238093,0.1050853472310777,0.2178263405437448,-0.3316220465341306,0.1887267005702982,1.0220563497890234
33.3,17.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.3,19.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.4,12.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.4,20.4,2015.0,1.0,20.0,11.0,52.0,13.0,91.0,54.0,0.0,-0.7320703275631496,0.9376436643261844,0.1502051324335782,0.1362355069077781,-0.1826936053938236,-0.8674043927516184,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.5,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.5,17.3,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,37.0,0.0,-0.7446285164912761,0.8957716663243898,0.2770209088206004,0.1060737797359863,0.8807440113481515,-0.3739771239646586,-0.4399490634514017,-0.2393797365454132
33.7,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.7,9.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.7,12.3,2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,0.0,1.5513765074200925,-0.8231524018160117,0.2392470680179568,0.1279703053655208,0.7278653006720355,0.2075161250490069,-0.4656750887645421,-0.0940780811772794
33.7,13.8,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,0.0,-0.7547585580651692,0.8480340413337277,0.1601697326666411,0.1109876782591567,0.538359359611667,0.0200407580814666,-0.6444022871380584,0.5127874069789707
33.7,17.6,2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,0.0,-0.7385765732154131,0.8995884145105968,0.2225202352871635,0.0774706103537935,0.7318888150037159,-0.4591994494543364,-0.5819073031506121,-0.2844829135333384
33.8,4.7,2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,408.63205,1.2558979156229506,-0.5589660758368044,-0.9987369397347124,-1.158546471088657,-0.689545910995033,-0.4614172264702563,-0.7758271106237343,-0.1021115644952407
33.8,6.3,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,25.39128,-0.7680492553027146,0.7443419336542314,-0.7336785735352441,0.2557034029665501,-0.5188968085889559,-0.3034575490842692,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.8,8.7,2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,19.188156,1.6007877588984765,-0.9146166501772348,-0.4746694598471457,-0.8063608632128177,-1.0452573131255969,-0.1223977382759597,0.243886290704468,1.3940576658311743
33.8,9.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.8,11.1,2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,3.028669,0.4030868304319863,-0.0206263779436672,-0.1311777564620052,-0.0974593318136477,-0.6125458709019063,-0.4102988183576945,-0.7209209018707086,-0.3677859330180609
33.8,15.8,2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,0.0,0.133015310464908,0.6439126999277349,-0.42236067383973874,-0.6381451571076374,-0.023408737982401617,-0.6989381488248423,0.9786747578021894,0.46813785893036153
33.8,17.4,2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,0.0,1.9373794771411985,0.18213743957488693,-0.3369009798417982,-0.1201831935253932,0.31553162192175704,0.1103397156558431,-1.3989778025255581,-0.5839453115915086
33.8,19.0,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,0.0,-0.7300717982277963,0.9186428401857744,0.2552387660170495,0.1398129219377945,0.5367869632715851,-0.5946164513986449,-0.7367190608223022,-0.5313163907353988
33.8,20.6,2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,0.0,1.4174654106440745,-0.6759111445889652,0.2654742583635703,0.14597447423554,0.8138088037954472,-0.6967582619270092,-0.7133580372804584,-0.5313163907353988
33.8,27.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.9,15.8,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,0.0,-0.557894475840242,1.1185709779297879,0.6391242219663589,-0.3462455357869274,0.9058392431832559,0.12110575790636954,0.5649684115731411,1.5044771728404158
33.9,17.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,0.0,-0.44154581009029653,0.08314438969619742,0.6242594710861911,0.4378599651966621,1.1206204769458368,-0.7952234625590737,-0.904236544497109,0.660436392773936
33.9,18.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.0,12.3,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,0.0,0.3974818613638852,-0.0015622868201148,0.0952200756043257,0.0713139033134242,0.3189955756629019,0.1199650522405411,0.3116374497024888,2.1562926445994406
34.0,13.9,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,0.0,0.3879575783314645,0.0267263279249542,0.2029535670174912,0.1219666277039765,0.508625254308619,0.1695595898288103,-0.3142950193500655,1.6232879815237864
34.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.0,22.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.1,8.0,2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,9.891418,1.1961802836916366,-0.5316542049397602,-0.5695824029463025,-0.9471180126432122,-1.0541573932028143,-0.1925460871930851,-0.2762896881620399,0.3021915034564386
34.1,15.9,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,0.0,-0.7380037198040995,0.8766727158045423,0.2281676812807991,0.0920709859164697,0.6577485927535819,-0.1159817911467832,0.0202723994633077,1.5113945840942624
34.1,16.9,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,0.0,-0.7335666845001964,0.8899822099375607,0.2773230189843098,0.1027022881444911,1.246696002920566,-0.1918426019377929,-0.0631575132332477,0.271473443713762
34.1,19.1,2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,0.0,0.3594520492074582,0.1070915015079695,0.1800878557600998,0.0829029514162993,0.1417022313123404,-0.7722599668230654,-0.6360934564263646,-0.3540062811685498
34.1,20.7,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,0.0,0.3492373865704403,0.1297773391701911,0.2145978997607901,0.1063374424915843,0.4679990861424535,-0.7508550139228283,-0.7275065025959835,-0.5313163907353988
34.3,14.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.3,17.6,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,0.0,1.4634594213782235,-0.7341733634694169,0.0062939489160387,-0.0042737268534904,0.2407471474106118,-0.5338676715882175,0.6444848232874956,0.8811761317510568
34.3,17.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.3,20.8,2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,0.0,1.4115028159265934,-0.6845418993556053,0.2811447125552543,0.1306020876641274,0.9469945954224352,-0.655695209843085,-0.7311224212715517,-0.5313163907353988
34.4,8.1,2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,458.69193,1.597902995009325,-0.9469898306624904,-0.8035405418594972,-1.0720150195929066,-1.101163143414618,-0.393011495761938,-0.4876100822640887,0.1164767016469519
34.4,12.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.4,15.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,0.0,-0.7332441789612709,0.8723955095828234,0.2743401846346082,0.1214655473369083,0.969892019996429,0.1548582076143316,0.2473078640994811,2.4687894554872623
34.5,12.4,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,0.0,0.3997997115152514,-0.006374208214985,-0.0315529018428366,-0.0082771207612305,-0.3418671058760999,-0.0842482919684815,0.1005565304254582,1.13138730545111
34.5,14.0,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,0.0,0.3902000860933812,0.0218552301903843,0.1367365578184116,0.0748767825713095,0.5420576840766602,0.2357581648713951,0.3500357332449716,2.516982657292384
34.5,20.3,2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,0.0,0.3542551654642215,0.118594856969461,0.165701369764188,0.0758858074200665,0.4757734471002146,-0.7271908411924466,-0.0927460916832345,-0.0664430153180493
34.5,21.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.6,7.2,2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,216.80585,-0.7478453731474973,0.7563813044634018,-0.7993271121096063,0.0281434676272946,-0.705364107550354,-0.607424561651979,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.6,16.1,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.3785835062264372,0.0556704084859716,0.2843067989354269,0.132211520656185,1.3034090000164626,0.1773837455400652,-0.1519074726645935,1.2230608023197511
34.6,17.0,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,0.0,1.4680465243520875,-0.7528396379849309,0.2568198092071343,0.1271546870403961,1.693907999211684,0.1133326380848659,0.2076283830702717,0.6779513539646518
34.6,22.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.7,13.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.7,13.9,2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,0.0,-0.7320976566732614,0.84923265505856,-0.0085336179188906,-0.0416096651148198,0.175811628743555,0.1303065982692939,1.1254398997998996,3.306439249656933
34.7,15.7,2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,0.0,-0.7253550142185299,0.8733484393851388,0.3229517240434384,0.1366279727553154,1.4100552606763603,0.3531472168198309,0.2691008346047887,2.309724202021177
34.7,16.6,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,0.0,1.474139373134699,-0.7616803464061757,0.2442500123290051,0.127891166161699,1.269599335923404,0.0696744578259445,-0.6130301581040528,0.7974051863045389
34.7,17.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,0.0,-0.7168842243017136,0.8992123451614017,0.1777706708044348,0.0392851369656942,0.7339069834434082,-0.387128961961756,-0.3393397536283696,0.1256141570352073
34.7,18.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.7,21.2,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,0.0,1.4002864201861471,-0.6867027648887996,0.3386876354372605,0.1618120055151447,1.5230478024712395,-0.4286957136588156,-0.6469210688032105,-0.5313163907353988
34.8,0.8,2015.0,1.0,20.0,7.5,23.5,38.0,66.5,51.0,1033.0589,0.3258852790887504,0.1937365425906493,-1.009324893938896,-0.7332035333919156,-0.5102330782366331,-0.857190563571733,1.9771347248018056,-0.5313163907353988
34.8,2.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,4.3,2015.0,1.0,20.0,13.0,33.0,50.0,82.0,90.0,861.75165,-0.6383810689903856,1.05338225697736,-0.9859184054884595,-0.4973788002818521,-0.4650727817753922,-0.8195770393170662,1.8027136812699391,0.3962693102339971
34.8,7.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,10.7,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,71.87101,-0.7382480288247372,0.8045708014313753,-0.437187658869418,0.0736832341707762,-0.9484988961344228,-0.2902172867178285,-0.6823783860874095,0.4462713095575112
34.8,12.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,15.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,16.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,17.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,19.1,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,0.0,-0.7084837627642254,0.9181703616687816,0.1958559922380469,0.0704950548167115,0.2095723911595835,-0.608564890659724,-0.7758271106237343,-0.5313163907353988
34.8,20.7,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,0.0,1.4080767593403865,-0.6962130509259354,0.334510458907015,0.1635514529134826,1.4772968265502016,-0.4565150498084471,-0.6126611565426566,-0.5313163907353988
34.8,23.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,0.0,-0.6842911749485697,0.975138489857208,0.3884854607555998,0.1745574550453291,1.7428365784496591,-0.0334296600616413,-0.1992851517414541,-0.5313163907353988
34.9,10.9,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,24.27909,1.5554525119556548,-0.8879487459110484,-0.2789786083373243,-0.4754887349954844,-0.7830916763722108,-0.3930436856207852,-0.4488894495619538,-0.0696233260491126
34.9,14.4,2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,0.0,1.5049701356777228,-0.8098971225076328,0.0931828460670358,0.0820921783485508,0.1100181307815624,0.0591963329628925,-0.297949507972049,2.487352147001024
34.9,15.7,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.3813044607519543,0.0440935686320785,0.2384107263814166,0.1104506622332035,1.0422617249733208,0.2475107214335027,-0.1537672345308824,2.0070277814611432
34.9,17.8,2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,0.0,-0.712295600595109,0.9007147826885684,0.211707712527952,0.0543974947245414,0.9119885373440428,-0.3101954599635751,-0.3316589029114832,0.0792234018137949
34.9,19.4,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,0.0,-0.7055707220619502,0.9226501988640397,0.2369308900961712,0.0979175964847115,0.3689797899973406,-0.600958896178065,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
35.0,13.8,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,0.0,0.3935261930712354,0.0122248803951077,0.2057178750154471,0.0851668979257015,0.9769546541298376,0.3671204826724503,0.0530823926856104,2.7499595433165287
35.0,16.5,2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,0.0,1.472889947931276,-0.7726033088648875,0.22815962500977,0.1125664246211593,1.197007122030463,0.1379590530128113,-0.5346041999397242,1.0708704677234018
35.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
35.0,22.3,2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,0.0,1.3810844143917904,-0.6790717216758716,0.2964868737023714,0.1232138777071046,1.6410320866607435,-0.2537628580282912,-0.6134683437338315,-0.5313163907353988
35.1,0.9,2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,861.1628,1.313586361128455,-0.6261396541316959,-1.0111033157692746,-0.933213739057027,-0.2396795467600742,-0.5399334399695296,4.090382332099543,-0.4668468339023828
35.1,5.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
