lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,5.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,6.9,2013.0,7.0,16.0,12.0,54.0,16.0,2.0,73.0,104.652275,-1.647045996512889,1.1977526585406995,1.3253342728786264,2.967137408953577,0.1623465469147122,1.490527355370414,-1.0909177610306298,-0.5889105968127872
33.0,19.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,20.0,2013.0,7.0,16.0,11.0,13.0,19.0,26.0,14.0,0.0,-1.6658828785019668,1.07248954823946,0.7708965059807862,0.6817145824098686,1.2468320224952356,0.5369024395941618,2.112786183494595,1.5476373155025636
33.1,18.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.2,15.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.2,21.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.3,16.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.3,17.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.3,19.2,2013.0,7.0,16.0,11.0,13.0,27.0,29.0,12.0,0.0,-1.6660191053000326,1.0301175963344302,1.3183392562685408,0.955265700771561,3.502792346565763,1.3914510534035316,-0.209090344224387,-0.5313163907353988
33.4,12.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.4,20.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.4,21.1,2013.0,7.0,16.0,11.0,13.0,22.0,27.0,18.0,0.0,-1.6486299451695026,1.108344313996155,0.7793294076838326,0.6890260757917567,1.3676661807676989,0.637284364074459,2.134348959776139,1.5142771386300633
33.5,5.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.5,17.3,2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,0.0,0.5443305368272768,-0.9966589998376008,1.0373385367300485,0.8574698334171917,2.1506393543496483,1.0971618502204097,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.7,9.9,2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,172.79152,0.6225300084222887,-1.075159796742893,0.8990858765788147,0.5362857973251617,2.026357942124697,1.6681950893118316,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.7,13.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.7,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,4.7,2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,392.05762,0.6685177599086376,-1.133835937223408,1.735049875413698,0.798680710576319,0.0068628464476004,1.1339355710321153,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,8.3,2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,16.2872485,-0.4190926531058946,0.1823033474904558,1.519072829927635,1.702683798146258,0.2998563266809808,1.6304006111340503,-0.736747475352828,-0.3591156241587079
33.8,8.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,9.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,11.1,2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,4.2077923,-1.4292329070921193,1.5090944101476582,1.3231206531262052,1.2608544684528442,2.080456522312641,1.4134935479615849,-0.6946761935747378,-0.5313163907353988
33.8,15.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5865055292461299,1.2500314498084861,-0.1333471202555353,0.8050212728583918,0.6397123745761861,0.3117992543799941,0.29804150801787865,-1.0796806163202513
33.8,17.4,2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,0.0,0.23467623752982109,-0.8573912791026755,0.6330162058155672,0.5996108979404623,1.627919302427538,1.8306795046977289,-2.163934726314089,-1.1463168497263077
33.8,19.0,2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,0.0,-1.658048856850758,1.0134653044278896,1.3167350512992335,0.951005911994286,3.441517162423343,1.4830308108538737,-0.1405521218216945,-0.4639485271240425
33.8,20.6,2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,0.0,-1.6446912032934382,1.0816460886787227,1.2751908756534784,0.8987659620413222,3.375729195756439,1.2934056956409328,0.0202693096079552,-0.3896567590497796
33.8,27.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.9,15.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.596433005740405,-0.04891628824572955,1.2771920008838087,0.6044530763041647,1.1459583975992678,1.2970129030317095,-0.10907751956272593,0.45497894308115566
33.9,17.4,2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,0.0,-0.8697253747481789,1.5332852381485038,0.3968018329719636,0.8216082528069167,2.3373004883773674,1.4983620046064727,-0.9784674735767194,-0.04278401177875829
33.9,18.2,2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,0.0,-1.660500674740685,0.9747327372782324,0.7958649039776057,0.7096636420461707,0.7494381057836502,0.8066344295296943,0.5122049154386016,0.636121852862715
34.0,12.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.0,13.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.0,18.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.0,22.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.1,8.0,2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,-17.230356,-1.4755474838799596,1.4439518639201672,1.9710482649658208,2.7017322619662245,0.595385754858813,1.6598188188758551,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.1,16.9,2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,0.0,-1.6643579802765367,0.9092988783617858,1.1847491629772418,0.9509251577046716,2.8160677302791046,1.6499611633163318,-0.6645576585839629,-0.5313163907353988
34.1,19.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.1,20.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.3,14.4,2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,0.0,0.564271750970951,-1.0290596557090987,1.1269595167948707,0.8972962339702975,2.751329452566444,0.7282482135373038,-0.7422150041941534,-0.5313163907353988
34.3,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.3,17.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.3,20.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.4,8.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.4,12.9,2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,0.0,-1.3932153439251136,1.524134485640036,1.0674498567471091,0.8169844778608166,2.2200304569215272,1.1115743056451546,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.5,12.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.5,14.0,2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,0.0,0.5641229836376802,-1.0342523442535798,1.0993406056284285,0.8721897253285017,2.4517316311399653,0.7998606145770586,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,0.0,0.7546527234959508,-1.3184427507423662,1.132141713136393,0.8233697195407998,2.213809007059787,0.5846753178829724,-0.7404903043194023,-0.5313163907353988
34.5,21.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,7.2,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,14.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,16.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,17.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,22.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,13.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,13.9,2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,0.0,-1.6611179159163254,0.7608287599534452,1.0542899380158666,0.8551360344472753,2.179093970529787,1.1874132221192153,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,16.6,2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,0.0,-1.652620171562681,0.8909361210036701,0.757700334029898,0.7294807447180769,0.8434950131114811,1.177943930038901,0.50612238068439,0.6529001883339848
34.7,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,18.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,21.2,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,0.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,2.0,2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,972.3873,-1.5513494872507991,1.2878807535026011,1.383635332985243,1.4530521003689971,0.2976401630193803,1.4841177073023988,-0.1683376019384783,4.059773650070447
34.8,4.3,2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,892.3413,-1.5207424928166189,1.3462799322771533,1.7092808854830397,1.8641851094933573,-0.3844077432701789,1.6027481539894952,-0.2030008793660275,3.3949029584764627
34.8,7.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,10.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,12.3,2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,0.0,-1.3985081550488034,1.504964761469019,1.1762236141573177,0.8738088488353163,3.0079370428771712,1.4596087136814222,-0.6237441432573493,-0.5313163907353988
34.8,15.4,2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,0.0,-1.3471748957433796,1.551735718964245,1.0311382291368212,0.8491892885599093,1.778617269262908,1.5111956341120234,-0.639645532069231,-0.3830163821224113
34.8,16.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,17.0,2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,0.0,-1.6485645977408885,0.9087938954816042,1.03739190952564,0.8592343146453164,1.841564161634493,1.4841325641603282,-0.7758271106237343,-0.5313163907353988
34.8,19.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,20.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,23.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,10.9,2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,14.044642,-1.4203676302866797,1.480291864623182,1.5292695514698136,1.674303510603404,1.3495889027293426,1.0401601263677742,-0.7480576845125463,-0.5313163907353988
34.9,14.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,15.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,17.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,19.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,21.8,2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,0.0,-1.6128117302290792,1.1060228891746058,1.3101329371882722,0.8809160338644715,4.01519518107676,1.6335389920483372,-0.3608456545010322,-0.5313163907353988
