lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
32.6,19.9,2015.0,7.0,31.0,0.0,30.0,50.0,15.0,49.0,0.0,0.7597158819362809,-1.1244449360662765,1.2064577923076196,0.9466177238965237,2.302291877473705,0.618638616403019,-0.7758271106237343,-0.5313163907353988
32.7,30.0,2015.0,7.0,31.0,11.0,48.0,51.0,15.0,90.0,0.0,-1.359008731015911,1.5057182494051269,1.1875366327544112,0.9388362405490692,3.880399782579097,1.4336540435252554,0.4723086148452266,0.5605842847995334
32.9,6.9,2015.0,7.0,31.0,2.0,11.0,35.0,122.0,3.0,109.614334,0.4035990367595391,-1.267148664555389,1.2885083699825612,0.9651420556552153,-0.054880573530968244,0.30807794938952276,-1.1961877601289577,-0.44409110763128334
32.9,8.9,2015.0,7.0,31.0,6.5,30.0,37.5,78.0,3.0,146.78190999999998,-0.5100572655193158,-0.0159941995443324,1.9855696935015232,1.8273760929717748,-0.23488280765956,0.5043626626457266,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,31.0,5.5,40.0,20.0,26.0,49.0,10.1345865,-0.3913340461929308,-0.0940811177798521,1.6579941605745492,1.559070369492127,1.0798191809090367,0.7235471909124607,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,31.0,0.0,30.0,53.0,16.0,68.0,0.0,0.7842248042014819,-1.170140796416787,1.4653712377772108,1.1484259238199463,4.121587379296356,1.0503369437261514,-0.1696582943977287,-0.4258891750005351
33.0,5.3,2015.0,7.0,31.0,2.0,11.0,40.0,124.0,6.0,182.9479,0.6420014704265065,-1.0020122354046397,1.9774811973851016,0.8818204819081751,-0.1145487287475735,0.7261679927805464,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.3142662914327916,0.0015988010446754963,-0.2571666192570019,0.3991683422375501,1.2120699224755178,1.2710848157161023,0.03671738443148698,0.8249154805622996
33.0,19.6,2015.0,7.0,31.0,0.0,30.0,45.0,13.0,51.0,0.0,0.7553400285756606,-1.1293491698526026,1.246854956365158,0.9927639551550232,2.2727278594946205,0.6641969105971314,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,7.0,31.0,0.0,30.0,45.0,13.0,49.0,0.0,0.7531525757468561,-1.124861090041472,1.3238155065027375,1.025949930472959,2.9640245940167103,0.8685381345591657,-0.34381593879599,-0.3915021610462538
33.1,18.0,2015.0,7.0,31.0,0.0,30.0,48.0,14.0,60.0,0.0,0.7684409207355579,-1.1499613518013552,1.0714326757386994,0.9382144325190216,2.139865145785286,0.5858766382022175,0.4871568926713866,0.5304879751472333
33.2,15.3,2015.0,7.0,31.0,0.0,30.0,51.0,15.0,73.0,0.0,0.7871758191430501,-1.1852263534860343,0.9640023015231228,0.9053611648743064,1.720489140603188,0.4283280005522792,0.3860408245001452,0.7417968512764972
33.2,21.3,2015.0,7.0,31.0,5.5,39.5,26.0,17.0,50.5,0.0,-0.3756492638105696,0.1095631026203498,1.3826046338100502,1.1414713643981669,3.940680213584399,1.0358941229689718,-0.0504758530154754,-0.3742195517385283
33.3,16.0,2015.0,7.0,31.0,5.5,39.5,39.0,22.0,50.0,0.0,-0.3866195102233668,0.0029091115065112,1.462504715840533,1.1443991111682168,4.151401939800687,1.4395085578126758,-0.0606642096325167,-0.3256480779995523
33.3,17.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.3,19.2,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.4,12.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.4,20.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.4,21.1,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.5,5.5,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.5,17.3,2015.0,7.0,31.0,11.0,49.0,30.0,30.0,37.0,0.0,-1.534239811350373,1.2159147441649554,1.23070213294542,1.0191092345995358,2.3896378153244875,1.004513441585666,-0.6627858207587696,-0.3532415708969511
33.7,6.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.7,9.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.7,12.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.7,13.8,2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.0,0.0,-0.3897076225273956,-0.0513894823964113,1.4476816806580626,1.1291837916901066,4.077891782345604,1.2448257902229265,-0.2217324211880539,-0.2410050305419812
33.7,17.6,2015.0,7.0,31.0,11.0,49.0,33.0,31.0,39.0,0.0,-1.5269110256025558,1.2199850263840348,1.165476548600244,0.9790542994068137,2.0346895810625973,0.924919128461642,-0.2049265875736975,0.0859213926243831
33.8,4.7,2015.0,7.0,31.0,2.0,11.0,30.0,120.0,8.0,407.25574,0.6357155547047179,-1.0122077992783765,1.5283873897917784,0.7159576313788881,-0.2041475128032916,0.6175359508333583,-0.1555510521666855,0.7437859126985171
33.8,6.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.8,8.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.8,8.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.8,9.5,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.8,11.1,2015.0,7.0,31.0,0.0,30.0,48.0,14.0,87.0,4.515423,0.8058209722792717,-1.243910503532271,1.4393716370882572,1.0405947208949269,2.858948089760602,1.01339119613842,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.14120440579658283,-0.7032372074143104,0.9073031511995762,0.6928152015711468,0.828854839089424,1.537073186809203,-0.02369656768371614,0.33399959852631056
33.8,17.4,2015.0,7.0,31.0,0.0,30.0,37.0,10.0,64.0,0.0,0.14149446047623548,-1.097710937560334,1.2431111958888943,1.4174164517477108,3.6723527165302094,0.3318886071819458,0.05803253980765555,-0.32985579632267537
33.8,19.0,2015.0,7.0,31.0,5.5,39.5,32.5,19.5,51.5,0.0,-0.3803313244222705,0.0579556124077111,1.2903804711679203,1.0330167383573043,2.647049077669285,0.8288311617312518,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2015.0,7.0,31.0,0.0,30.0,29.0,7.0,47.0,0.0,0.7312722290031126,-1.1215441485689313,1.2245743317914832,0.9922172486143176,2.43465375755505,0.6502057904503342,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
33.9,15.8,2015.0,7.0,31.0,11.0,49.0,41.0,34.0,30.0,0.0,-1.08682296743347,1.010512317047919,1.336908511991711,1.0047656695111797,2.9142838535973525,1.7415204339697465,0.4024724966489468,-0.3963137650934904
33.9,17.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.2596950967166733,0.13872756947438683,0.7720261858018166,0.04387972250928285,1.2510333046260318,-0.006078894938689516,-1.5391474934467497,0.9788784400844703
33.9,18.2,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.0,12.3,2015.0,7.0,31.0,5.5,39.5,48.5,25.5,50.0,0.0,-0.390554185792322,-0.0912896737336944,1.5450794798537442,1.1485414024541,3.6844247404905377,1.2584308275485303,-0.63353321662702,-0.4669208383291532
34.0,13.9,2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.5,0.0,-0.3890258493885231,-0.0526563859484338,1.4319623853232484,1.1148696900841215,3.83866917820844,1.1637295660532156,-0.5026785784953023,-0.292620029350629
34.0,18.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.0,22.1,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.1,8.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.1,15.9,2015.0,7.0,31.0,11.0,49.0,43.0,35.0,31.0,0.0,-1.5391592715665663,1.164222503424976,1.481133332051885,1.1059846993690563,3.0998488134007847,1.495561658254182,-0.4528842794064418,-0.4094964439058896
34.1,16.9,2015.0,7.0,31.0,11.0,49.0,41.0,34.0,36.0,0.0,-1.5281070268036308,1.1931136080068947,1.393925205161232,1.086761948268724,2.932930418678217,1.205877559735937,-0.6940634244964229,-0.5313163907353988
34.1,19.1,2015.0,7.0,31.0,11.0,49.0,36.0,32.0,48.0,0.0,-1.5015720918157305,1.252316687144991,1.0767800256363786,0.9173604447684354,1.6847675340783814,0.5318616640866681,0.3473610661702451,0.6234902286834326
34.1,20.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.3,14.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.3,17.6,2015.0,7.0,31.0,0.0,30.0,29.0,7.0,64.0,0.0,0.7497577272412288,-1.161317431833108,1.4136177526657865,1.118518572660447,3.436411525634401,1.099611016282415,-0.5454292874633393,-0.5313163907353988
34.3,17.9,2015.0,7.0,31.0,11.0,49.0,41.0,34.0,42.0,0.0,-1.5127452017720964,1.2192579099124008,1.3495844964333958,1.0509248096226769,2.976036555568317,1.2904847591780082,0.4045977894947539,0.2392106955243068
34.3,20.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.4,8.1,2015.0,7.0,31.0,0.0,30.0,41.0,11.0,93.0,480.057,0.8092003049030291,-1.286799544659546,1.835013093416224,0.8576176137671934,0.1078190889924848,1.3617222200400168,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.4,15.6,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.5,12.4,2015.0,7.0,31.0,5.5,40.0,18.5,25.5,50.5,0.0,-0.389915345803851,-0.0937660953044645,1.352984242809019,1.0310665222630646,2.72551439554466,1.1702397369392603,-0.0896017974934778,0.06510593797492
34.5,14.0,2015.0,7.0,31.0,5.5,39.5,44.5,24.0,51.0,0.0,-0.3887758321102089,-0.0562556615462117,1.249937487068887,0.990496374702588,2.47899299611607,0.909275639001793,-0.0957298634733484,0.142858535640667
34.5,20.3,2015.0,7.0,31.0,0.0,30.0,18.0,3.0,50.0,0.0,0.7213571396960915,-1.1288740909865544,1.2306286194722469,1.019030095395714,2.4680939562784654,0.5762381864588116,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.6,7.2,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.6,14.5,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.6,16.1,2015.0,7.0,31.0,5.5,39.5,39.0,22.0,52.0,0.0,-0.3861030561610665,-0.0100356714057316,1.3579962504249845,1.0510774352300547,2.948223695329665,1.3861847533991352,0.3524795439840738,0.1503462876318811
34.6,17.0,2015.0,7.0,31.0,0.0,30.0,24.0,5.0,67.0,0.0,0.7465910768050357,-1.1696668092067102,1.4129692228476871,1.1124466576241745,3.344750423347287,1.2470711957816625,-0.4949706253328953,-0.5313163907353988
34.6,22.5,2015.0,7.0,31.0,11.0,49.0,36.0,32.0,67.0,0.0,-1.447886721793078,1.3257943333578754,1.402247333137589,0.9991742306647886,3.760386267359724,1.1882113221013215,-0.6157644814574784,-0.5313163907353988
34.7,13.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.7,13.9,2015.0,7.0,31.0,11.0,49.0,59.0,41.0,23.0,0.0,-1.5472964700231782,1.0910279518167694,1.35368111025331,1.0337402967922713,2.9011350259760387,1.0902702229908594,-0.7758271106237343,-0.3212958690649721
34.7,15.7,2015.0,7.0,31.0,11.0,49.0,54.0,39.0,31.0,0.0,-1.529876961356661,1.146409253791712,1.4770095283172306,1.097378714724619,3.4429935153668927,1.6046837158664125,-0.4400548247860396,-0.2999159606616182
34.7,16.6,2015.0,7.0,31.0,0.0,30.0,24.0,5.0,69.0,0.0,0.7489883246331589,-1.175315895807754,1.110327345248708,0.9516761725981052,1.8594382902896092,0.8817847176063922,0.5811440024324934,0.5444548993813226
34.7,17.6,2015.0,7.0,31.0,11.0,49.0,49.0,37.0,41.0,0.0,-1.5087006477527678,1.201985704603762,1.3771047182796958,1.0587046778843383,2.3764869098297137,1.1298217852654318,-0.7758271106237343,-0.5313163907353988
34.7,18.5,2015.0,7.0,31.0,11.0,49.0,46.0,36.0,46.0,0.0,-1.4982874413347476,1.2270266980304647,1.4356939493620178,1.0896529518369973,3.0252205800703664,1.192110074397973,-0.6632304862566304,-0.4372637439233216
34.7,21.2,2015.0,7.0,31.0,0.0,30.0,13.0,1.0,45.0,0.0,0.7094201811120977,-1.1180648202042187,1.2242671864583743,0.992470817083716,2.510406352323404,0.6522963067489896,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2015.0,7.0,31.0,2.0,11.0,27.0,119.0,21.0,1023.25964,0.6607406445173551,-1.0600087280495736,1.1795518611275322,0.5870463286923531,0.8539652518684953,1.0101421055678952,-0.6860193679039659,-0.4028174481635805
34.8,2.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.8,4.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.8,7.8,2015.0,7.0,31.0,2.0,11.0,0.0,109.0,3.0,900.59644,0.5834946062315701,-0.9849896881368848,1.578324185785423,0.5753813715572372,0.2212072189551742,1.273487471120165,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.8,12.3,2015.0,7.0,31.0,11.0,50.0,7.0,44.0,17.0,0.0,-1.558201886938077,1.0332954191325228,1.2014276580818375,0.9355721521627683,2.326007556587001,1.4631503800945054,0.4530148959122037,0.8868045353498363
34.8,15.4,2015.0,7.0,31.0,5.5,39.5,40.5,22.5,52.0,0.0,-0.3874066877728121,-0.0268058314926732,1.3573970652669565,1.0486568253987971,2.596940195486233,1.2187454883909348,-0.6855630911710981,-0.356009664269034
34.8,16.0,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.8,17.0,2015.0,7.0,31.0,11.0,49.0,52.0,38.0,38.0,0.0,-1.514025372224395,1.1845497508994365,1.5491282595644076,1.127393469089308,3.644025418278616,1.623542151188211,0.10465542218414,-0.1873625728168237
34.8,19.1,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.8,20.7,2015.0,7.0,31.0,0.0,30.0,13.0,1.0,48.0,0.0,0.7126291475897544,-1.1246953791181964,1.2348007608330929,1.013448358897416,2.4537983241229315,0.5436879836451629,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.9,10.9,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.9,14.4,2015.0,7.0,31.0,0.0,30.0,24.0,5.0,78.0,0.0,0.760802346300859,-1.2046109253648305,1.5817541431774214,1.138832314213499,4.145901192546693,1.5972534623752614,-0.043886747511415,-0.4334538759427817
34.9,15.7,2015.0,7.0,31.0,0.0,30.0,21.0,4.0,73.0,0.0,0.7506388706462886,-1.1875254300246667,1.2875592657557997,1.011131518328313,2.246336793516148,1.196121426038932,0.5763235190970203,0.3082297027194078
34.9,17.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.9,19.4,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
34.9,21.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
35.0,13.8,2015.0,7.0,31.0,5.5,40.0,14.5,24.0,51.5,0.0,-0.3892382891404333,-0.0649286351876049,1.4539111922337795,1.0633787361673468,3.6152482270258313,1.444882439713746,0.0726222075622642,0.0305694364898814
35.0,16.5,2015.0,7.0,31.0,0.0,30.0,19.0,3.0,70.0,0.0,0.7435647304938207,-1.1785786592530472,1.3207178702908235,1.0415742704279725,2.104483211063397,1.0546257537051091,-0.7758271106237343,-0.5313163907353988
35.0,18.9,2015.0,7.0,31.0,0.0,30.0,13.0,1.0,58.0,0.0,0.7232888229096953,-1.1475043408550176,1.3648612003783749,1.0915854019875226,3.129230801486966,1.0201776524526274,-0.3374622030234082,-0.3858910268577434
35.0,22.3,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
35.1,0.9,2015.0,7.0,31.0,2.0,11.0,22.0,117.0,21.0,849.89075,0.6542482176973821,-1.0601033218793514,1.174991004689381,0.5637729424248525,0.98210675379752,1.0288225192411706,-0.7514466742793473,-0.5313163907353988
35.1,5.8,2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,361.58988374948194,-0.256552726986136,-0.2235137559827333,0.6363402379266178,0.491456955920572,0.906844686666312,0.9200409260053412,-0.3153042835887414,0.0532055219886717
