lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.6,19.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.7,30.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.9,6.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.540453052268962,0.6176193064866484,1.0059029558942765,0.853220262089855,0.7950841914956359,0.5295010496453253,-1.084579151524234,0.8352717515591515
32.9,8.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.9,11.7,2013.0,7.0,1.0,1.0,16.0,47.0,104.0,26.0,8.335052,0.6244067248611993,-1.109000273245679,0.7044362980999151,0.3434768554366076,1.74596553151207,1.3555193515311446,0.271840498993895,0.0263120970477851
32.9,16.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.0,5.3,2013.0,7.0,1.0,12.0,35.0,36.0,122.0,40.0,191.53448,-1.6198722058264916,1.3634114488892737,1.7078881576283342,2.2941903961011127,-1.4552919163091864,0.7404630268983223,0.542600705357198,0.5173494950595662
33.0,6.9,2013.0,7.0,1.0,12.0,35.0,30.0,120.0,49.0,107.608696,-1.7008123246069875,1.3089899511458594,2.6429053738110713,2.3784409642100517,0.17405103808207006,0.5619290573417679,-0.1679924332508541,-0.18439078103551704
33.0,19.6,2013.0,7.0,1.0,12.0,35.0,10.0,112.0,94.0,0.0,-1.3824698684231842,1.6324851431833407,0.8575155180522018,0.6863942934931501,1.0031344749204398,0.4750002984444722,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2013.0,7.0,1.0,10.0,54.0,42.0,12.0,3.0,0.0,-1.7317190133160287,0.8875757831398233,0.9178640373212004,0.7373760916138922,1.5689302723618752,0.753686151748818,-0.714874310962405,-0.5313163907353988
33.1,18.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.2,15.3,2013.0,7.0,1.0,1.0,16.0,31.0,98.0,13.0,0.0,0.5844728120567373,-1.071291875649809,0.8624902654146396,0.7267367139569066,2.077081175196299,0.8349273606066563,-0.5992775871266885,-0.5313163907353988
33.2,21.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.3,16.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.3,17.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.3,19.2,2013.0,7.0,1.0,5.5,35.0,32.5,53.5,3.0,0.0,-0.5930679387911097,-0.096574858656593,0.846956767830505,0.7005351771479112,1.183282344670285,0.5654263687472645,-0.7542399046215491,-0.5313163907353988
33.4,12.8,2013.0,7.0,1.0,6.5,25.5,31.5,109.0,50.0,0.0,-0.4452562758497546,0.2115089593842698,0.7688572623757375,0.6299946900820352,1.280014638863292,1.2772010991476157,-0.0997772936911339,-0.1722554267885888
33.4,20.4,2013.0,7.0,1.0,10.0,54.0,47.0,14.0,4.0,0.0,-1.7205150699523672,0.9055811151608368,0.938758983277322,0.7259558199763165,1.5018516282706331,0.5788941756219936,-0.7388651993108213,-0.5313163907353988
33.4,21.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.5,5.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.5,17.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.7,6.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.7,9.9,2013.0,7.0,1.0,12.0,35.0,36.0,122.0,66.0,129.08684,-1.54065820713739,1.4562668471975837,1.6713076519723469,2.440799001357123,0.0923608540361558,0.6958271611289892,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.7,13.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.7,17.6,2013.0,7.0,1.0,10.0,55.0,3.0,20.0,0.0,0.0,-1.7223892297971062,0.7389449827851532,0.830418250435094,0.6735583991585938,0.8815835110890425,0.474840782706703,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2013.0,7.0,1.0,12.0,35.0,49.0,127.0,38.0,419.99335,-1.6175346192089113,1.322398669997431,1.894233734740699,2.318849525978433,-0.273108381186308,1.2479498355725445,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,1.0,1.0,16.0,48.0,104.0,56.0,19.15719,0.6548241125741756,-1.1735934221404951,1.2164274277100824,0.5510258778088752,0.0807294204443692,0.8118163451875178,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,1.0,6.5,25.5,41.5,113.0,51.5,16.114865,-0.4631146371296172,0.1331449935822048,1.4249086165175373,1.513681613470231,0.005022408575993,0.7259087145450138,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,1.0,1.0,16.0,42.0,102.0,43.0,17.618055,0.6360074692720019,-1.1465683623847502,0.8978754218562125,0.3751252690802421,0.1913657562429137,0.5839800429965362,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.8,11.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.8,15.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.04054085961183945,-1.0762788449597158,0.9007763129439629,0.43170554834188757,0.6425902169485116,-0.15911930842495664,-0.934498745427718,-0.05695668700515133
33.8,17.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.7504209000129873,0.36699553379803734,0.8739531159653768,0.6603750711892659,0.4746088250567612,0.7525671558891593,-0.24493778888483494,-0.6734200112959217
33.8,19.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.8,20.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.8,27.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.9,15.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.021531023804637117,-0.36441989607348657,-0.5202643257342023,-0.38368844890031417,0.8527736405165849,0.9560616538817404,-0.3357745777531548,-0.18522895426426886
33.9,17.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.027671671849352986,0.15643087134550063,1.0670725334927877,0.014235841277090377,1.2770969917623307,0.46442745484665426,-0.1939075512358332,0.7906150051624419
33.9,18.2,2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,0.0,-1.5589493821788474,1.186418199821906,0.885499982516736,0.6883424907301499,1.1147788892488149,0.5208447174770423,-0.6912436291228279,-0.5313163907353988
34.0,12.3,2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,0.0,0.6000264918491786,-1.1066815591653616,0.8335783227475108,0.6658786662160567,2.0410088342783976,1.8279046178506184,-0.5013138997380693,-0.5313163907353988
34.0,13.9,2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,0.0,-1.4722533784084624,1.52478825264304,0.7875991698984808,0.6321104524699865,0.999408016277248,0.8396467588189385,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,0.0,-1.7127064820052464,0.8135439681990635,0.8727277718289193,0.682322662210684,0.9509270948076638,0.4320744048934957,-0.7758271106237343,-0.5313163907353988
34.0,22.1,2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,0.0,-1.697967463149597,0.989728778557838,0.9655360141208922,0.678591814030398,2.004015532728306,0.6470812889691129,-0.4536319802609619,-0.5313163907353988
34.1,8.0,2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,-17.299004,-1.5643392116434347,1.4020111774527664,1.7498099709787305,2.5310580708615737,-0.0356613479147162,0.803849420284493,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.1,16.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.1,19.1,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,0.0,0.5289482149631581,-1.036307515410322,0.8466415662263698,0.7160852231564815,1.338623110216924,0.5994623225155185,-0.7370701412226537,-0.5313163907353988
34.1,20.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.3,14.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.3,17.6,2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,0.0,-1.4073215947034503,1.575153211443149,0.952825232499699,0.7147697357786252,1.2861469594473602,0.6491381818524544,-0.6952506881733931,-0.5313163907353988
34.3,17.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.3,20.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.4,8.1,2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,409.81915,0.6297646409778493,-1.154994253802719,0.9037705981840894,0.2722693379384981,0.0054415298901785,0.5057148973639393,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,0.0,-1.4848506655957328,1.4967773416846786,0.7511727404259859,0.5890732613617253,1.092546351486677,1.2948561941387846,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.5,12.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.5,14.0,2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,0.0,0.5751751843214059,-1.090369361024155,0.9491676854510408,0.7417004838228626,2.989254842294166,1.0135097903552257,-0.2626242731760123,-0.5313163907353988
34.5,20.3,2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,0.0,0.5093605160825446,-1.0246732961560527,0.768880424154957,0.6557601537271004,0.9716955993289488,0.3746652903576367,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.6,7.2,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.6,14.5,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,0.0,-1.4572246158866144,1.520814624907707,0.640751475589667,0.5318871111697434,0.656149294205571,0.3403948197837325,-0.1976575262937211,0.0593865716707494
34.6,16.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.6,17.0,2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,0.0,-0.4361256532207725,0.2504635129358099,0.9470609705760952,0.7325381021229627,1.823385686038273,0.8050983737754327,-0.5893124284180764,-0.5313163907353988
34.6,22.5,2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,0.0,0.4840192460975965,-1.003776044809236,0.7073999988059175,0.5776683330391794,1.0124076911358597,0.3046393150334568,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,0.0,0.5808942414044218,-1.101469588787321,0.9361044419721816,0.7104889508860525,3.1234164046592188,1.4693664112582097,-0.3377120398990552,-0.5313163907353988
34.7,13.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.7,15.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.7,16.6,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,0.0,0.5443827706909584,-1.0632907119994397,0.8823993252031841,0.7150701417359979,1.879976240374717,0.7916863452795968,-0.6254933655484016,-0.5313163907353988
34.7,17.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.7,18.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.7,21.2,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,0.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,2.0,2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,975.7402,0.6663828935771936,-1.2284235850395282,0.3894079037887921,0.1490592880988902,0.0517024409338508,0.8280404250164527,-0.3018751471270357,5.336675256696159
34.8,4.3,2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,869.2196,-1.6049348635858889,1.279074278921983,1.7634613222429445,1.812565352484644,-0.1206652851406407,1.334602980739483,0.2368431861323426,0.2135711382480627
34.8,7.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,10.7,2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,45.505655,-0.4570624183586926,0.1578376076974097,0.8602888893550662,0.9344981201108667,1.0101531855423975,1.565038646613205,-0.082721682791198,0.0750711286426456
34.8,12.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,15.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,16.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,17.0,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,0.0,-1.41336525108786,1.5561677195495265,0.9434759299667248,0.7023190394055409,1.405837019615324,0.661483318528644,-0.7405048045691638,-0.5313163907353988
34.8,19.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,20.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.8,23.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.9,10.9,2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,4.3742332,0.5960702725664053,-1.1255378676804544,0.6846581527156468,0.4853686026361102,1.2482598508955112,1.8752031192722072,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,0.0,-0.4456004793797326,0.2123080208907278,0.7885966369556635,0.6095929263533008,1.82273538173165,0.6087842840880325,-0.1718656208503859,-0.2354857796236366
34.9,15.7,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,0.0,0.550362203666605,-1.0742721823118913,0.8440847072074953,0.6675462422966428,2.0069770384030456,0.6752822117855646,-0.5453294189242666,-0.5313163907353988
34.9,17.8,2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,0.0,-1.6953773577585427,0.7506750101831461,0.8478318802713904,0.6786685306055329,0.8880116302490796,0.4312650971062848,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,0.0,0.5127601251428369,-1.0357158010765148,0.8071175005419554,0.6801592547918553,1.1700340129552065,0.4595284447907036,-0.7758271106237343,-0.5313163907353988
34.9,21.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
35.0,13.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
