lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,6.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.7262687455367227,0.5267417836938149,-0.2780778188511009,-0.3790874408110721,0.12772948172422788,0.14916695034316685,-0.6947326903272127,1.1793537327661976
32.9,8.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,11.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,16.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.0,5.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.0,6.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.1746758067771823,-0.6859732314459933,-0.6258681285805616,-0.4711250417763415,0.45008720120981865,0.5046996153499416,-0.3933520187443953,0.13324005979573045
33.0,19.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.0,20.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.1,18.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.2,15.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.2,21.3,2013.0,4.0,20.0,11.0,44.0,37.0,55.0,60.0,0.0,-1.3623388932810718,1.223469616775845,0.4245916534545568,0.3478981527931166,1.761482574192087,0.3608041025560646,1.4690739694557664,-0.251628412193484
33.3,16.0,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,31.0,0.0,-1.4180251067975949,1.094878430945908,0.4368704175416467,0.2532242462753237,1.4371301958657412,-0.169842853427116,-0.5369474358871018,-0.5313163907353988
33.3,17.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.3,19.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.4,12.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.4,20.4,2013.0,4.0,20.0,0.0,26.0,0.0,41.0,47.0,0.0,0.8701038879755701,-1.065201796833775,0.2392712368310499,0.1137292863916354,0.6984345366200762,-0.1273115788744769,-0.0836127750044706,-0.5313163907353988
33.4,21.1,2013.0,4.0,20.0,0.0,25.0,57.0,40.0,43.0,0.0,0.8616347289895189,-1.0559507852227086,0.2272402030782072,0.0905334242421685,0.6056758493917033,-0.1939391131089465,0.1802096687838326,-0.5313163907353988
33.5,5.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.5,17.3,2013.0,4.0,20.0,5.5,35.0,29.0,52.0,51.0,0.0,-0.2510755872765819,0.0082236300839628,0.1694621377854473,0.0848107715084918,0.2613264564976288,-0.4946933953110644,-0.0058767296749316,0.0060255116727316
33.7,6.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.7,9.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.7,12.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.7,13.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.7,17.6,2013.0,4.0,20.0,11.0,44.0,56.0,62.0,40.0,0.0,-1.394118020024189,1.1291165646013657,0.3523228741594104,0.1715832745587497,1.2818030071343187,0.0171648483239337,-0.7089797740430385,-0.5313163907353988
33.8,4.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,6.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,8.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,8.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,9.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,11.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,15.8,2013.0,4.0,20.0,0.0,26.0,3.0,42.0,71.0,0.0,1.074754823407931,-0.266899263382233,0.728996376396781,-0.42046857003705945,1.576167039187757,0.43394799463770095,0.004985166337622804,0.1420327219697201
33.8,17.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.16026505487795903,-0.038061041057227435,0.07723320940701867,-0.9153524274924393,0.042953328160364575,0.29984444637947083,-0.05822653551575421,-0.612806620256134
33.8,19.0,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,48.0,0.0,-1.3780417150800672,1.1620292561865673,0.2516637957464698,0.135092026166807,0.9656252543921188,-0.2219495032386184,-0.694513104388113,-0.5313163907353988
33.8,20.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,27.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.9,15.8,2013.0,4.0,20.0,11.0,45.0,3.0,65.0,31.0,0.0,-1.5619875047936802,0.5263056329251561,0.24008235018236362,0.7015084109219543,0.4896134364231346,-1.1323142359377716,-0.223459798738752,-0.9558170362422063
33.9,17.4,2013.0,4.0,20.0,0.0,25.0,57.0,40.0,64.0,0.0,0.5566776548053396,-1.4472738968526404,-0.22565110830300958,0.858385583345154,0.03242833188056282,0.02126805021054634,0.7914229560916853,0.2733245733187217
33.9,18.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.0,12.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.0,13.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.0,18.9,2013.0,4.0,20.0,0.0,25.0,52.0,38.0,56.0,0.0,0.8722747890610727,-1.088597922293557,0.2333861308419665,0.1186698338303808,0.8888322733021697,-0.2354373147422261,-0.5548937130416796,-0.5313163907353988
34.0,22.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.1,8.0,2013.0,4.0,20.0,0.0,26.0,9.0,44.0,93.0,1.8196721,0.9588324722709236,-1.24813091911189,0.5567084561808306,-0.0552749060037375,-0.585124035512617,0.0622552818165828,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,20.0,5.5,35.0,31.5,53.0,51.5,0.0,-0.2516051769434199,-0.0234062369441525,0.3024399544782927,0.1545566363645431,0.8166843229738154,-0.2524377631404627,-0.3167587265505984,-0.2660170320754365
34.1,16.9,2013.0,4.0,20.0,11.0,45.0,4.0,65.0,37.0,0.0,-1.3935053190071638,1.108068578869935,0.3609440911978363,0.1799696075354336,1.3345872761825468,0.1925783363408083,-0.6872033166075507,-0.5313163907353988
34.1,19.1,2013.0,4.0,20.0,11.0,44.0,58.0,63.0,49.0,0.0,-1.370936961916353,1.1594579770713744,0.2163733004895277,0.1198052391423877,0.8828305667089347,-0.2934236312409769,-0.6595204307236684,-0.5313163907353988
34.1,20.7,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,58.0,0.0,-1.3538997522369336,1.1978277219330602,0.3141965714991012,0.1488614400893334,1.1260825936066237,-0.0941767456689716,-0.398931652984154,-0.5313163907353988
34.3,14.4,2013.0,4.0,20.0,5.5,35.0,36.0,54.5,51.0,0.0,-0.2514506903326705,-0.0556523376351373,0.2716544252792192,0.1577282610892324,0.3414601512539912,-0.3972045832659027,0.2681855532381849,-0.0032531718236505
34.3,17.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.3,17.9,2013.0,4.0,20.0,5.5,35.0,26.5,51.0,52.5,0.0,-0.2514057515782201,0.0132652530672994,0.3686604882959515,0.1820223815774869,1.7767777365123147,-0.0282012189803017,-0.3960642230762207,-0.5313163907353988
34.3,20.8,2013.0,4.0,20.0,0.0,25.0,44.0,35.0,46.0,0.0,0.8496827834741729,-1.065006623465073,0.223484973743283,0.1019795372524251,0.8641361721344846,-0.2311163149044212,-0.0567628148068497,-0.5313163907353988
34.4,8.1,2013.0,4.0,20.0,11.0,45.0,38.0,78.0,6.0,357.31128,-1.44678000303157,0.8655632150985192,0.7969827115833357,1.7959703459684382,-0.5105739945809461,0.0911156406077993,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.4,15.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.5,12.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.5,14.0,2013.0,4.0,20.0,11.0,45.0,19.0,71.0,24.0,0.0,-1.409321490494309,1.0300238856420671,0.4301867336864831,0.2395283187563511,1.4357403322635711,0.0715169688558302,-0.1927981549215969,-0.5313163907353988
34.5,20.3,2013.0,4.0,20.0,0.0,25.0,41.0,34.0,49.0,0.0,0.8504051094861148,-1.0726723788847272,0.2122424475177211,0.1009184258868615,0.9812059069656504,-0.1878964119544194,-0.3760060077177972,-0.5313163907353988
34.5,21.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.6,7.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.6,14.5,2013.0,4.0,20.0,5.5,35.0,35.5,54.5,51.5,0.0,-0.2507503929058551,-0.0564077758330365,0.3130676865207011,0.1691259215257174,0.8452040575824925,-0.1641063469015827,0.8701382176948804,0.095345624789002
34.6,16.1,2013.0,4.0,20.0,11.0,45.0,14.0,69.0,34.0,0.0,-1.3902100674762106,1.0835691203997546,0.4534512303599763,0.2158955759000552,1.8452771691737209,0.4892836034638827,-0.564119367840614,-0.5313163907353988
34.6,17.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.6,22.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.7,13.0,2013.0,4.0,20.0,5.5,35.0,38.5,55.5,51.0,0.0,-0.2513515892491073,-0.0871682738038267,0.4450636451814837,0.2352047340902771,1.442824161314067,-0.0018679595935635,-0.3425760239838127,-0.4979310763502166
34.7,13.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.7,15.7,2013.0,4.0,20.0,11.0,45.0,17.0,70.0,32.0,0.0,-1.392294485151972,1.071891222640838,0.4363699217037642,0.2124837071637572,1.6774828184471808,0.431587777634648,-0.3089309421765019,-0.5313163907353988
34.7,16.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.7,17.6,2013.0,4.0,20.0,5.5,35.0,28.0,51.5,53.0,0.0,-0.2506624328425837,0.0036916264522365,0.3546697666145006,0.1759193761397124,1.7901534137256747,-0.0888000943974539,-0.3472196131003539,-0.5313163907353988
34.7,18.5,2013.0,4.0,20.0,11.0,45.0,9.0,67.0,47.0,0.0,-1.3658154866813808,1.1401521025488874,0.2193601629747525,0.1193199058617918,1.050026280453426,-0.3425475713381641,-0.7308649149335119,-0.5313163907353988
34.7,21.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,0.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,2.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,4.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,7.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,10.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,12.3,2013.0,4.0,20.0,0.0,25.0,52.0,38.0,84.0,0.0,0.9160196581122214,-1.1857449881987554,0.462110714685812,0.2376370532935271,1.305672179686313,-0.1040384412512654,-0.3505980830131993,-0.5313163907353988
34.8,15.4,2013.0,4.0,20.0,0.0,25.0,47.0,36.0,74.0,0.0,0.8912103360318384,-1.1426413814770422,0.1607588474858782,0.0823643203045556,-0.0707855745699937,-0.6343938639784086,-0.1240916457541687,0.0109081295022506
34.8,16.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,17.0,2013.0,4.0,20.0,0.0,25.0,44.0,35.0,67.0,0.0,0.8774695239428288,-1.1200047909915012,0.3740204261171241,0.1800980068559211,1.6797549236159235,-0.1827693624122827,-0.3143082174464999,-0.5313163907353988
34.8,19.1,2013.0,4.0,20.0,11.0,45.0,9.0,67.0,50.0,0.0,-1.3588955796842055,1.1511486352605829,0.213886933842191,0.1147831298711335,0.9810407223805157,-0.3510124616284568,-0.6583230323211419,-0.5313163907353988
34.8,20.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,23.4,2013.0,4.0,20.0,0.0,25.0,27.0,29.0,33.0,0.0,0.812783944664478,-1.0348818617750657,0.213579788509082,0.0773091017745595,0.1954043559248347,-0.1983048138438549,-0.259712194858235,-0.5313163907353988
34.9,10.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.9,14.4,2013.0,4.0,20.0,11.0,45.0,25.0,73.0,26.0,0.0,-1.3987873307244385,1.0347538224469168,0.1166467354485785,0.0678261255448832,0.1672820448682471,-0.1964778112884747,1.0324503719097506,0.4921857446777013
34.9,15.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.9,17.8,2013.0,4.0,20.0,11.0,45.0,14.0,69.0,43.0,0.0,-1.3698068370944108,1.1194474364875149,0.3385980094220236,0.1735003813942453,1.816006309834312,-0.0740649910251748,-0.3388738917227904,-0.5313163907353988
34.9,19.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.9,21.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
