lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,16.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.1,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.1,20.7,2015.0,10.0,9.0,0.0,16.0,43.0,102.0,64.0,0.0,1.169780142927482,-0.8874923601202833,1.0296004884035344,0.8070549304095588,2.298622114605168,2.109910587932257,-0.23712402800756,1.3953905923043322
34.3,14.4,2015.0,10.0,9.0,11.0,36.0,12.0,1.0,13.0,0.0,-1.0313291964769165,0.9317665074877324,1.0720479734387882,0.7889288225622235,2.964376082677317,2.128838355257727,1.018938765509093,6.354708916592951
34.3,17.6,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.3,17.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.3,20.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.4,8.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.4,12.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,9.0,0.0,-1.0361971942156003,0.9041173148955736,1.1777261087048412,0.8373329437584033,3.118749248717272,2.133903761871787,-0.5069504580129348,3.571789832774919
34.4,15.6,2015.0,10.0,9.0,0.0,16.0,46.0,103.0,84.0,0.0,1.23063193292844,-0.9757826248780094,1.1409895127976022,0.8382971499764238,2.553598727132379,2.5223079019552697,-0.3662950116823255,0.7181047856679846
34.5,12.4,2015.0,10.0,9.0,11.0,36.0,23.0,5.0,8.0,0.0,-1.0370197783903643,0.896008150898835,1.136317882632756,0.8213387491569432,2.866469645390581,2.2042470744684084,-0.5774286460987097,4.153399898976962
34.5,14.0,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,12.0,0.0,-1.0287017008961006,0.9234161979135256,1.2275037933455992,0.8672637136618918,3.4779601001121554,2.264558098263177,-0.1033613647861758,5.689227188101439
34.5,20.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.5,21.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,7.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,14.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,16.1,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,19.0,0.0,-1.0139734483874587,0.95964200404247,0.8604036912172784,0.6717801897012369,1.7196146931342395,2.26701651728056,0.9383612969220108,6.582436755101627
34.6,17.0,2015.0,10.0,9.0,0.0,16.0,40.0,101.0,80.0,0.0,1.2107909989871928,-0.9548198496413232,1.1101652127941863,0.8148671003870679,2.485702079924338,2.4297571054835903,-0.3639166396655107,0.4412819767800617
34.6,22.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,13.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,13.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,12.0,0.0,-1.0257141883687702,0.9220219447196892,1.229771633641187,0.8701514870585794,3.454721118066464,2.344719187484879,-0.23559216600536,5.498173110598386
34.7,15.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,16.6,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,21.0,0.0,-1.0088638965787533,0.9675730686605288,0.843704048401219,0.6639405632652586,1.6289565152156225,2.31768348542937,1.0057830442338591,4.916990738149185
34.7,17.6,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,78.0,0.0,1.2016090791777387,-0.9458818366490684,1.1141510528874117,0.8221059149083009,2.4248580853762967,2.373574854636749,-0.5049899668621536,0.3287026784047779
34.7,18.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,21.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,0.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,2.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,4.3,2015.0,10.0,9.0,13.0,17.0,12.0,113.0,82.0,892.7367,-0.8948683378066672,1.1698944534724287,0.1475163519765511,0.4719795414176816,-0.1641454381477061,0.8540646878229209,-0.2050479085370749,2.5550473371444307
34.8,7.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,10.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,12.3,2015.0,10.0,9.0,6.0,46.5,17.0,36.5,4.5,0.0,-0.0625354727532732,0.1041315192722286,1.1089341138770643,0.8146551203768249,2.297708696648097,2.294582048773896,-0.6673706386194662,2.121813856431448
34.8,15.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,16.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,17.0,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,80.0,0.0,1.2080371503513188,-0.9562727333468738,1.1258699061377568,0.8219007990126739,2.5112131671387736,2.3965250510849674,-0.5388989664573608,0.2589821816060587
34.8,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,20.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,23.4,2015.0,10.0,9.0,0.0,16.0,24.0,95.0,51.0,0.0,1.1226074541217326,-0.8580020713339229,0.9162558042163814,0.7080049489374429,2.248348927815744,1.6357654355647162,0.6994126301294353,1.2128754427088069
34.9,10.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.9,14.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.9,15.7,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,84.0,0.0,1.2221433790900509,-0.9799931419591028,1.076048919040201,0.7827729230647507,1.943929577029856,2.208748311451094,-0.6816193542919038,0.1813674088455603
34.9,17.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.9,19.4,2015.0,10.0,9.0,0.0,16.0,32.0,98.0,71.0,0.0,1.1763375865819952,-0.9180492335879428,0.8454250693004914,0.7024619744981639,1.5171335909094,2.0200286826319607,0.8017346247039763,1.1081662995736778
34.9,21.8,2015.0,10.0,9.0,11.5,36.5,30.5,86.0,70.0,0.0,1.178495814894664,-0.91723439826599,0.87138992732062,0.683424554492502,1.645787869035355,1.8699390347641685,-0.5741406559787443,0.5420532517329039
35.0,13.8,2015.0,10.0,9.0,11.0,36.0,26.0,6.0,12.0,0.0,-1.019808389713191,0.919115441360742,1.1859394770222624,0.8499112319090811,3.232093027750253,2.4637541577422657,-0.159745928074854,5.496279377347466
35.0,16.5,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,21.0,0.0,-1.0030579152938974,0.9646861905774692,0.784807671985788,0.6310251148175394,1.244887269426714,2.252658015708296,0.9722876879887736,3.8560007673756456
35.0,18.9,2015.0,10.0,9.0,23.0,57.0,36.0,77.0,88.0,0.0,1.2461557490562023,-1.0037417005764329,1.1031411514879093,0.774894534569758,2.7081815795406787,2.1094410330276965,-0.6536691363299606,1.9932560362045584
