lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,-0.4304621889586537,0.5287023426926215,-2.0507517947556146,-0.9077075969844937,-0.1719439437211399,-0.9150882147146109,-0.1705117117304163,-0.5209312102581451
32.9,8.9,2015.0,1.0,31.0,0.0,27.0,15.0,69.0,94.0,138.16618,1.5916053982969238,-1.013360379465455,-0.382680943132705,-0.5908276642261605,-0.1489851640008797,-0.0584609895298227,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,31.0,0.0,27.0,12.0,68.0,89.0,8.6291275,1.557354529861024,-0.9356027549606324,-0.3095602131758927,-0.362112942545384,-0.2114743165616638,0.085430546630101,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.0,5.3,2015.0,1.0,31.0,13.0,26.0,35.0,54.0,88.0,170.93192,-0.7408985557927038,1.0582662521979274,0.3436724531384861,0.5723975005559007,0.0251134048757206,-0.6306636848899309,-0.5216695136741732,0.1264921897928409
33.0,6.9,2015.0,1.0,31.0,2.0,7.0,48.0,37.0,6.0,104.858116,0.8267228928836226,-1.0836635648141013,-0.5369298339550015,0.1193011994897959,0.5718291155658642,0.004447745384150326,-0.6685787844813621,-0.6473537817422539
33.0,19.6,2015.0,1.0,31.0,11.0,45.0,28.0,74.0,40.0,0.0,-0.815154062125283,0.9067235515334412,0.2850630813785827,0.1039014893452993,0.7008992314268915,0.1412722626544,-0.6175867324797877,-0.5313163907353988
33.0,20.0,2015.0,1.0,31.0,5.5,35.5,42.0,68.0,50.0,0.0,0.3111715396599543,0.0746919802227338,0.3432590657311436,0.1233459109706294,0.9457926701420128,0.0165663384990114,-0.6288784620974586,-0.5313163907353988
33.1,18.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.2,15.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.2,21.3,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,50.5,0.0,0.3059806066100486,0.0934500642320093,0.0646258828422668,0.0269079269961612,0.3341787041153427,-0.1321586939356264,0.7641491827879634,0.163470750757647
33.3,16.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.3,17.8,2015.0,1.0,31.0,11.0,45.0,38.0,78.0,31.0,0.0,-0.8161474311986411,0.8800876364669517,0.1504971722584998,0.0053424939540519,0.3689121573437621,-0.1622457860925461,-0.7758271106237343,-0.3870523946983492
33.3,19.2,2015.0,1.0,31.0,0.0,26.0,53.0,61.0,63.0,0.0,1.4454087645453553,-0.7840089549840539,-0.0213894124186653,-0.0769477422510388,-0.5219515920126836,-0.5431347018833868,0.5967449910929238,0.5922270791225627
33.4,12.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.4,20.4,2015.0,1.0,31.0,11.0,45.0,33.0,76.0,45.0,0.0,-0.8015988235097753,0.9168757067500742,0.2161306053246802,0.0376442098006877,0.4068777097168621,0.0074309999138225,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,51.0,0.0,0.3081585383295236,0.087107819019516,0.1388080265075881,0.0369145947940009,0.1228249645795983,-0.229010811424521,-0.6965676088020739,-0.4665997697130444
33.5,5.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.5,17.3,2015.0,1.0,31.0,5.5,35.5,48.0,70.5,50.5,0.0,0.3291012321211696,0.0241762931709096,0.0797918130605538,-0.0382147547793375,-0.0357619169163205,-0.1349725697951379,-0.5007996374554323,-0.1492978223988357
33.7,6.7,2015.0,1.0,31.0,13.0,26.0,46.0,58.0,91.0,35.134483,-0.7146401076486368,1.0732703889038362,0.4237819982158123,0.6170328190556786,0.1090461313810577,-0.4088139796662954,-0.1539162538404556,0.2260858795688364
33.7,9.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.7,12.3,2015.0,1.0,31.0,0.0,26.0,59.0,63.0,88.0,0.0,1.5387517809246851,-0.9388587108883524,0.0377416028905783,0.0340813305428024,0.7221031997251224,0.4753735444191214,-0.7045281179128381,-0.3717290391176895
33.7,13.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.7,17.6,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,71.0,0.0,1.4657076814770262,-0.8221940750628274,0.1807263152394082,-0.0023735784188127,0.3189550086418798,0.0415190178464874,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,6.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,8.3,2015.0,1.0,31.0,2.0,7.0,30.0,30.0,4.0,17.8618,1.2014078575847371,-0.5945876074553733,-0.2678901582952552,-0.5755836769752355,-0.0379861009557991,0.4663219385639299,-0.7536818414322506,-0.5313163907353988
33.8,8.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,9.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,11.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,15.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.0576511944524572,-0.4501854992601916,-0.4612743875874956,-1.7470671510862128,-0.7044117475455717,-0.09772744264785727,0.22374145169461576,-0.23885777910653944
33.8,17.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.4726880768921995,0.48541790355751674,-0.1521760076803551,-1.5790787882284638,-0.2189357105542541,-0.6634735716620482,0.1151702343567021,0.6069869036568041
33.8,19.0,2015.0,1.0,31.0,11.0,45.0,44.0,80.0,38.0,0.0,-0.7993051618248184,0.8963650856040399,0.1619129083112536,0.002841533604629,0.4783350024266998,-0.0598337501701748,-0.7758271106237343,-0.1414554124036341
33.8,20.6,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,51.5,0.0,0.3128538557635895,0.0754623029658139,0.1285775693304612,-0.0206272780437436,0.1172393245171249,-0.2298891254071148,0.1005246166337456,-0.0084888438857724
33.8,27.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.9,15.8,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,78.0,0.0,1.3056508369061488,-0.7956789724758939,-0.2436539901468338,0.3425768128979102,0.53271188251565,0.5974676551204497,-0.24393530109484662,-0.6215379529826687
33.9,17.4,2015.0,1.0,31.0,5.5,35.5,48.5,70.5,51.0,0.0,-0.5008288586762462,0.20923860760219232,0.4730741794317828,0.24935770379856223,-0.4367885987963719,0.4559791156725722,-1.25534372969804,-1.0494962787917121
33.9,18.2,2015.0,1.0,31.0,11.0,45.0,46.0,81.0,34.0,0.0,-0.8021242476912818,0.8852825696523623,0.1402455673699092,-0.0239592000333233,0.4883094360058049,-0.0188692876741774,-0.7758271106237343,-0.0840031893393052
34.0,12.3,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,49.5,0.0,0.3574533104958582,-0.0729161286067395,0.0882020565013219,0.0196222749869541,0.8310541876236586,0.6931456937576914,-0.5989272935359322,-0.4331451082531927
34.0,13.9,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.0,0.0,0.3491214362089089,-0.0420123599890713,0.1456014770555643,0.0354690930098643,0.413112673538193,0.4794666739403503,-0.5823402172664554,-0.4059176344762698
34.0,18.9,2015.0,1.0,31.0,5.5,35.5,44.5,69.0,51.5,0.0,0.3226488071841423,0.0460320307262772,0.1662406364064099,0.0020133983646085,0.422601421695176,-0.0711593023901254,-0.7758271106237343,-0.2915420159239658
34.0,22.1,2015.0,1.0,31.0,0.0,26.0,34.0,54.0,48.0,0.0,1.391678191292994,-0.7494150886715394,0.140565804143447,0.0007120429874362,0.0671838821873,-0.3112910880742165,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.1,15.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.1,16.9,2015.0,1.0,31.0,5.5,35.5,50.0,71.0,51.0,0.0,0.3341376895801281,0.0113252638813207,-0.0028846613744346,-0.1069511910151824,-0.1358912434166396,0.0353151067510938,0.8645743372319852,0.6431064376197287
34.1,19.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.1,20.7,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,52.0,0.0,0.3143934874649141,0.0731171315604407,0.1313569828366016,-0.0228476172367506,0.0778461825951276,-0.2395347449328554,-0.3976747991435263,-0.2132239252604707
34.3,14.4,2015.0,1.0,31.0,5.5,36.0,25.5,73.0,50.5,0.0,0.3479676849304829,-0.0371202693422005,0.1575962575887645,0.027507527596563,0.492248975221146,0.4998708741033905,-0.3683434092178861,-0.2814713259670193
34.3,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.3,17.9,2015.0,1.0,31.0,5.5,35.5,47.0,70.0,51.5,0.0,0.3294816797814533,0.0256943941213942,0.133837307280665,-0.0387986082932671,0.4518411046440872,0.120678833037732,-0.7758271106237343,-0.3943841510545273
34.3,20.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.4,8.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.4,12.9,2015.0,1.0,31.0,0.0,26.0,46.0,58.0,87.0,0.0,1.5204664022993244,-0.942321370034358,0.1435959690854641,-0.0248709159630971,0.5040027258611335,0.5929766524127259,-0.6672337337499145,-0.5313163907353988
34.4,15.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.5,12.4,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,50.0,0.0,0.3593879800759297,-0.0761281361822687,0.1476236010846696,-0.0283126637865535,0.8441617855921172,0.8173166407043037,-0.6060022600343409,-0.5313163907353988
34.5,14.0,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.5,0.0,0.3509771378845202,-0.0456759819601655,0.104748630167765,-0.022149092631568,0.5017149822126412,0.575422362505842,0.2583674054331668,-0.0172838940834186
34.5,20.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.5,21.3,2015.0,1.0,31.0,11.0,45.0,49.0,82.0,52.0,0.0,-0.7726744867931062,0.9279834902444576,0.1069600765661319,-0.0396231095902547,0.5954292509520069,0.1079492425817884,0.987088757239226,0.408383108708624
34.6,7.2,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.6,14.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.6,16.1,2015.0,1.0,31.0,11.0,46.0,5.0,88.0,25.0,0.0,-0.7941456903109487,0.8537583663362053,0.1234633477757713,-0.0518444637808241,0.5918884678280264,0.4410055920054696,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,1.0,31.0,11.0,46.0,2.0,87.0,29.0,0.0,-0.7908571608594986,0.8663742296245726,0.1155430263171538,-0.0550633297649437,0.55907883674467,0.335942975337496,-0.7758271106237343,-0.4443558455139582
34.6,22.5,2015.0,1.0,31.0,0.0,26.0,24.0,50.0,47.0,0.0,1.3802094420761104,-0.7561094910611389,0.186176382592753,0.0127605829982309,0.5692991615326976,0.0636129901140327,-0.6262966418655159,-0.5313163907353988
34.7,13.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.7,13.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.7,15.7,2015.0,1.0,31.0,0.0,26.0,38.0,55.0,79.0,0.0,1.4796098234741162,-0.8826650696812338,0.0027683233055331,-0.1157824801276503,-0.1730204011167734,0.2087429887380253,0.8484919711780269,0.506822724596271
34.7,16.6,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,76.0,0.0,1.4667179769669698,-0.8661840573700018,0.1614234898460412,-0.040180314188607,0.2686974603322059,0.28501601217492,-0.6397312093440776,-0.5313163907353988
34.7,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.7,18.5,2015.0,1.0,31.0,5.5,36.0,16.0,69.5,52.5,0.0,0.3291090561809194,0.0305811368805855,0.1288172433936706,-0.0307910129348881,0.4217734873894694,0.2006946117630185,-0.7514943993023067,-0.3881012868442111
34.7,21.2,2015.0,1.0,31.0,0.0,26.0,26.0,51.0,54.0,0.0,1.399400428068003,-0.777304690893321,0.1702320151859701,0.0172731327020057,0.2097900476213054,-0.1575700461908461,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2015.0,1.0,31.0,2.0,7.0,41.0,34.0,28.0,1014.1989,1.3201283770595185,-0.7036494359336536,-0.487489001127275,-0.5699575256176503,0.2465490988244106,0.1982316314296046,0.8239565333434004,-0.5313163907353988
34.8,2.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.8,4.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.8,7.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.8,10.7,2015.0,1.0,31.0,6.5,26.5,14.5,58.0,4.5,43.9054575,0.1755666221065285,0.0955025307804186,-0.1389344349152803,-0.081379133893745,0.0910628727880762,0.7320311084067681,-0.7497940331419765,-0.4869484883990795
34.8,12.3,2015.0,1.0,31.0,11.0,46.0,20.0,94.0,12.0,0.0,-0.8001664034666274,0.7995385127198827,0.1452646242230271,-0.0216795064374466,1.366242877972495,1.1202556629619458,-0.5595331529238902,-0.5313163907353988
34.8,15.4,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,80.0,0.0,1.480681829857861,-0.8924082832115601,0.2052052947710153,-0.0116643594392002,1.0122973166565992,0.6406176435065837,0.7609863847787242,0.0854712460721573
34.8,16.0,2015.0,1.0,31.0,5.5,36.0,21.0,71.5,51.5,0.0,0.3413028643207554,-0.0129760590300784,0.1380869902501984,-0.0528510660008964,0.4124938599001972,0.4041197279810592,-0.6811034963196813,-0.5313163907353988
34.8,17.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.8,19.1,2015.0,1.0,31.0,5.5,36.0,14.5,69.0,52.5,0.0,0.3259813717662407,0.0395146605909809,0.1425642628763946,-0.0065380771343374,0.3835118850178968,0.1608384187392341,-0.7607805523655237,-0.353759861695308
34.8,20.7,2015.0,1.0,31.0,11.0,45.0,54.0,84.0,49.0,0.0,-0.7708699941395477,0.9191434073788818,0.0409600831679805,-0.0624361964069369,-0.0670984635486796,-0.1126495543011797,-0.033389449499912,0.1652480951116448
34.8,23.4,2015.0,1.0,31.0,0.0,26.0,18.0,48.0,42.0,0.0,1.363482483915276,-0.7444652506503696,0.16887554055091,0.0393497403973896,0.4394417010138008,0.1134798382693516,-0.7392560240791644,-0.5313163907353988
34.9,10.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.9,14.4,2015.0,1.0,31.0,11.0,46.0,15.0,92.0,19.0,0.0,-0.7920221743760434,0.8301875513894291,0.2251868609988504,0.0171471560102052,1.635827389405222,1.069540084216577,0.8507256276123667,-0.1576180921157888
34.9,15.7,2015.0,1.0,31.0,11.0,46.0,10.0,90.0,24.0,0.0,-0.7894648308577163,0.8488635772138997,-0.0261567108020244,-0.145413651616665,-0.0883636029421365,0.3530007334135793,-0.0731973802302049,-0.0176849331558484
34.9,17.8,2015.0,1.0,31.0,0.0,26.0,29.0,52.0,71.0,0.0,1.446286822405725,-0.8443860917205281,0.1388629098539973,-0.0454317656423716,0.2657365832137262,0.2814428075195659,-0.6463353116817953,-0.3993496453741162
34.9,19.4,2015.0,1.0,31.0,5.5,36.0,13.5,68.5,53.0,0.0,0.3248892101637887,0.042793884736425,0.1493984982964718,0.0043181257902675,0.3629858397883544,0.1594745852459714,-0.7612141208685899,-0.309366805808593
34.9,21.8,2015.0,1.0,31.0,5.5,35.5,38.0,66.5,53.0,0.0,0.3127957814046015,0.0807191784282447,0.1724656163296714,0.0090333687609777,0.6589720900848485,0.1571776368160847,0.0526426494376782,-0.1511007821893882
35.0,13.8,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,85.0,0.0,1.500686297667681,-0.9334217244564637,0.1674717353235345,-0.0022306433261896,0.9523589459680036,0.7573440665590337,-0.569166357436783,-0.2985086641018143
35.0,16.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
35.0,18.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
35.0,22.3,2015.0,1.0,31.0,11.0,45.0,55.0,84.0,58.0,0.0,-0.7572943688894805,0.9407060659704636,0.3039228118651761,0.0590699379217573,1.428421926016833,0.3906508785198091,-0.4776507501398557,-0.3757645128264422
