lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30443743335313156,-0.09306317657296907,-1.47003873524867,-1.299458448240231,-1.0354617962256882,-1.2476590919937443,-0.24434612906594175,-0.24560143653538513
32.6,19.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2798278151364843,-0.203054995130066,-1.4207135996430145,-1.3067208384105546,-0.9585989047271701,-1.4231601310620416,-0.34499457969791714,-0.34691387343441793
32.7,30.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05719312953893743,-0.283826753820842,-1.7276701517959685,-1.1201365075476466,-1.0301462763052254,-0.7442356009016622,-0.03229812801296947,-0.2565224911046212
32.9,6.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07121420348009075,-0.08035740649349987,-1.3948188772548227,-1.1076811882129127,-1.0862830035222284,-1.281844629563417,-0.2176126919939136,-0.10187044101799753
32.9,8.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03411323095115326,-0.047044064299293156,-1.3413014730045565,-1.374145698478559,-1.0502038458015572,-1.0620126941639059,-0.21991335287810998,-0.36865340096580035
32.9,11.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18786968839504273,-0.14831354729857701,-1.6568193887311389,-1.4086694873586576,-1.0256581045945032,-1.3635848061138027,-0.09986519805643895,-0.307020534094526
32.9,16.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10019981530473038,-0.10719998202471628,-1.5836835082566947,-1.224048059012687,-1.0953080662682226,-1.1004007070124342,-0.18679095613954333,-0.3791593868718509
33.0,5.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18563348850149147,-0.023908938505185093,-1.6168290633772462,-1.1436471963507109,-0.9451337283060385,-1.326883715283546,-0.15265776585815904,-0.19952552873542184
33.0,6.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24803951931981566,0.04307277108399755,-1.4273510954795197,-1.1834223311654348,-1.0092621394315706,-1.1322673748773942,-0.03507990503864669,-0.3577769003054808
33.0,19.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13597069278244164,-0.22590220957346924,-1.5807816416626745,-0.9956487937021805,-0.9977993591660912,-1.3628633496407272,-0.2294801236539835,-0.15559097701817365
33.0,20.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.36142479166503677,-0.3834419688961012,-1.8026313889526835,-1.2105628141088416,-1.0851566570693436,-0.980581521061385,-0.1256383439498518,-0.21747521901672584
33.1,18.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17001462064637834,-0.06402235118745239,-1.4838558250209315,-1.14990095901006,-1.0194951798105407,-1.0251906908696806,-0.23474686758589824,-0.4116482135111623
33.2,15.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.12158157312377776,-0.2402511964719497,-1.5867734709857513,-1.086444151142123,-1.013142773456914,-1.0790277686715666,-0.526409162186401,-0.3288790267517787
33.2,21.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.015050380196182461,-0.03013309496027814,-1.5261465324092893,-1.2406317028814344,-0.9334642968016379,-1.3692514841685048,-0.19172155753327308,-0.22516283186139546
33.3,16.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17317330506212578,0.010731736668357243,-1.58183998597318,-1.421059602510077,-1.0330212572282615,-1.1766799100718817,-0.22638189372736406,-0.4171965016270757
33.3,17.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07585317557631338,-0.053569193058900816,-1.6543778475335125,-1.2893881468950878,-0.8892999099387877,-1.190364823160226,-0.4717847277821742,-0.39706124654695174
33.3,19.2,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.06793786295398713,0.09023252459031045,-1.5471700726793032,-1.170008701246111,-1.0388641711305004,-0.6753742269728146,-0.29032802686740256,-0.23005147369433757
33.4,12.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08762428746649872,-0.02878755658655094,-1.503454300944159,-1.3768946157954622,-0.9717645645602492,-1.0711343339972696,-0.532511780813715,-0.36205217482425606
33.4,20.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.055546635054953164,-0.0885620405648695,-1.4859806651580185,-1.1974920852147828,-1.0613326080904146,-0.8765730933851684,-0.5114895755588201,-0.30486977013908745
33.4,21.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23895457402528347,-0.053565157644461084,-1.4787340244976734,-1.1576393408652241,-0.8502960979374331,-0.9136907389918373,-0.4007024103348783,6.877935265764412e-05
33.5,5.5,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17565210122793945,-0.12223611373565087,-1.4553430698073968,-1.412610367736669,-1.0532003713138915,-1.2177587280549282,-0.219801630856846,-0.43482176584968607
33.5,17.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18027269693134002,-0.21823907465763803,-1.5788934674301913,-1.0856725067043325,-0.968906776925416,-1.1343573698445226,-0.3553374042067405,-0.41189759887538663
33.7,6.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03888061239918958,-0.010652591323371735,-1.693602287762643,-1.1020064974966615,-0.9541849889440742,-1.2687351989395295,-0.4073090331971744,-0.42579999990754636
33.7,9.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11493188307478988,0.08642251136721942,-1.3895708835748877,-1.2703214344240181,-1.0170262514304942,-0.9870464602137675,-0.3307020094467916,-0.15092600561218958
33.7,12.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3807267564582119,-0.1324050524633948,-1.4598678236132008,-1.1417241050135742,-1.0174296575597768,-1.0114628527294531,-0.25504731632231303,-0.2721622186028091
33.7,13.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29912983156809136,0.26574353237675585,-1.4925360589642467,-1.170273260135457,-0.9702519104453609,-1.2283286623712932,-0.12192868735793413,-0.420500360533794
33.7,17.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2867834572293772,-0.1612860875178017,-1.6098713547996946,-1.252906449766339,-1.0098597979013804,-1.3572993468663492,-0.3049521411921084,-0.26724942453419914
33.8,4.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.36085671376238193,-0.032004088258468844,-1.3781235918945425,-1.2124376410881141,-0.9512405375874018,-1.0125906745556714,-0.36375065442837373,-0.1707476477028225
33.8,6.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07442701025924689,-0.06133534384487116,-1.5344155218341613,-1.20289177612327,-1.1806589048595084,-0.8655963425697656,-0.2288213777951465,-0.2840218611292583
33.8,8.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22426050166388944,-0.216415088811938,-1.5462919694841846,-1.2935795602560818,-1.0149731036900014,-0.9888457187159004,-0.2845848497434451,-0.3261789348912827
33.8,8.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.36459796593248245,0.15271516572452326,-1.5007670489895286,-1.1724963659112824,-0.9630230239686963,-1.0004881600968898,-0.38063501178573544,-0.30814150394322654
33.8,9.5,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24425442916080972,-0.25227917237453396,-1.7404436292476393,-1.1832486210954345,-1.1117803646682523,-0.939460797053953,-0.20461872943104545,-0.23439439703860523
33.8,11.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19623845158565506,0.031366835907166365,-1.450627958776116,-1.218882956891418,-1.0159475122746797,-1.098622903725583,-0.10719578322132348,-0.4022942317981911
33.8,15.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03702068645934631,-0.29220936613818277,-1.5308782628682143,-1.1678640511242995,-1.2948851325647506,-1.2011410389427812,-0.37902650903587054,-0.16649994694085354
33.8,17.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.050384366570974476,-0.04714062662906173,-1.2460801465139024,-1.2009859979823945,-1.007344672406731,-1.285525942380435,-0.05123666377169689,-0.3379620777715003
33.8,19.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10962629676065722,0.029844901404636928,-1.5534864895131333,-1.0830570623628628,-1.2271084164273978,-1.0174727763144598,-0.22416601512193177,-0.14955700751590129
33.8,20.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1991195450745772,-0.12732960820775957,-1.7236711312784387,-1.329297161593355,-0.9440889340621944,-1.2085647621325035,-0.3166769934985557,-0.2903706842841923
33.8,27.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14757481840054712,-0.04740336275864763,-1.573705771377563,-1.0677332028064088,-1.0249384955215985,-1.2948813748856642,-0.2288836420521722,-0.27889337909166745
33.9,15.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.31679405388654125,-0.20799596168680065,-1.4362782174842976,-1.122169310651798,-0.9918949563587856,-1.2958413385593912,-0.3380858441241528,-0.17402982045882606
33.9,17.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3993551328745618,-0.3298410078724021,-1.3629572747766978,-1.0687379896614255,-1.1032377714817185,-1.000912229852065,-0.25367363462997916,-0.33085680089340547
33.9,18.2,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1716507278677038,-0.10151767268379847,-1.5652278540980826,-1.44201971298906,-0.9703965806818231,-1.0774423133868507,-0.27676606991284886,-0.3816269596300752
34.0,12.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1383603855423693,0.09720153293907499,-1.4851678365353609,-1.2431889771187024,-1.053495849543965,-1.1323714647860113,-0.17977692509431212,-0.39149384765510165
34.0,13.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1952252413395163,-0.1038887283400344,-1.568633173810839,-1.0454915380333694,-0.9669102634859646,-1.0967915296423183,-0.17545007952152125,-0.17467773277613513
34.0,18.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18588713702677362,-0.15503341755318148,-1.2956487070740952,-1.1327641863285538,-1.0529306873376452,-1.3326262730296492,-0.24757963605770375,-0.2394394702533026
34.0,22.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.155911448393707,-0.1073625184268528,-1.3716241035168768,-1.1732230449967513,-1.0446907834323496,-1.0091130233366652,-0.03990057959380751,-0.23365309140021814
34.1,8.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13658304355905343,-0.23168446121578953,-1.7046965314450786,-1.3289429704015125,-1.0584000286379494,-1.1757598122425192,-0.24269150331666817,-0.3444426797342368
34.1,15.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3870547303363408,0.05657926456494732,-1.486622928286132,-1.2410386601596701,-0.9934532244202331,-0.8924656932929647,-0.4249728986395499,-0.4776326318791207
34.1,16.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19895593023124925,-0.073549409653066,-1.5146248589590838,-1.2698287936924904,-0.8802863749323869,-1.0906185063651077,-0.10661747418138605,-0.33441735238430464
34.1,19.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09647274927890245,-0.2752330896519861,-1.4213656120034648,-1.2192298021633947,-1.1158927480411547,-1.4116224677503104,-0.17127132023149244,-0.34690369677491717
34.1,20.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04887874869613862,-0.12792383030829738,-1.385564863674012,-1.3077536986075078,-1.0061165266988998,-1.1650433651166718,-0.10844638769976295,-0.3520449042942434
34.3,14.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1609300762471203,-0.1045063009828516,-1.4977527051142427,-1.2845253488415451,-0.9440470042043061,-1.2457445202724255,-0.3149431549367282,-0.27495770403412517
34.3,17.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13542455627048153,-0.3281860910546222,-1.4524535102961293,-1.2312964807376512,-0.8784350779247474,-1.2393943296613563,-0.28204697562115366,-0.38288472639134485
34.3,17.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05145108563157988,-0.01763935500774439,-1.585073809136568,-1.2466648640871385,-0.9742885144646086,-1.2710185386361155,-0.0635947838620134,-0.24595051031039655
34.3,20.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27779586601646084,0.02249098528264186,-1.6397515383111068,-1.1791355970991702,-0.8350587956323249,-0.9158929590627986,-0.3169583743681302,-0.28040727272535104
34.4,8.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1266571416821256,-0.1442560602990742,-1.4159572917234946,-1.2406443804229514,-1.0193642371099616,-1.5080432903179095,-0.21905903021196732,-0.2094425445817786
34.4,12.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15489669035907583,-0.037386534237872866,-1.6835456422900492,-1.2120533328627527,-0.9438857878007899,-1.2625916850679548,-0.13212234570577003,-0.14263490855169073
34.4,15.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15258249117579487,-0.03437930717426578,-1.6630929349124035,-1.165466761513187,-1.061170618695797,-0.859586216880359,-0.24205820525444063,-0.2921396076482554
34.5,12.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.04355202093107438,-0.037477429235218185,-1.5473751196130092,-1.1032982238080218,-1.267541142292861,-0.9552686350773829,-0.3329021199470161,-0.3864625345217843
34.5,14.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14232719279838155,-0.04686960717196935,-1.3007587165352765,-1.1702890837891027,-0.8163263954641043,-1.216680925895486,-0.2042756634826633,-0.37115874695784074
34.5,20.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29227578361451984,-0.1791518639274523,-1.5464905956959207,-1.1585121451274205,-1.0633534608967166,-1.209261403769316,-0.15636398435381493,-0.23470151375441378
34.5,21.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.5899481095408222,-0.12945673555750908,-1.493455270936496,-1.3669525002051781,-0.722443763022182,-0.9866451707246264,-0.4052625422319407,-0.23169892945094112
34.6,7.2,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.37545411936661033,-0.07232631753301019,-1.507435708669218,-1.0956344134408573,-0.8579115883876366,-1.0605127764274351,-0.20634905461089542,-0.35302098230374934
34.6,14.5,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19940593758535688,-0.3651270619017644,-1.5337394638031139,-1.2856324957369611,-0.9494928740996713,-1.0019993144410249,-0.3631117369836546,-0.2986193210511275
34.6,16.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060732397129681176,-0.016506281981791403,-1.3044538412433266,-1.1629671979919762,-0.9384654241821576,-0.9798406973568592,-0.2870930909319399,-0.17352428416210605
34.6,17.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.21954021456275735,0.06438394073936816,-1.4554316155153415,-1.2732330522027784,-0.9899149834562144,-1.1424605396702923,-0.08520749810024843,-0.2188140077305918
34.6,22.5,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.05706605602431676,-0.13689990277091107,-1.5629840223330578,-1.2516917865902302,-1.1987288319394933,-1.009204497840308,-0.35153390149205194,-0.1826305873457381
34.7,13.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20630228705058887,-0.1641833247086873,-1.532738297141693,-1.1206636856211563,-1.0422279673513537,-1.4576590750732104,-0.08791119518182022,-0.22523532920021744
34.7,13.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.06206866870684391,-0.08154719886650283,-1.5701141883643341,-1.2239835622634123,-0.9701723639823214,-1.167254547690587,-0.34794965186306953,-0.35015418939602133
34.7,15.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13153631942930968,-0.008146981898035487,-1.6559588026020275,-1.3168528706080962,-0.9525962875724244,-0.9661348940786539,-0.27215670431927436,-0.37238566916768656
34.7,16.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.19265727006926744,-0.05669607700157629,-1.7370652719718926,-1.2122655681877712,-1.0569254890934328,-1.261516345269361,-0.34216222026708276,-0.1836586229353121
34.7,17.6,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11360435887022452,-0.19800595132870186,-1.3179573776734246,-1.2919264933283936,-0.9872604538505754,-1.3456417177348337,-0.47501276302297557,-0.3820180593967937
34.7,18.5,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03969013742322014,-0.03150779230062848,-1.4664807373282382,-1.1573892248057616,-1.039221523872873,-1.2383475566809026,-0.16663670792159524,-0.35083658745022606
34.7,21.2,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1431311341316651,-0.0515558963316715,-1.4726750402614799,-1.2115221999237635,-1.0737611095560415,-1.1357764112443065,-0.39721777074209574,-0.36791582280951174
34.8,0.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2795644282032557,-0.15754182544221174,-1.607406613276086,-1.2420070744596337,-1.1867063002136897,-0.9714150515787996,-0.28615438274019617,-0.2984706502252034
34.8,2.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.033501476995889984,-0.12088772755866571,-1.509798864996176,-1.1505022499119586,-0.9971673020623038,-1.0838885336907522,-0.026555955967966977,-0.3919833254241649
34.8,4.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0074476684449988895,-0.01647638685964703,-1.4188266663188775,-1.1250867526426502,-1.1562899178657393,-1.0802498669511755,-0.2387667559908138,-0.4201082159681121
34.8,7.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.06678273408505853,0.04421562475492497,-1.5037830206663527,-1.2617766856719597,-1.0999259949296918,-1.2080874825190202,-0.25790654909391353,-0.14202319746709113
34.8,10.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.48524384771533624,-0.08969604464701979,-1.5470805017730205,-1.0408080425941346,-1.065878032853363,-1.2912666701630462,-0.29523429020218867,-0.29967439276620983
34.8,12.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.09390802673060478,-0.2044123017478588,-1.4449747972378908,-1.1787607962660818,-0.7256507282024396,-0.9375346391682435,-0.19417558276274471,-0.42045042682861655
34.8,15.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1310081190043823,-0.15732888476887946,-1.6554742823328983,-1.2117853586093383,-1.2163408620437195,-1.0280257144607188,-0.3822164177021016,-0.3504412319121727
34.8,16.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08978517356337382,-0.07657923641732069,-1.5567903600612638,-1.2152797577700325,-1.0502402264512967,-1.2715074034090375,-0.2766199460564987,-0.36138171052841317
34.8,17.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10460973690408279,-0.08896250138184898,-1.72975540481481,-1.1424062621660764,-1.2228815907051893,-1.3302433233296906,-0.23335960857437021,-0.3211264248864195
34.8,19.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.36834141440327767,-0.05141241717050773,-1.5394966654693294,-1.1398412444551764,-1.0052368042513773,-1.0515660375056368,-0.1939795117471102,-0.25040259055986924
34.8,20.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.13724059005740324,0.07645786483511184,-1.546638927146192,-1.3293298136464782,-1.0654305508446387,-1.2151848758842243,-0.24540400361058,-0.26184347163520055
34.8,23.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14555853521094025,0.03147560818020297,-1.6366619117499301,-1.3488766347785932,-0.9688339985626803,-1.1720051904960842,-0.46231568758956587,-0.27204301688725196
34.9,10.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.263733240722748,-0.10850621637973563,-1.5435324287990506,-1.211180982555005,-1.1412137604204045,-1.3169967318986942,-0.5111393506453601,-0.36483206257740997
34.9,14.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10544554534538814,-0.09014683098980017,-1.480616000787935,-1.3615342706925264,-0.9844048694699109,-1.2094481546445315,-0.18916920241103136,-0.4440987630797304
34.9,15.7,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18757045974120864,-0.1079865085148947,-1.4657966748542244,-1.165409607109918,-1.0552037770924292,-1.2546584701487307,-0.15924653448075055,-0.2491439456824229
34.9,17.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.15559323357763793,-0.13903767473491135,-1.2941678984990874,-1.2286312213412678,-1.0089083155764773,-1.1925518976941625,-0.2764644288263492,-0.19553304974694466
34.9,19.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.316581150659168,-0.07826733287364598,-1.4670342885893621,-1.1416065380727645,-1.1020055527766268,-1.1245702521926733,-0.18567099014521737,-0.35728762891339116
34.9,21.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18567921844944477,0.04701143862602809,-1.5118061984263336,-1.2778385691054792,-1.1082285648236998,-1.1918705339683044,-0.3462271107695282,-0.2554528818673496
35.0,13.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08468772611871739,-0.1733748628196345,-1.3496262127027623,-1.1702896146449142,-1.248376451732493,-1.0865447021368186,-0.26035982529832846,-0.22907738992809504
35.0,16.5,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.175609548908143,0.03984559078160231,-1.5874301981739978,-1.2487683588536667,-1.0017399112469199,-1.2669094262238336,-0.24905474974010142,-0.15754098297249716
35.0,18.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.057224830935313664,-0.08056014694734945,-1.6970182286630968,-1.2050103790113877,-0.8915852270622708,-1.2354898322390944,-0.28648920180340065,-0.12611511559325247
35.0,22.3,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14790535205811772,0.04925825727128022,-1.482584004602009,-1.018835114261351,-1.078946144218576,-1.1161561680980336,-0.22911878192468554,-0.2051021317823179
35.1,0.9,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11363855557468017,-0.05508869131272694,-1.5507557418845204,-1.1994949257937169,-0.9472135321404747,-1.1261264581530963,-0.15943776198432213,-0.24480584535965194
35.1,5.8,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3424419150451383,-0.11036495327796858,-1.4072124391476801,-1.3201651098883556,-1.0155746119780054,-0.8831593543426491,-0.33885288584595286,-0.24808540878199145
35.1,7.4,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16814614530481292,-0.12035065626730732,-1.6091472107640692,-1.0177982683420368,-0.9580793624947084,-1.0298857254112561,-0.31245427775274814,-0.3792723591515038
35.1,12.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.47262101196958756,-0.04260985219089204,-1.576875986656844,-1.2268273826176412,-0.9284402133301622,-1.2327762972451561,-0.16881542731420537,-0.2621239689897306
35.1,12.1,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1788099323686569,-0.05584812837850943,-1.5424427091317576,-1.1990157221732984,-1.0975387682405695,-1.0155433479293494,-0.14623794961691675,-0.49592926562590867
35.1,12.2,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.12338937489377874,0.13654639728957363,-1.6182153260066083,-1.3520752919190666,-1.0522540073393298,-1.1338300182113379,-0.1470757263236759,-0.29138242533293646
35.1,14.0,2013.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1256543129862772,-0.12304355685101731,-1.6231742430877754,-1.2509094345857872,-1.1805533312216396,-1.4359319279695981,-0.2243581660363071,-0.3066910508493687
