lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47389889297197724,-0.32930132722262623,0.5652926064820523,0.4793888413203377,0.9092583266930631,0.698759384977031,-0.5220703131498756,-0.4598782103612593
33.3,16.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8788543331168305,-0.13898903906000298,0.7610104147501753,0.34115562965323204,0.7923867102745707,0.511735339390937,-0.48025285433142806,-0.5712572680817389
33.3,17.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083352876557458,-0.1405813470694555,0.5647582557585444,0.5105962379591664,0.6675711966768642,0.6391119418064115,-0.7426263630107456,-0.6412568723470994
33.3,19.2,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1256471580844587,-0.5344143681228702,0.7601172896072161,0.4759429304804922,0.8766760850025979,0.6280875756072324,-0.5127698883631864,-0.636432153538816
33.4,12.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.948228193040428,-0.20213912404504736,0.6779055887945968,0.29459254677137675,0.6500825132598202,0.5523173043714001,-0.686368096749356,-0.729678642349132
33.4,20.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9716460290280837,-0.2511762973080028,0.5589953038781235,0.32488209118440897,0.7777368779781757,0.7349140027610193,-0.6091181049534447,-0.38015754887181274
33.4,21.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9642226441053421,-0.13726089306760847,0.7438361108020196,0.4734759878872219,0.7218524575504645,0.6152619084659321,-0.5909187653641962,-0.4688286510790905
33.5,5.5,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5419610202614722,-0.3625949746166096,0.5542435730476274,0.37898535700520064,0.7694507064003578,0.7681432758070545,-0.6546267458235867,-0.5190895794717483
33.5,17.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7468613306935138,-0.15305656811597748,0.7660432171493676,0.45631656303778695,0.5766926021371068,0.8858720257811896,-0.5578409262253552,-0.37677509607617476
33.7,6.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9957552589277356,-0.29817787512440574,0.5948062115303512,0.5020194473841871,0.7342669715601041,0.7841967197989885,-0.6182455969661043,-0.4260487236978054
33.7,9.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8435714450602433,-0.3308292542720253,0.6007904614182149,0.35492044913480647,0.6732046316378775,0.8006347560712844,-0.6335510857086604,-0.618061502747937
33.7,12.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936531996303556,-0.12140980365286642,0.8824530438153618,0.22618613400177234,0.8744941409406316,0.6936977441945159,-0.5119689150350633,-0.45298286959351586
33.7,13.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9740227787464751,-0.13615077914796075,0.8530083099042864,0.4260402583909329,0.8756826126522628,0.9203693293235066,-0.5879173271973437,-0.6506683878825117
33.7,17.6,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7050839621552059,-0.3620540105644134,0.6214731325688654,0.5304553553467062,0.6615805406751886,0.6990540618275274,-0.5277944281254238,-0.44992704419814467
33.8,4.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7696362655703701,-0.2917179661122652,0.6155153422657342,0.24080461149653967,0.7904876359960756,0.681741431663649,-0.6461854354907189,-0.4063179195403864
33.8,6.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7456293942838134,-0.402487744569641,0.8194863838481103,0.44792909444567197,0.9305906866502893,0.717919079764092,-0.6828742905936546,-0.6752794798546924
33.8,8.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6318860945045349,-0.038185911182340465,0.6147264948368321,0.44448896141386024,0.7662490129508441,0.8644094141393406,-0.6866917692377884,-0.49475080218508233
33.8,8.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047620398042598,-0.1684230039598578,0.5958671489590697,0.16980317414219986,0.5537891670097014,0.8015087528375143,-0.49688011130173676,-0.5833568221167791
33.8,9.5,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7654943966523093,-0.22404089932793514,0.8221784402445239,0.41789356759918866,0.8142103048675668,0.559508464770072,-0.6040197419299795,-0.47705555590062265
33.8,11.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.74598834912335,-0.15506700440630133,0.6139011246722939,0.42220273932321484,0.7691491544736666,0.6555507667188616,-0.4017008928366168,-0.4468731541604564
33.8,15.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1722813104966927,-0.2080019997097898,0.6629981348373102,0.3986539100762403,0.6768288683769548,0.7205801033095852,-0.5515785925341093,-0.43320793830585114
33.8,17.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8020550417139122,-0.3502856583519577,0.8073409374163095,0.5543280491311346,0.468106127931936,0.8354480353747091,-0.7081334415469933,-0.5519329228261457
33.8,19.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.592674730168664,-0.2597130855525881,0.6912418343115421,0.5461221788238473,0.7841327153088699,0.764875087988729,-0.7135868194786622,-0.16365473327896077
33.8,20.6,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8368618378687916,-0.2729485317752571,0.662501076504731,0.387765476348293,0.918091328306129,0.7126996859684435,-0.5493597536947588,-0.475811796101573
33.8,27.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0264317057598342,-0.24931713548263515,0.7192664974506778,0.35824653720199395,0.5626190005005469,0.5540445995081125,-0.5761332677057188,-0.5519167604134437
33.9,15.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9708206626068456,-0.33386344724024286,0.7002088893263528,0.3997713898149832,0.8978427796185635,0.8511023145421462,-0.5850710714933117,-0.5692519856532079
33.9,17.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9332071002481401,-0.2535401531583618,0.752090557703134,0.5373994875210034,0.6160582718917844,0.5481850558996931,-0.6229117708896541,-0.7008294599472221
33.9,18.2,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7772048234329981,0.045697254748155336,0.614362296438398,0.36247266968407943,0.7038864661200946,0.8653045697193761,-0.71449633028975,-0.6643368397533491
34.0,12.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9910332688664489,-0.5449724860933394,0.4946492233858542,0.30983752622323885,0.6181941790173427,0.7044818373632724,-0.4189398640924653,-0.4632569723205356
34.0,13.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.192171176353062,-0.1850317470894554,0.7972788828031513,0.24861308937262439,0.5658024454688331,0.48670849726337245,-0.6629053474544006,-0.6120200371884976
34.0,18.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6856721152815035,-0.1323734947975484,0.7462320655761289,0.5451146152173949,0.8137262051960961,0.8287122544215487,-0.5764505997988357,-0.47205983726654765
34.0,22.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6299044912126212,-0.2217279582423338,0.41362401254413694,0.5883492124757931,0.751796834936213,0.6049558871207907,-0.6712203501019094,-0.6398040449231194
34.1,8.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7302271601050615,-0.3390093068003204,0.6969077554486499,0.4775706572587281,0.5288706709082533,0.8647109522471953,-0.4680441516003239,-0.4603467522052278
34.1,15.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9882321595542329,-0.07846710663232939,0.515216755147194,0.3769307982851164,0.7124576912081642,0.9116804236812764,-0.6729906323585206,-0.6156084824793822
34.1,16.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.013077816440745,-0.2309819577388403,0.6663434613051442,0.46223573076798496,0.8601640602817099,0.9392531187262156,-0.46219936630726355,-0.5948873888650344
34.1,19.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0233868039650718,-0.051649463924472463,0.4850763321437004,0.5278523982211057,0.5923847422679538,0.7341690552905057,-0.5625916454691494,-0.5168400495685955
34.1,20.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6390633872865099,-0.5627668081802277,0.459410931018787,0.390533970598397,0.6777446390792767,0.776661178384724,-0.4461282993085751,-0.6086326659731223
34.3,14.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5167962537585973,-0.17986700605737635,0.5518804007730795,0.4310102900426958,0.6353741527256336,0.6848149188570972,-0.6763241981459394,-0.5660096782835269
34.3,17.6,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8505299641176722,-0.30285200582915384,0.7008547203086299,0.4117594708866287,0.9315674265675757,0.5540283434726607,-0.5646608983440704,-0.4498626907486266
34.3,17.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7549382061846046,-0.392049750424603,0.49442914001095895,0.5037377160218033,0.701330710692439,0.5525268796162783,-0.5771750785498939,-0.5909800246511626
34.3,20.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8442473078294761,-0.28656938434821755,0.5749079293918422,0.23203899772501543,0.64989466765272,0.8308682870205126,-0.5214878761536036,-0.643751958514315
34.4,8.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9292618458402196,-0.2975192458015732,0.6876078220406008,0.3022356719023303,0.7745509285377921,0.6414282397580383,-0.4379728309939704,-0.6264280839621784
34.4,12.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8018142231212746,-0.42744484247509196,0.6432486523229793,0.34145185672925016,0.8347248974536063,0.564274518955225,-0.574347116162262,-0.544065730542235
34.4,15.6,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8631600460118396,-0.08371197858659947,0.8046932031641982,0.3867329433125841,0.7339082997883638,0.8304440937408332,-0.7049649184928496,-0.49041477620938667
34.5,12.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9254279307440798,-0.44273430226403154,0.8553754907178935,0.509999715178124,0.6040275730027873,0.5226818521089003,-0.5176704514103371,-0.4792504627837115
34.5,14.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6945320016208215,-0.30751422580756876,0.6416706398785,0.36692454495856397,0.8190428378295003,0.7580796790703822,-0.5330411244304473,-0.668738811702586
34.5,20.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0427259798154764,-0.45298978679111657,0.7859182129473397,0.36513391790172023,0.7311781825267822,0.707689548210681,-0.6943161510964195,-0.7262907218883408
34.5,21.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.762555129631929,-0.03935545380793057,0.7075954088772372,0.32668192748154146,0.7001052206778215,0.6590085218586648,-0.5782157601484665,-0.6300894140112999
34.6,7.2,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9701771959479597,-0.21162552204983404,0.833495543960208,0.3180224739567062,0.713469693637425,0.8839252133771959,-0.5236542408343107,-0.6138827930271431
34.6,14.5,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.68187791086197,-0.060885847425619206,0.7139890240044448,0.631230179502409,0.687369343308097,0.6405926149940202,-0.5743230134684346,-0.6522361636629135
34.6,16.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6534191723217528,-0.016919911488013833,0.7436689698040437,0.5219912111197058,0.8896007702069244,0.5538251220346154,-0.563233326116477,-0.5877552705453887
34.6,17.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9138606462223476,-0.3042584250489798,0.742562646373018,0.11042920552375302,0.5850454764919537,0.7998002319763046,-0.6475682384620844,-0.29001381320767483
34.6,22.5,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4425891500478624,-0.527990574790362,0.5622003796500923,0.37337732664884143,0.8024214360973942,0.5902242022001336,-0.7499533497159463,-0.3205368100885637
34.7,13.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999085686929681,-0.08720677983830984,0.7155002013363245,0.5891915577100654,0.5988215323453763,0.7886206308337564,-0.4926568595545879,-0.5034952706021849
34.7,13.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8781903391797778,-0.27220044976419483,0.5987669318677182,0.4928009351968287,0.6044215662997836,0.8235326302606011,-0.6346281745177725,-0.5657206595400613
34.7,15.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.028098060881976,-0.2535728630718057,0.6368446237029883,0.256178611558439,0.8800767345502349,0.7003032098243106,-0.5057506017520118,-0.36390695831008685
34.7,16.6,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6380711266696961,-0.12758393434226717,0.7338736994111881,0.27699285286133557,0.9109240485263388,0.9792696900577768,-0.6031478064554673,-0.6224397066938998
34.7,17.6,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6441705226202417,-0.3709816552275844,0.5821784560351417,0.3663144062313894,0.8509707499382595,0.39979658441810906,-0.5413470398497272,-0.587071898558604
34.7,18.5,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6507580557008317,-0.1633924179415844,0.6144562854051601,0.6622649795109159,0.8671723913546748,0.704675818189394,-0.442401772676587,-0.5489156110272484
34.7,21.2,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.746793170150198,-0.07322645434425394,0.7828117748552065,0.19237170994239133,0.7787557210151832,0.7304011239379404,-0.5123409093363887,-0.5024491240000711
34.8,0.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9833573007499607,-0.20667831385620022,0.5680902723111599,0.3801697618435582,0.9182049205418289,0.5577473018689791,-0.7590672936571684,-0.5030281297823894
34.8,2.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5600753447032624,-0.1285786343011331,0.6899077399219292,0.4652742917244299,0.6024396966559661,0.4995838494087067,-0.5822724020161265,-0.5111969201130312
34.8,4.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7257351502347422,-0.17001305562902458,0.48989511335652847,0.47149511447389153,0.8267743044484385,0.6908699797508768,-0.7224684649151497,-0.5201072564645747
34.8,7.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44655972797894433,-0.31730131923587257,0.9715299371687005,0.4877717390199847,0.8453925635825733,0.8531157132097326,-0.5171694176464288,-0.5494104681827116
34.8,10.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5762198303275232,-0.4530836195575384,0.6695079789400137,0.4414692761549342,0.5943413719201601,0.5840806542398806,-0.6211800384354548,-0.4850554626887162
34.8,12.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8307731506115877,-0.1804848098327594,0.8041004814912647,0.29387429652798236,0.8750270623351696,0.6028322173652745,-0.5481944304870782,-0.5568968699624186
34.8,15.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9716359488903167,-0.22161840795237375,0.49054644955067445,0.4378168759937143,0.6929872262802217,0.6422832785291036,-0.7427824808040093,-0.5305569366036308
34.8,16.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8073860857227997,-0.22798795021999674,0.5008232670530717,0.30924750634647663,0.9220412672387365,0.6358675800383351,-0.6152854170043686,-0.5083809097934756
34.8,17.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615857730298193,-0.177995693863858,0.8298703135439922,0.2995978369237569,0.7070693953254611,0.5461948671801313,-0.49089778310219057,-0.43063217590137537
34.8,19.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5605602803262455,-0.4656578571511373,0.7245978918097409,0.5571572366334686,0.808548031804019,0.8504144733999344,-0.5976208001274665,-0.5558491810262886
34.8,20.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6108649131778756,-0.3161595310730215,0.6937105064214779,0.4462775954095831,0.6673395635796181,0.9225826496246035,-0.4477953202273387,-0.709324617191081
34.8,23.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6793742437729966,-0.19138982454032355,0.5911977925450908,0.42053505171026984,0.5715641803369367,0.5331141192469555,-0.6702695075879948,-0.3096830086041526
34.9,10.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7769203063523389,-0.3601583505135655,0.6515418724145732,0.26187566852611194,0.7485152709068973,0.860185825539034,-0.5146789178902141,-0.37644005402992736
34.9,14.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7583856598088774,-0.21315816791832576,0.6193929226557743,0.24106356795651238,0.6296464683786619,0.8832641557555531,-0.6269130515364713,-0.34325494395477646
34.9,15.7,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47435495114592413,-0.2032451485451805,0.7373097752202508,0.44387209068845784,0.5834023402431106,0.8220271321002011,-0.6419382161124383,-0.7373788517635123
34.9,17.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9819089346534171,-0.3158060342790866,0.6334746549862416,0.2838138876489367,0.791600866481032,0.8454275600859833,-0.5761871389667819,-0.6702892700169101
34.9,19.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7530118624149565,-0.2556920277157009,0.5207704434589121,0.34231919148019385,0.6431381007780688,0.6895465431971869,-0.5612341771936757,-0.4634474475611684
34.9,21.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8569748957895797,-0.25793200444082875,0.6419748970143736,0.17254354847900782,0.7924821684673033,0.5390595010657664,-0.6911897598895346,-0.5520540701105726
35.0,13.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0257940170779143,-0.17655760327529052,0.8688295493343299,0.41620622878256996,0.580168708386663,0.5710387848691747,-0.5764591662075476,-0.5636430350177523
35.0,16.5,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0109552223404956,-0.19945230136445613,0.7687876679109913,0.28989865121051694,0.6835871253018981,0.4032097796782167,-0.6029855128998366,-0.41853505353875275
35.0,18.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4248121568320919,-0.2918116491797512,0.55069058084728,0.3005540130977501,0.7401718074681554,0.5094639073546534,-0.5758535383729476,-0.28119244206223726
35.0,22.3,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59204832253237,-0.20460740410625666,0.7116076412072108,0.3955096578711434,0.7540957727002469,0.7337186401336039,-0.7685023605999676,-0.46511495388772917
35.1,0.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9162599152820564,-0.1379304728071909,0.8000231952168753,0.44945159416215424,0.7999914835098344,0.8112553971653833,-0.6752893038496612,-0.5158559082982858
35.1,5.8,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1308680856252258,-0.09811243105541802,0.7813837334172461,0.2740458365267179,0.6772789169769422,0.5995755560311025,-0.5028863627513872,-0.48058754006013854
35.1,7.4,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.795067534036396,-0.2959642743327431,0.6223492679143696,0.2976137425846036,0.6838986524483117,0.7148730787034969,-0.5594586217828836,-0.725693530213541
35.1,12.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9875707118962481,-0.3313234741633425,0.7766150253882301,0.2427673442449896,0.7249208050100948,0.6247808231862879,-0.6048796670670671,-0.49536123294099116
35.1,12.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8744461767880317,-0.3307008739893034,0.48664445109095,0.35874264609749695,0.8455049669180854,0.6260074907021069,-0.5131812874966837,-0.286558312351678
35.1,12.2,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9324986689780276,-0.2757351632897028,0.7723595546904046,0.2890784607319625,0.44171828471413527,0.6060265486461976,-0.7388971698954817,-0.5672374321254103
35.1,14.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6896053502926471,-0.3684118556964452,0.6938848644139594,0.41556520333171065,0.7837887656885525,0.82336339575394,-0.5824594683025063,-0.7140740335278956
35.1,16.0,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5966252509445528,-0.13393276244614458,0.7556976349216075,0.3637074797383648,0.9487055714997705,0.6674140107763598,-0.7639001844615295,-0.4693158442858018
35.1,16.9,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7341241695600615,-0.21140608667948424,0.5578258937327503,0.3429451316827197,0.531413935032761,0.7043067167061308,-0.5405936355411358,-0.5367323511437634
35.1,20.1,2013.0,6.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0624887135621346,-0.10456521162412051,0.6795226849486942,0.3818817709149722,0.6677352936348583,0.6293069050477877,-0.6929509427898746,-0.7063289636835701
