lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.2,21.3,2015.0,4.0,7.0,11.0,6.0,44.0,13.0,9.0,0.0,-1.3551580594011425,0.9170642320565694,0.25104950508025736,0.3076485997624187,1.695435642346052,0.8416039543661745,0.27166680498229256,-0.36571337605021664
33.3,16.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.3,17.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.3,19.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.4,12.8,2015.0,4.0,7.0,12.0,47.0,34.0,121.0,83.0,0.0,-1.1909380979268183,1.2752278475059962,0.16404580606705374,0.11131796330368549,1.4893697580590306,0.6172715248268766,0.04598756614192346,0.5670717325027529
33.4,20.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.4,21.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.5,5.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.5,17.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.7,6.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.7,9.9,2015.0,4.0,7.0,12.0,47.0,44.0,125.0,73.0,131.5056,-1.2216714894952663,1.2199728832445795,-0.07872085818606976,0.4391949149191416,-1.123911072167727,-0.33094944790453373,-0.7330009032471979,-0.2993998349546305
33.7,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.7,13.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.7,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,4.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,6.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,8.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,8.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,9.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,11.1,2015.0,4.0,7.0,1.0,28.0,42.0,102.0,23.0,0.2013889,0.8878243915266023,-0.9537696030022005,-0.04587141305191336,-0.0536040997515703,0.09758239659944626,0.17694631533269445,-0.7254014900822063,-0.24759187358053197
33.8,15.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,17.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,19.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,20.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.8,27.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.9,15.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
33.9,17.4,2015.0,4.0,7.0,6.0,17.5,14.5,58.0,3.5,0.0,-0.2752739935479389,-0.03296499741273068,0.0473164810124565,0.016749037362395358,0.23020213560090508,0.4074056348881198,-0.20619458696398968,0.021638482705105405
33.9,18.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.0,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.0,13.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.0,18.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.0,22.1,2015.0,4.0,7.0,11.0,6.0,55.0,17.0,12.0,0.0,-1.3328012384384398,0.9328086096373617,0.15059082640924842,0.10545762450621132,0.9740079320983336,0.5441647063320576,-0.43585061310062745,-0.3206707510546879
34.1,8.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.1,15.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.1,16.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.1,19.1,2015.0,4.0,7.0,11.0,7.0,8.0,22.0,5.0,0.0,-1.3441679222448968,0.8565499391732359,-0.0037199959770983482,0.04614117615414246,0.040528722010615255,0.3316906558867862,-0.13544697452667237,-0.13474061406893548
34.1,20.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.3,14.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.3,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.3,17.9,2015.0,4.0,7.0,11.0,7.0,16.0,25.0,3.0,0.0,-1.3438927798169638,0.825223092537723,-0.010928344483237418,0.03259222144227279,0.14115019549140972,0.4477911360564707,0.9814488884050544,-0.03245201100913574
34.3,20.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.4,8.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.4,12.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.4,15.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.5,12.4,2015.0,4.0,7.0,1.0,28.0,26.0,96.0,19.0,0.0,0.8607322071676777,-0.9432556803561749,-0.0042970263897831795,-0.015247427269489217,0.5557780364007677,0.2972793058091824,-0.1672971152189112,0.034502198264079555
34.5,14.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.5,20.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.5,21.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.6,7.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.6,14.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.6,16.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.6,17.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.6,22.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,13.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,13.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,15.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,16.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,18.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.7,21.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.8,0.8,2015.0,4.0,7.0,12.0,48.0,23.0,5.0,28.0,1020.388,-1.291319065427323,1.0240409976297709,0.40685778684473395,1.0230306629033177,-0.2453670757922979,-0.019724990561589252,-0.44852455971521615,0.2552827942286602
34.8,2.0,2015.0,4.0,7.0,12.0,48.0,21.0,4.0,34.0,995.5963,-1.2805363650326687,1.0505028610307328,0.16099650748133182,0.7896564187116681,-0.3279329689968321,-0.05747900335001028,-0.6452364598016584,-0.41076178745290093
34.8,4.3,2015.0,4.0,7.0,1.0,28.0,45.0,103.0,60.0,900.6814,0.9518062462195714,-1.0533091494934588,-0.26105541935823406,-0.6345423838243064,-0.21034920085621686,-0.3319147527000043,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.8,10.7,2015.0,4.0,7.0,12.0,48.0,0.0,131.0,77.0,42.88624,-1.1938400086286047,1.2231802666144778,0.036017560889670744,0.31838165239535715,-0.6441596234160621,-0.3744130554539053,-0.7290719778103398,-0.42927585903336696
34.8,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.8,15.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.8,16.0,2015.0,4.0,7.0,12.0,47.0,52.0,128.0,91.0,0.0,-1.127054738228277,1.3119696757328088,-0.05194080624086452,-0.010272155486209135,-0.013193227266320271,0.04340649042010679,-0.09009948490918786,-0.01511761592340191
34.8,17.0,2015.0,4.0,7.0,11.0,7.0,27.0,29.0,2.0,0.0,-1.3363693402784138,0.8027639268120027,-0.025114430737220358,0.01680233519354086,0.0839647252259766,0.29459568810318454,0.8848838461121503,-0.13633572508804545
34.8,19.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.8,20.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.8,23.4,2015.0,4.0,7.0,11.0,7.0,3.0,20.0,17.0,0.0,-1.3086907040719347,0.9598408326188059,0.19324576042358677,0.11908329579321586,0.7924705758800742,0.25456297214900075,-0.15741229274946464,-0.03831366711808961
34.9,10.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
34.9,14.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.21318899962904,-0.31807702105336,0.13239006877650472,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.0096687806891347,-0.1741420704251459,-0.18989244399763627
