lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05322007203400325,-0.28039280634245634,-1.4054747651887733,-1.42621420960969,-0.8698303681430872,-1.382388745118994,-0.47688396525420057,-0.26920296275311184
33.5,5.5,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.32398352858951524,-0.21408896254945398,-1.4044033349349585,-1.4471405055334992,-1.0259081350986357,-1.0626675165054198,-0.4423978321071918,-0.4236957669606224
33.5,17.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2616844666517757,-0.14548069417351123,-1.5406994904081985,-1.2003863163142787,-0.7503848934606796,-0.8987735418556202,-0.5258636209855128,-0.37857490162233265
33.7,6.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.44870938880338196,0.13789968389132723,-1.489971247818334,-1.3019758636247274,-0.9490768416616596,-1.213222237737666,-0.12868448562911203,-0.17953153171550545
33.7,9.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2175258850268842,0.006508875207308029,-1.401843032654018,-1.398581054679542,-1.07673303650051,-0.9741910810121059,-0.5432616845959033,-0.23093369232259423
33.7,12.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12457640597264273,-0.08289839518162742,-1.4232976190880453,-1.3067634633919163,-0.9799668283874833,-1.3323441644612701,-0.2110206157932996,-0.17700825221177377
33.7,13.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06983436068782536,-0.10194638279990564,-1.5528309820671569,-1.4066171280124802,-1.1326690470287795,-1.4824820557272076,-0.4356641999820407,-0.4065826767050975
33.7,17.6,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3581125628201965,-0.325492172207559,-1.526145476590571,-1.2138526748666152,-1.0197968800441255,-1.2155247738258617,-0.46029125087867817,-0.402188456960357
33.8,4.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10173638817521774,-0.2011187420912367,-1.5730407822397288,-1.5071493234461886,-0.9418463487500817,-1.0540568105795092,-0.36438846225325283,-0.5629411976744312
33.8,6.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15544482372288512,-0.17630083067072339,-1.446843924808871,-1.4697904852637205,-1.099561698713761,-1.4152564533199548,-0.2339608509333957,-0.40634763628641346
33.8,8.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19853499975904335,0.06942602214874685,-1.6090143055709278,-1.4217595241939827,-1.0660148008529562,-1.2314986474198384,-0.247427448433583,-0.35216497756198023
33.8,8.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06852309416413649,-0.171524815122344,-1.7795473182805503,-1.2720499768031315,-0.6369290504987459,-1.0827454451092016,-0.4529849805105299,-0.44427689903348266
33.8,9.5,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22748130355218,-0.02172636650629084,-1.4913606716567562,-1.3047719084738014,-1.0272488897439171,-1.2112741755739656,-0.2030455159611826,-0.44371007612799707
33.8,11.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20944811776522868,-0.2749942220327601,-1.5900068595720125,-1.1805622872825297,-0.9235313586659618,-1.0008918373700544,-0.1725335800586137,-0.2885561759863724
33.8,15.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20998316411541712,-0.056311075176569594,-1.43371719720958,-1.4820162060133835,-0.7626083884818009,-1.027347034282575,-0.49895562738315635,-0.40560321476100614
33.8,17.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2150662205854535,-0.12221682450976645,-1.49002637785315,-1.3832527078230217,-0.9105748157683805,-1.3338619254327373,-0.5403787945930445,-0.18018375513210516
33.8,19.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2550842307210614,-0.13624755833106106,-1.4235108787434707,-1.340415498178379,-1.1290416249455657,-0.9300578799399688,-0.35208710742060595,-0.3780890564044415
33.8,20.6,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13787909421384403,-0.24312089759005168,-1.5360551207553188,-1.3586293562010516,-0.8977825183999071,-1.1852759761733194,-0.33354080130953695,-0.22129373209474631
33.8,27.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06951979764162042,-0.20178614985442625,-1.3899730926545457,-1.4370878789302928,-0.7075979444594003,-1.3037777917832154,-0.6005199329788566,-0.5025474978594096
33.9,15.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.29953265590736144,-0.16662381168643048,-1.539594585868248,-1.2664868092542074,-0.8884464749271855,-1.3548137728550023,-0.26519413849770795,-0.5744243364964015
33.9,17.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3107646044190444,0.018624514277449093,-1.3050104492433252,-1.3362487648997323,-0.9921340588825927,-1.3807141759883423,-0.23940304070857205,-0.3498777676760805
33.9,18.2,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12828696157099448,-0.20754785872048628,-1.5318385143776165,-1.2584847135528874,-0.9533649900683563,-1.1230476936383074,-0.654029800912467,-0.4077398542301156
34.0,12.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.32791756942643924,-0.16205114261946374,-1.3860203851112958,-1.4774069618647645,-0.9234097459938161,-1.3597326691040517,-0.40475776678659753,-0.2669020490567604
34.0,13.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11303619651533525,-0.05950791960375862,-1.5023159493044793,-1.326881621428409,-1.0076828315619808,-1.064641631244326,-0.26173848655728066,-0.5094061794715445
34.0,18.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3129817689285749,0.002420226051618568,-1.4540900147897386,-1.1128382494802254,-0.982587361357641,-1.2671555973331303,-0.2499867499419819,-0.3141662663077892
34.0,22.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22476528264181317,-0.13000626743558416,-1.440220679801231,-1.3789057473805881,-1.0860683314347135,-1.379111929313472,-0.4683081448318943,-0.3046014857162042
34.1,8.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15934968031007046,-0.16350830538999978,-1.47318061525542,-1.4239847788798934,-0.9529329902132709,-1.2569154073068904,-0.44524565692708906,-0.25168051105087896
34.1,15.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1987157611204349,0.01384143003128159,-1.5309540527931493,-1.132814316431101,-0.855552998747843,-1.3312018658368432,-0.23240554568614108,-0.3036100034154751
34.1,16.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1641972055522723,0.038323945412086335,-1.3210612967334416,-1.2621102864063727,-0.9856912969830107,-1.0377056262728692,-0.4793067951911594,-0.3089936224063287
34.1,19.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.023250330129906432,0.03680819505838531,-1.1827180091071652,-1.3859819268115028,-0.9292311216713991,-1.2836520538929859,-0.4229510699413365,-0.3247416514849704
34.1,20.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.18925621883723873,-0.17962076411929953,-1.4176296732357336,-1.0755885195578356,-0.907755839491736,-1.009797113064098,-0.2991294333056277,-0.3507309440167221
34.3,14.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2833837793224289,-0.10853142618595668,-1.5141466213138333,-1.4254447536754493,-0.9255883909903961,-0.8996289124179215,-0.12633900650670465,-0.2277098952817275
34.3,17.6,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15154213667134575,-0.23286936658707982,-1.369543322634374,-1.3416017161416764,-0.8393835788745891,-1.0298222596078321,-0.2756123384421394,-0.33602592227792216
34.3,17.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04857181210759115,-0.18534504024644574,-1.403277367093102,-1.341730984514242,-0.8227086384358081,-1.0541016537433134,-0.43231672377580366,-0.2107470110404943
34.3,20.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2797305024563024,-0.32229698724000366,-1.2761744418572674,-1.2110607688507526,-0.9725599661926343,-1.3023995943561413,-0.2614978048631637,-0.4149667365109414
34.4,8.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3967701582493197,-0.3421733993438496,-1.5955776002523006,-1.4191660863841864,-0.9338398607269742,-1.3292718053329744,-0.25656485283884795,-0.20048792967348117
34.4,12.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24054149137090297,-0.11937544182419214,-1.5109619652340387,-1.3003709820564515,-0.9282924568031625,-1.2207787540027804,-0.24963554266775595,-0.4144374430373856
34.4,15.6,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17421461867342686,-0.0025593995603084563,-1.4733242913155236,-1.2009939817033892,-0.9570554383674929,-1.1483989628870268,-0.4067449769369902,-0.4368081962350697
34.5,12.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24205531840988512,-0.21774778227957764,-1.5793714047843095,-1.2499777026187333,-0.8655211514874741,-0.9857139142192886,-0.0889868208465847,-0.5444948469457198
34.5,14.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3832683948864727,-0.2906933203370368,-1.2725800752792995,-1.4816722524116663,-0.9819572598574686,-1.1537360073278338,-0.5397793722184996,-0.29850986348855124
34.5,20.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1603493223666011,0.07951751237563116,-1.4480388973231615,-1.1319687315846272,-0.8379744322008519,-0.8913871762273353,-0.38789799422908705,-0.46217047420269963
34.5,21.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2813467131995363,-0.23263046885362854,-1.677284649146399,-1.400481393984778,-0.8653880455117877,-0.9269714864476761,-0.3200999070963026,-0.3152297266268028
34.6,7.2,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2672188881052647,-0.05560730285996239,-1.625161875934191,-1.349160120608866,-0.8403373248100037,-1.1786192480663233,-0.4958417991448474,-0.38133628936855923
34.6,14.5,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.27613445013754073,0.027873996522035815,-1.5757862482623861,-1.1969275140470128,-0.9442023364421173,-1.0493142017038184,-0.27285703118221416,-0.3061747269421812
34.6,16.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1443509712170681,-0.2310390706009527,-1.4735787054233063,-1.21901712829919,-0.980847556420142,-1.0305558280421274,-0.2954274863848472,-0.23681496700919613
34.6,17.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07473483834144667,-0.22118853372535643,-1.6580143672762626,-1.4225727331710671,-1.0126640884740046,-1.33607848058159,-0.2796487113730929,-0.3688276337595574
34.6,22.5,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09713811622581056,-0.18200429169460225,-1.4669277307736117,-1.1670323296015668,-0.9579313172989048,-1.4442191952262067,-0.3392901305224916,-0.30287619733686943
34.7,13.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4067660723662779,-0.016896155881858485,-1.4762744006949036,-1.0593412036292433,-1.0592626047498466,-1.2414888926568353,-0.2741299257615129,-0.2824112487830059
34.7,13.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0971366119081642,-0.07717780822258909,-1.4933222763293084,-1.6770242073684012,-1.065825163446904,-0.8516013243029052,-0.511185785324596,-0.1860182302728461
34.7,15.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2853826294651589,-0.2816781240793351,-1.5024091754496376,-1.475516702990842,-0.9391327139949213,-1.0487565676928832,-0.30866303765372316,-0.49990902066572307
34.7,16.6,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13003110285877656,-0.26612997924537396,-1.537508849435619,-1.2418142907229848,-0.9128423920395349,-1.3528889392671686,-0.48455093867880866,-0.18049199779619396
34.7,17.6,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3370800147619464,0.011769387174630663,-1.5959370301473392,-1.406367319758898,-0.9928672407511907,-1.0827237047165117,-0.437013592787288,-0.5757688046437195
34.7,18.5,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12812125415844022,-0.24583846291408337,-1.578632927553708,-1.4413533292243976,-0.8123835964292488,-1.4443053590744381,-0.3832893452464481,-0.28010502754760946
34.7,21.2,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14680523089410613,-0.25858332475269497,-1.4212407802227434,-1.2471940195015976,-0.8622173620480469,-1.0907370653760704,-0.2590376319637008,-0.37784022829842834
34.8,0.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.27316179791617196,-0.058402222426163136,-1.711474397119411,-1.198663438398718,-1.064524474006921,-1.1265393814511504,-0.09814648062116058,-0.35677394638100135
34.8,2.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3814621534181975,-0.24800912714045334,-1.3013778558871572,-1.416289069075786,-1.0393796962848383,-0.7891802064045803,-0.47170356763620647,-0.22703214067431854
34.8,4.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20298315101239164,-0.06517683476582072,-1.4308784299037698,-1.2223495711232326,-0.7929796099880994,-1.3488475334199204,-0.28096385327607787,-0.569052530754039
34.8,7.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.25816570897185165,-0.08642398045468346,-1.5673197994300636,-1.5980627453454974,-0.9154330039351894,-1.3038742486007857,-0.3479798104606997,-0.2767500661139307
34.8,10.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.30243121907010906,-0.10540280224659573,-1.7389494609429132,-1.2650080133799673,-0.8206457701183765,-1.2494392832261967,-0.26682817994355246,-0.3155827479172693
34.8,12.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28984856240663254,-0.29505422223800554,-1.320553087604519,-1.1682826480326904,-0.9825951567117636,-1.3323942434245666,-0.40995586134995526,-0.5202848324064366
34.8,15.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2980266146612569,0.1154205971615515,-1.42451685969978,-1.5295524662539015,-0.9298783811338606,-1.3358512686917332,-0.3002610520559531,-0.4813195526041797
34.8,16.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4553915545305828,-0.19488557375069712,-1.431640380961544,-1.2333428014560237,-0.8054519319493576,-1.281209349689674,-0.30303959879253994,-0.528466065793096
34.8,17.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.26913121906875204,0.0663160706998199,-1.441052803875817,-1.2551750737603105,-0.9047143333966325,-0.9949752601865101,-0.49918703130518616,-0.37034200952212915
34.8,19.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2621534828117609,0.02498213819222638,-1.448746529740029,-1.4189877082728586,-0.8523589931866722,-0.9676347329378976,-0.4780999687657379,-0.3256922814044265
34.8,20.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22542127319287628,-0.18731653028040796,-1.508702289761078,-1.1325360005714262,-0.9679606237498128,-0.9352096119368039,-0.5200025685826164,-0.1836035157806496
34.8,23.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.015501352541451102,0.01728048933587059,-1.3083134584590765,-1.353815810108906,-0.9729178095585749,-1.3184127374854782,-0.36233316129006127,-0.36533414742563664
34.9,10.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24706777756789997,-0.03370270013162349,-1.3833703159063908,-1.1192409057335846,-0.9427351286447195,-1.031065761467134,-0.33602270725559086,-0.2821233087133379
34.9,14.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15762684982709127,-0.19119759437381384,-1.6238707479552668,-1.3351769958368405,-0.9487356174242885,-1.2723563844297932,-0.27958282027451037,-0.28022499369045817
34.9,15.7,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20109293379785131,0.044916066062961627,-1.246047191008617,-1.420014884823444,-0.7524017638759615,-1.3626814297241785,-0.3006088102373096,-0.46938458731112326
34.9,17.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.4084274248569799,0.07872266971984389,-1.590315555997663,-1.524552569877574,-0.7894107058090725,-1.2882813799126622,-0.4685832649040448,-0.46895064381456014
34.9,19.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2191055684772984,-0.010593914977223366,-1.5017118005851633,-1.1067720241872196,-0.8919874799200752,-1.0605556316440325,-0.22748556828338104,-0.3528701680234042
34.9,21.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.182791415971067,-0.2682377447889857,-1.3852511422140878,-1.3604556183999228,-0.8320354109653392,-1.083508678713106,-0.30112498306444724,-0.4864648352481554
35.0,13.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04679526093394576,0.010993471707476332,-1.35856906358544,-1.5759341369560271,-0.9900047108596157,-1.0894696163156983,-0.42512372948317845,-0.43949664976989045
35.0,16.5,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28996654857305815,-0.07160972449199546,-1.4545061867482096,-1.1204361442044841,-0.9117776659147692,-0.9476604780669672,-0.34501999362755514,-0.2184090325919693
35.0,18.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3372994298507285,-0.1221421992418677,-1.5529822081892288,-1.3847585572482548,-0.8453643295855361,-0.9424021404389725,-0.4585742037924634,-0.4069610705150315
35.0,22.3,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23391519862845797,-0.03174101691017636,-1.3111657982416927,-1.2169842577106502,-0.9488400805911638,-1.1453688688680341,-0.3512541859509497,-0.3576912594015792
35.1,0.9,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19971425925608408,0.08185073054161977,-1.5592430872311782,-1.1818898489964784,-0.6908031508511701,-1.3091194988842851,-0.3891270836023719,-0.24517167592797606
35.1,5.8,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1023316760069008,-0.142656656390098,-1.2831306374920504,-1.4526153072365056,-0.8879400939275618,-1.19611952180977,-0.31032626868899255,-0.4530080559618935
35.1,7.4,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3339670326196588,-0.18633611227612853,-1.4987790410251982,-1.315234889710414,-1.071997821973856,-1.3252691806962191,-0.26340114336506704,-0.45867335635837103
35.1,12.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.250421466533853,-0.042383263672231296,-1.4658059908108183,-1.2275117613500426,-0.8786238678999457,-1.3235828767106486,-0.06460467703385137,-0.3282295122580062
35.1,12.1,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3655706719958657,-0.150248304365077,-1.3417512273168266,-1.2879071274092493,-0.8305246984302452,-1.113784280452503,-0.20346549684317528,-0.5028310807600487
35.1,12.2,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20821362651342273,-0.16127948423164432,-1.4854561023622392,-1.1891955827420282,-0.7155341044143012,-1.4474032176236884,-0.2419827702977986,-0.34081045299071056
35.1,14.0,2013.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1833252616111534,-0.2721682935593459,-1.3886569057000968,-1.3237941798215156,-0.6700913115483585,-1.1038441195244935,-0.518327102294379,-0.3562618092273574
