lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27771479526031356,-0.32099880671318404,-0.6133559875679184,-0.6782036462689462,-0.6785252739824009,-0.7569127608645801,0.06875171598549847,-0.5093148241566854
33.1,18.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49726876092719224,-0.1459437102578773,-0.7505356026848744,-0.6247740020784014,-0.35582542192671307,-0.8861832951626224,-0.22340535504985445,-0.1064973430552743
33.2,15.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09664690343814133,-0.10561031156008412,-0.683377050759784,-0.7387500774613096,-0.33354032301321396,-0.9174275036237548,-0.32078467246778414,-0.11166531435460314
33.2,21.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4754255366678122,-0.10011580303166218,-0.6488925144734159,-0.7084595145073507,-0.5166345693356436,-0.8481474625306757,0.06115666098192507,-0.18717742975339025
33.3,16.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38151617606463295,-0.4321825181030171,-0.7038909528867716,-0.7259428337205223,-0.6275477430113691,-0.6531342591615547,0.08076274633633215,-0.3157688803132175
33.3,17.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5859542038347103,-0.38662721403563527,-0.8345882158981841,-0.6856533105159949,-0.5641727658207542,-0.91153500174018,-0.14973794201613225,-0.2554705412467101
33.3,19.2,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3006549518802084,-0.339564308405638,-0.6849447519524059,-0.5602110841998464,-0.6565311133962406,-0.8813345141416952,0.2081739980508522,-0.270616027420865
33.4,12.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20715122989259896,-0.458817665198507,-0.5571887262753642,-0.5878770648527293,-0.8122284097916097,-0.8755819016530921,-0.16428961046471902,-0.3722137374760527
33.4,20.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30686201780751504,-0.6875129257533056,-0.4066949027603032,-0.9213264256417055,-0.7287862679389008,-0.8053115717393301,0.0061574652846811545,-0.21728123639346136
33.4,21.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41791213345276257,-0.4397607571597574,-0.7153785310497124,-0.8125373745774878,-0.3612104267316652,-0.8966338849187857,-0.11027562543841457,-0.06668940507682763
33.5,5.5,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.494673762599518,-0.4489120181979368,-0.7087118289018159,-0.6582207018019443,-0.5351472570130295,-0.8394677015361297,-0.2887279785060054,-0.14270856877329965
33.5,17.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2451398255171194,-0.4358183246105949,-0.7503324932000922,-0.7016331565235282,-0.7842287516312704,-0.7471199258989245,-0.1792238219760382,-0.3333879100024002
33.7,6.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4128112862419693,0.12344645446956329,-0.6961041858998874,-0.8231963040718433,-0.6283938877302511,-0.8008313336617434,-0.2962842934453209,-0.09706944507903316
33.7,9.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2653714435948535,-0.046985664103515415,-0.4874343348231304,-0.756959400927218,-0.5869649854173904,-0.7513712340093975,-0.025286625492316153,-0.2608170428711952
33.7,12.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3044307214857539,-0.2820338020339551,-0.6666199288187414,-0.6405463272863944,-0.40404652683974335,-0.7097742766812836,-0.23721761224706042,-0.2905237408468878
33.7,13.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5221009256789471,-0.5140831437346043,-0.5105926444607094,-0.953138879789284,-0.5301204187159648,-1.0470432623224206,-0.06467516942214457,-0.1914122701587468
33.7,17.6,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30778638723260404,0.029702310785625338,-0.7157580285045455,-0.6550233132687024,-0.6327370562635249,-0.7210898519052263,-0.17023608731924256,-0.12173675757523862
33.8,4.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3474488298671129,-0.12182878538921421,-0.8838086294056222,-0.5748430219387708,-0.5560459464930195,-0.9379486132164832,-0.08508762008570568,-0.24095989720124647
33.8,6.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34509557823228604,-0.30490826920429204,-0.5128895076907826,-0.7695500785224976,-0.47727536988166563,-0.8610679001392872,-0.1489014753607188,-0.1699408906309009
33.8,8.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3257189557442384,-0.3808741323325715,-0.7467494707888201,-0.7126622028353908,-0.4490750750104263,-0.7633264308475236,-0.09705103740913507,-0.18180561741596737
33.8,8.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42185961161846,-0.38664297952925775,-0.6341681611675245,-0.6275018103449282,-0.5262174885429698,-0.8969595674141317,-0.006242410338690246,-0.14190707930564125
33.8,9.5,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47645488883110776,-0.2682431584150772,-0.6153157969192592,-0.6970642266929439,-0.49597305892849897,-0.7969445822167522,-0.08528079506682212,0.02083765284842823
33.8,11.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34075809453158257,-0.12181153814946535,-0.8141787558519489,-0.5307183844251224,-0.5258357081912076,-0.8541257057837458,0.10886435819707183,-0.10488476192214248
33.8,15.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573779041359699,-0.244574646136967,-0.6647627746085959,-0.7500970315424231,-0.43710486002122395,-0.7525723069737216,0.18573515116818845,-0.24383030959504992
33.8,17.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2587052503587651,-0.017917022896220644,-0.7140267059619905,-0.5773438733056502,-0.6288909101830462,-0.7542829233364433,0.08485431247969978,-0.22569810196977214
33.8,19.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3351967045145483,-0.5823360261122537,-0.7262445700409935,-0.8296722034432555,-0.5281251018700628,-0.9562122859393604,0.15771394101097075,-0.31778563321615594
33.8,20.6,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3755801351227508,-0.45895946184437075,-0.6517787238146966,-0.6253393192205672,-0.6425377670246958,-0.8187237116604937,-0.17117543376156957,-0.3860074148622328
33.8,27.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2898580645554191,-0.24473754243359688,-0.6888925140544344,-0.6141553634330911,-0.5399938705550043,-0.5962905221224455,0.19791183397086806,-0.31727100921771434
33.9,15.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3603429272556231,-0.2215487530160362,-0.8060733555016445,-0.7629895897753685,-0.36881413198491475,-0.7332472075225789,0.10825633261336678,-0.4573701755842157
33.9,17.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29468028404400776,-0.08773087570328099,-0.7798133148579123,-0.6741305495091975,-0.3646955303492841,-0.8974855528913803,0.0005522024565227379,-0.18043905100065163
33.9,18.2,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29479778715383326,0.020722621856687447,-0.9308203473878753,-0.7096406674412887,-0.1675041891751224,-0.9561747363787607,-0.17289563251388093,-0.20772756311413088
34.0,12.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38888615086750833,-0.14614294314220383,-0.7745978174161032,-0.5630764701628084,-0.3741175262527272,-0.7996103543390873,0.026950981739808227,-0.42408959948904124
34.0,13.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07401423337293472,-0.4355608608991617,-0.6747666576311007,-0.6067830625075709,-0.5076161220745743,-0.840075696214048,-0.22437100390614242,-0.23034478601092
34.0,18.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4049105750978553,-0.24190087749166334,-0.5672619619550912,-0.6682667693270237,-0.6149310109150693,-0.675925595888527,0.1426677141760615,-0.2634981347046467
34.0,22.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42122125469231037,-0.19598406007158148,-0.6025089389483003,-0.7034713069070122,-0.5558386242750172,-0.6528742629260958,0.00031736853370391976,-0.22294960703589636
34.1,8.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36602680491327694,-0.2982932510661586,-0.4903392279687652,-0.7628404993852087,-0.5612609323989413,-0.8068020897047568,-0.08044578939179292,-0.29716603784291024
34.1,15.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22958440346561992,-0.1177745979129333,-0.7251413843668464,-0.6911574275180459,-0.5845292922386428,-1.0196554709397474,-0.20475839848574715,-0.33970570228804586
34.1,16.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34646710902881106,-0.23391014495956258,-0.7623061598840002,-0.5744670588282452,-0.6410889864428057,-0.9657652003041918,-0.1502662290009807,-0.1217049970733425
34.1,19.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3158752625227993,-0.36493020962766454,-0.7119964617222919,-0.6181089260590082,-0.5567203493170164,-0.8331827279077313,-0.012638306219444145,-0.3746088992646435
34.1,20.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09391668073587853,-0.31035977687702343,-0.8029118387212535,-0.6433022479919244,-0.534255044826808,-0.8111631473058599,-0.051550589928586785,-0.39650125357883004
34.3,14.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4273362912910713,-0.31902388715496066,-0.6882961162829944,-0.5455736290882658,-0.5373100125447866,-0.8929954682862152,-0.1497975523492316,-0.18670547889033928
34.3,17.6,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.323866392868521,-0.17717935529658885,-0.6297691318430888,-0.5617282852837796,-0.4989817555061799,-0.7569230232582934,0.08595210940386366,-0.232781415985563
34.3,17.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3762445851717588,-0.21363934434201554,-0.7409242471670219,-0.6743009865473042,-0.4913782673811815,-0.855515572232709,-0.12729725703198586,-0.28539049445920955
34.3,20.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2114851335294131,-0.47283088205739904,-0.6195402781651255,-0.5393575423893088,-0.5258382480462005,-0.8000385381580501,-0.149451555867177,-0.25222015856766156
34.4,8.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3664124182495105,-0.37332752372394207,-0.6587883714393866,-0.7953624255124939,-0.5965041044911787,-0.6305964277826711,0.1276947777649637,-0.08115320971176387
34.4,12.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46216373110496234,-0.30327657950988474,-0.6282090215551508,-0.712296131970675,-0.4394829613052602,-0.8337973265219437,-0.08207620904110717,-0.09490003833736652
34.4,15.6,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12799418504686372,-0.33060242892285063,-0.7049678471628212,-0.7473372564054359,-0.7631421071605188,-0.7719092342618749,-0.23087673618671833,-0.38797472704360425
34.5,12.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1968229480438215,-0.32609116237269004,-0.719351998645237,-0.7586829371654956,-0.622778772206938,-0.7563902892158342,-0.011920943845805332,-0.3726379830486433
34.5,14.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4821263022858048,-0.10016158521148527,-0.5766048703527149,-0.6825408116726238,-0.5595849491986621,-0.9462865152947616,-0.1681252327625872,-0.21469492818460867
34.5,20.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3118737526684446,-0.43315031004564586,-0.6817898738108745,-0.513688400496817,-0.49707970682862546,-0.7254613765961448,0.003670103143209702,-0.10921934504641395
34.5,21.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21541678560849734,-0.37858573679264473,-0.6760583764843903,-0.7433325402941885,-0.5201932441364743,-0.8648880837029874,-0.1385743511558231,0.02965198172574031
34.6,7.2,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3459102591628753,-0.2568987342864042,-0.8841263071580909,-0.6592981902841334,-0.2515160783410203,-0.8912075826739762,-0.16361932611399127,-0.19051886878068627
34.6,14.5,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36232822879280585,-0.44177022961329315,-0.5688907542065654,-0.6666967664854976,-0.5927098973124502,-0.9730380438697153,-0.22777740588582934,-0.30716932815867515
34.6,16.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49136313589924013,-0.35913829559856497,-0.8272317195886476,-0.5326633867639563,-0.34946266886838995,-0.6874011962648908,-0.1912645918462683,-0.2939374739028401
34.6,17.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2187139507193147,-0.45900466118438926,-0.552389351367161,-0.6939742393764822,-0.6128326046884551,-0.8328534076033092,-0.0214804286933589,-0.20007004604922599
34.6,22.5,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3496303219429024,-0.3223811240188782,-0.644069200182137,-0.6808047020767587,-0.5267948944569317,-0.7466195271145399,-0.15685852053752375,-0.19595947264750918
34.7,13.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28502626473648507,-0.03247356745702656,-0.7306630011906625,-0.7407042500141854,-0.6187297949908621,-0.6311742997788882,0.19146445562457504,-0.1494485721623715
34.7,13.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36966170293938294,-0.1319348409062397,-0.7880727821090374,-0.7438555472315038,-0.5282524138764154,-0.8139994249949751,-0.13760183545781124,-0.33598392005584987
34.7,15.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35742164323647785,-0.26471077391360665,-0.9048985079620517,-0.7613062246393574,-0.3874994568308786,-0.8799974630115708,-0.21838302065907741,-0.43669218225525186
34.7,16.6,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015265303292155,-0.03876299036174565,-0.6861012306500895,-0.6531532641767488,-0.34742137487366465,-0.982440819763382,-0.12139039885655717,-0.37144454019136264
34.7,17.6,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27638184440121805,-0.351656325785495,-0.7435629182773988,-0.5648463223721336,-0.2767409104558458,-0.7203754289223062,-0.006404900250579576,-0.18829714756910487
34.7,18.5,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3831101731819179,-0.050721668920312095,-0.6651532834712204,-0.8349273435099054,-0.30851780008945295,-0.674310489637709,-0.10832211955324889,-0.13039508952654633
34.7,21.2,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020041968075460354,-0.3479640494436603,-0.5466853613599565,-0.6915335589522624,-0.36095919186581893,-0.7296016835031456,-0.001397222904893235,-0.31660336339272566
34.8,0.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4699993891869946,-0.4180223502005023,-0.6793194181776965,-0.6694128727760009,-0.47526110816617406,-0.6393474077948041,-0.21620307521804386,-0.16546527793279067
34.8,2.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44293202946011345,-0.344284491263206,-0.7690801408256484,-0.7748879626744716,-0.36757104009712277,-0.8454271189440582,-0.12719471117590248,-0.252724283874478
34.8,4.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4713172969481886,-0.5398934267146107,-0.7234309153564645,-0.6193204270120234,-0.3087504015347788,-0.8120337816042672,0.1872237659323357,-0.32000927688905856
34.8,7.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26337529269090065,-0.43003866361977316,-0.8031564005838341,-0.8129526247758533,-0.24214144702178775,-0.7243659855391131,-0.2390222402071968,-0.26666908478760415
34.8,10.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4870051557549855,-0.09195652896312442,-0.6219618770420545,-0.5825886021235626,-0.329891486738454,-0.7290358641504228,0.19848668088821986,-0.2988005338825896
34.8,12.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.483465243909044,-0.32885286423305066,-0.6628235313714255,-0.6735959208018775,-0.505408755836338,-0.9747563600565936,-0.2865484409536139,-0.09921206352216463
34.8,15.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839194903899387,-0.2502277138768497,-0.700271078903104,-0.7715123476675618,-0.5435601815983435,-0.756555959360755,0.024552574856829434,-0.2743956815694732
34.8,16.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5379110991621541,-0.3264381498272841,-0.7535328016117628,-0.7230927750939544,-0.45499639046562995,-0.8337135971443848,0.0536040181275952,-0.23438694618937617
34.8,17.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30155963783991,-0.3609405362588552,-0.680784563723223,-0.6629163670096723,-0.5206899948878183,-0.7805297895747463,-0.046115861462951345,-0.21426074224133818
34.8,19.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4878664594285248,-0.5111092573678692,-0.7084402669962595,-0.7234352538217419,-0.44370822611436667,-0.8354552256986149,0.12888712115437648,0.010955302977640816
34.8,20.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4929227747102284,-0.19990902372106495,-0.8334190491354201,-0.5508217824260223,-0.43534582710711656,-0.8733091656027936,0.07861611660818667,-0.2904412967267248
34.8,23.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35016626849358745,-0.1168523286623514,-0.7629739944694468,-0.7000975774195444,-0.6341837982253162,-1.0233098802521574,-0.250380500097811,-0.13488766688560863
34.9,10.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33660692389520674,-0.04022391363175434,-0.5579237761356588,-0.46186522622701953,-0.6431617713990678,-0.8661598864853637,-0.027076686732273716,-0.2823724338332735
34.9,14.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2690997742629795,-0.2558149473959304,-0.6767454386910607,-0.8958396432465938,-0.4247406149325727,-0.9143308527232148,-0.06686105262058528,-0.2772869798745626
34.9,15.7,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31697401308699286,-0.16391247283560656,-0.6561036372596524,-0.8198376144999143,-0.5413039803472857,-0.7663925366186954,-0.23511242194236776,-0.18675796472361533
34.9,17.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29181250828245864,-0.059217057566216834,-0.49392958150270894,-0.6530155715031285,-0.46669684172789977,-0.8797181864747851,0.23729079997044955,-0.19271551579179902
34.9,19.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35147764315512836,-0.2873534196204459,-0.7259594286681487,-0.6020600980232286,-0.5490684200354283,-0.9127728858616021,-0.10204362204769267,-0.09492329201253351
34.9,21.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42639151572755124,-0.13060549876904562,-0.6404008260012176,-0.6942253309934763,-0.4340396897427751,-0.503699559843477,0.1557996621418159,-0.12531983230453658
35.0,13.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2931349479330379,-0.5029927038189463,-0.487317032930344,-0.563633803224178,-0.49075761389584976,-0.6554503409403931,-0.04035054809361857,-0.25551524451211854
35.0,16.5,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.292590075081775,-0.01437431367331516,-0.6412554350582439,-0.7594567922179492,-0.5228071687789809,-0.6718367073853775,-0.015093275833974518,-0.19767995691437715
35.0,18.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3133229698667397,-0.6167200735386867,-0.7734777629241235,-0.7415224643606466,-0.3355473470999738,-0.7804649074209534,-0.2235653279988798,-0.2914179331767713
35.0,22.3,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43570344760605645,-0.1981794279067772,-0.8556879924999713,-0.7469834567701578,-0.25405849848311,-0.5808716923522869,-0.014167775981866276,-0.2718319824065324
35.1,0.9,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4543765485181055,-0.2539945429896669,-0.6107342432725194,-0.6212789288476418,-0.7377953729672461,-0.7631113698915101,0.1533922300255,-0.10656056301120438
35.1,5.8,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4940049126813417,-0.3488832969854164,-0.5569854650515579,-0.758656982377141,-0.744063559096182,-0.665910099135771,-0.07850771337085312,-0.16006521320975853
35.1,7.4,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1961459110781082,-0.2773332990155391,-0.61158415045096,-0.8428628855592094,-0.7596003184625086,-0.8741361635061515,-0.020075406503014065,-0.22242610813601854
35.1,12.0,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28656869267734464,-0.29111544867474304,-0.772348364802158,-0.7424168583966828,-0.3877435078680414,-0.6712189867482278,0.028369538144025902,-0.18377885157370202
35.1,12.1,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43473072146433295,-0.38434596636799384,-0.5718133010222701,-0.7548422360213358,-0.5481748359723015,-0.7417419739011585,-0.26689430135983727,-0.11237773268670825
35.1,12.2,2013.0,3.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42370724678001714,0.02580749489626757,-0.6293964713389266,-0.8061050165355332,-0.5303330460420034,-0.9802904314315621,0.01426891692926216,-0.2112015734909115
