lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.308563373856285,-0.11321216983026341,-0.6281911544743805,-0.8593317503353957,-0.6924609500391028,-0.8242076831208388,-0.2671608448456747,-0.26695721192212185
33.4,20.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3507038307625012,-0.10839740526149766,-0.7613293307632587,-0.8633056870506318,-0.595365012669889,-1.0909442290122016,-0.07597668507664743,-0.19214011890133054
33.4,21.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3225247811947163,-0.06923639716578381,-0.6055594819471967,-0.8667925782899922,-0.532438942269308,-1.0049768924861904,-0.20048412149082595,-0.01628674444119401
33.5,5.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32099335734551737,-0.12473278952689705,-0.7375013287515,-1.0151960998060237,-0.4783587426204621,-1.0659999014469488,-0.2432417842759541,0.0048946166468351315
33.5,17.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12039688604925392,-0.04986640685638221,-0.7027295314288338,-0.9331246557830515,-0.396105457045989,-1.0803839082657962,0.0072020014049753445,-0.06133481863761769
33.7,6.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.344229400446304,0.18642389922317543,-0.6600298890483334,-0.6085076791269721,-0.5511533021388149,-1.0458385349748016,-0.061559959379185646,-0.15690079260999665
33.7,9.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45228218153858535,0.033582482978446765,-0.6203562904062305,-0.6619661758072035,-0.6880786420519667,-0.8019572348894836,0.12814106810705364,-0.1616238911959001
33.7,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30072363093097765,-0.1684100063103818,-0.6576333667914981,-0.698783131617918,-0.5168968916792961,-0.8388768483936309,0.12279569612234628,-0.18610751932371705
33.7,13.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20794137671373808,-0.276794817718159,-0.741960550428784,-0.7870647501567023,-0.5802223519783463,-1.0090891478560529,-0.08106815332160995,0.012418461874883255
33.7,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31359869712717087,-0.18956798118212306,-0.6892630205715182,-0.9060301198842924,-0.3520120903018764,-0.7502929653198529,-0.034023226221656065,-0.1432789695872722
33.8,4.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3650150758793832,-0.07233763916150575,-0.8272600276911086,-0.7464861990104755,-0.8001977686777673,-0.8850207927213136,-0.06292867239148285,-0.21425838128308966
33.8,6.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3397830987039093,-0.09210019971993944,-0.5439673893602739,-0.775605337387452,-0.6354933438357859,-0.9972716795481891,-0.22112399833338603,-0.1014289080910071
33.8,8.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5045917330570184,-0.06965141600130732,-0.7978752881386421,-0.8434195146364767,-0.7299948882276128,-1.150451228081195,-0.024680232620755624,-0.20326276520487957
33.8,8.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27890657166353355,-0.04738408579333259,-0.6747682953264477,-0.47320997637427636,-0.6330284264062711,-0.9329758499062046,-0.15128966374948227,0.060846037605012525
33.8,9.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30656584096487527,-0.08552470379217539,-0.8047190510948978,-0.6952610546905998,-0.36348861730041987,-0.9186533593810613,0.0445928532110513,-0.2127238780092009
33.8,11.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4027928180924568,-0.23004655239617144,-0.5938381080786309,-0.5862927122633118,-0.560231854723152,-1.0797185233960316,-0.12616973946638083,-0.0641132070002094
33.8,15.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196454848290952,0.02436931147621508,-0.5102839523648274,-0.7872520764540194,-0.6519371821391432,-1.2374412549613378,-0.10030370473398162,-0.22380123955815823
33.8,17.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33498012549574613,-0.31883146687434016,-0.6395374118519043,-0.8810648955897551,-0.4452718392356837,-0.9959665038937611,-0.13139821077492858,-0.3179709615560845
33.8,19.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27761131441443126,-0.05920719406144171,-0.730526266484979,-0.7099775946730347,-0.598873176158054,-0.7036182560788875,-0.08200994143730987,-0.15196049717823734
33.8,20.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37118474945849156,-0.2861892863548069,-0.6091690918600834,-0.716119177550332,-0.5757766261127224,-1.0033949107440818,0.07844583476656418,-0.1643132110322258
33.8,27.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3042204567214592,0.03165471455730777,-0.5580546304525723,-0.9625446282454014,-0.6475617929804312,-0.7400744217658886,0.00586215767841481,-0.3152496192802165
33.9,15.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2574680717011308,-0.04371047352651706,-0.7728129661128804,-0.879678479110374,-0.5986812567914379,-0.9329250956450252,0.09402686889153673,-0.11756103180659053
33.9,17.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1587291465271785,-0.054974339933744246,-0.6435791699275591,-1.1815896792848855,-0.36504669755596214,-1.055490943938979,-0.22239517582494578,-0.2864367640748757
33.9,18.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3335578194921321,-0.022485973068453506,-0.40185581771774326,-0.7895976526994486,-0.6568696548283224,-0.8694977950017923,-0.19749959061701064,-0.1786073711517397
34.0,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4538907444018483,-0.06096630363434246,-0.7522387012519751,-0.8994006843078808,-0.4865599524834861,-0.8512323521762769,0.14120961455050765,-0.15538594051724536
34.0,13.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37785383422313723,-0.10570383608940945,-0.745929445366157,-1.0417823993744535,-0.4699558427262759,-0.849216608724789,0.06195157447693335,-0.20480077486284637
34.0,18.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24615258265747578,0.0042268601699301175,-0.8983614942682113,-0.8156451681623242,-0.7446432832375197,-0.995791338713833,-0.1307533118925798,-0.20381177132705225
34.0,22.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21030676117660763,-0.22804846640244247,-0.7178326484606282,-0.8310016479565239,-0.5585683122341095,-0.7511957801010801,-0.15250457080669994,-0.11834396683850146
34.1,8.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3739358939532642,-0.30780389099895333,-0.686480583365873,-0.7215581715888515,-0.5370794566972162,-1.0282516459476692,0.2550222140346703,-0.17042762529564864
34.1,15.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5091268873744532,-0.012014888235673898,-0.7747112015970855,-0.8168608024883356,-0.5392610745885404,-0.8912734879502586,0.15860480781794567,-0.39738037896371575
34.1,16.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42570493162978534,-0.23537029505805693,-0.7795435118054984,-0.8365868689443856,-0.6736423827403145,-1.0005210395147406,-0.30925194251502786,-0.0722503142722748
34.1,19.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4339696374480625,0.15198631702608645,-0.6468376417020613,-0.7812025656376863,-0.5807022367340635,-1.0480319970020338,-0.0387571949504477,-0.1897400952357467
34.1,20.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2330005913873209,-0.10973590642101415,-0.8407625660621668,-0.7511820142448508,-0.6648964396608499,-0.935593345600847,-0.2754562141514437,-0.29074612432597874
34.3,14.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41155934043367615,-0.17603766536563667,-0.6491176912948021,-0.6701700974000211,-0.5214385831188831,-1.0018811194411295,-0.21595461499566015,-0.20246263990647526
34.3,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3168453173594754,-0.18314832992609092,-0.7105008600258228,-0.6405611268244676,-0.5781637670158635,-1.049297609890107,-0.0018877791601913524,-0.24945942155059506
34.3,17.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40191501483395164,-0.12400285744739059,-0.7319149022307501,-0.6922133765460008,-0.3607901562285802,-1.2112123927686045,0.06989856597824297,-0.16465196029652307
34.3,20.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052900354966405216,-0.03065740278585656,-0.7221051958779461,-0.9225248057300959,-0.3816320460760722,-1.0663199828087384,0.013160154697658796,-0.22085746293560002
34.4,8.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1925470178002453,-0.02598738044743123,-0.669873930043522,-0.8412675348801902,-0.5597161142529059,-1.0072496865729552,-0.18123565827638177,-0.029364636933460322
34.4,12.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3671260701806053,-0.17659837603268128,-0.560299556532677,-0.7375562022441211,-0.5102598508465663,-0.6956563247410659,-0.24162248101598385,-0.11532666832847945
34.4,15.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38194020583263005,-0.015914345856081598,-0.7199331182761509,-0.965293597903175,-0.6801441112364608,-0.7230498397343371,-0.12221600478111824,-0.2103209377997976
34.5,12.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3045014568020146,-0.20042161831146815,-0.7333787306221966,-1.1497828153937724,-0.5465021357722689,-0.9680587411355173,-0.2761115444623892,-0.07707044758589918
34.5,14.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28331485451275806,-0.2946301911090152,-0.781625605183182,-0.9899288598566007,-0.5415441248618759,-0.9865960969201708,0.10030330559483377,-0.35423872601814194
34.5,20.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36034486267847643,-0.009684226590445513,-0.5981892269662922,-0.45010918468985633,-0.7102869412073876,-1.1434523846689295,0.008275630313744758,0.09371460717355343
34.5,21.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13702947010851443,0.005065542337565544,-0.570087731816707,-0.9180641038149477,-0.44921355727737655,-0.8203924433039327,0.06500639793820281,-0.22791154424593915
34.6,7.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33372853187875146,-0.07774528727080732,-0.8854955705656259,-0.9074625339124731,-0.6553963641736573,-0.8761885566000122,-0.1644076866318563,-0.1300253308166336
34.6,14.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2078717145470208,-0.25003273302649487,-0.6829365634524249,-0.8699216834268332,-0.5182660907895429,-1.1603797900253148,-0.04227922136663878,-0.06759844759469899
34.6,16.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06695339937372147,0.052592739816663056,-0.8041095456463823,-0.8300180584682484,-0.6307325848324847,-0.7762227509730464,-0.16973413033468815,-0.1485105857041491
34.6,17.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13285443449221923,-0.11453631146963295,-0.7507561334180263,-0.7515810527218618,-0.5375118278321523,-0.7576574303133593,-0.27329589114974545,-0.2555381835374834
34.6,22.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28719252085430763,-0.2016974575054964,-0.6640983868557623,-0.6892811784604853,-0.6069507185114519,-0.9378246488219495,-0.262843406163261,-0.25266153955120696
34.7,13.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37466298412685195,-0.11776537834013145,-0.6285778398207534,-0.652538455753158,-0.45128734069487253,-1.1505456857365197,0.20602307680235504,-0.19277350791527822
34.7,13.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40094277645982235,-0.16832381895996035,-0.7213844351877516,-0.8207702909748423,-0.5311072559298246,-1.126755318497876,-0.051545085218319985,-0.23193992719005563
34.7,15.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2757987394055131,-0.02848916435251559,-0.7772040219544871,-0.7844192788334079,-0.28188764927773496,-0.876427929798542,0.11799504551923172,-0.03983254210071406
34.7,16.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28104248217836253,-0.1915733659883801,-0.5528239387645558,-0.679741186459457,-0.5414177649173069,-1.0873454042856787,0.11158250612082063,-0.01876556143464251
34.7,17.6,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3712898578653433,0.08111963174741892,-0.8016805792969157,-0.8445268303838391,-0.5419197162883356,-0.9714351476995013,0.11578415908656103,-0.04885788268400968
34.7,18.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29814201385122885,0.019245537094466844,-0.897840266090562,-0.6021372287608715,-0.41127988336381416,-0.9103694752145114,-0.18431821591744163,-0.24859597661680793
34.7,21.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3331863173371565,-0.09591111497017485,-0.6077969939606206,-0.7280451295696405,-0.5084701318910685,-0.9442398525358217,-0.25263417199904475,-0.006562374258402608
34.8,0.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41138107472390706,-0.13968027788248738,-0.7052214343082385,-0.7647522864683736,-0.46398640125422946,-0.9437046870811101,0.09482782022542308,-0.08114369553703434
34.8,2.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20283400262193502,-0.20345075425853015,-0.7699102686181061,-0.6917961382785376,-0.5493357646280953,-1.1895627386863443,0.09023864327894507,-0.13133725339438734
34.8,4.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2602248984835504,-0.2589692612590677,-0.689515943935688,-0.7053863490627912,-0.3993903682423108,-0.9970756490207976,-0.20921072216243158,-0.2500817157256809
34.8,7.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.381548551014387,-0.03479889005244867,-0.6756436650539933,-0.9052464057641396,-0.6661953245518416,-0.8648196645296193,0.10833510877092806,-0.156583169683711
34.8,10.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33341375507273263,0.0555508378232459,-0.7764992997653405,-0.9287313120815249,-0.4730510628910472,-0.8369852544856786,0.22314736682615866,-0.23174556860695483
34.8,12.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3698041704020252,-0.16172319229406265,-0.7596372951523918,-0.9388786946951909,-0.41566651476720723,-1.2139756145554497,-0.31064017554372747,-0.13846482125422577
34.8,15.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3695050370106931,-0.04705502785385414,-0.7548698449314518,-0.9750710790061705,-0.5207094065072877,-0.9494674484628427,-0.007192453419248082,-0.11504618503178807
34.8,16.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3834568051941529,-0.09399180494312924,-0.7359234879666493,-0.5661204905127721,-0.6348009715439551,-0.9857873514994978,-0.11038043048322554,-0.1251325393335317
34.8,17.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28233277366460496,-0.17674681145845686,-0.6254922330648099,-0.729448659560432,-0.6023998257924321,-0.9427070178443059,-0.1530087336904554,-0.166266226778785
34.8,19.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3891964402096182,-0.19432044571114865,-0.5602007392438897,-0.560678824479695,-0.7672035987253842,-0.9752805290898026,0.03601184071131042,-0.0814255641875442
34.8,20.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38933971834436526,-0.09165734210844789,-0.6666752469267421,-1.0520755118515748,-0.5005251869059643,-0.7800501135962599,0.057368746943197706,-0.1373720269859181
34.8,23.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37098149639097217,-0.08842473495436315,-0.7722054550086729,-0.6071609291663045,-0.36882660750953256,-1.0070787499162213,0.14483549867205747,-0.13728462722453275
34.9,10.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2619520252853844,-0.0722845141066151,-0.593382518670881,-0.7068107880021754,-0.5308024114478573,-0.8635907322435622,-0.07989370303860069,-0.1348038507532825
34.9,14.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3075709616771129,-0.20632265103160508,-0.4958353330077254,-0.9620429953590954,-0.5527930258486184,-0.8495779373082851,-0.07698921813335577,-0.22522991951270108
34.9,15.7,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3735890784038889,0.027599125645136804,-0.5989442629050975,-0.9601710661594629,-0.484707518790508,-0.8625104822909926,-0.10696155459970486,-0.3709006565639749
34.9,17.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42038089750174473,-0.13064539131918124,-0.5655761009950928,-1.0809203395888736,-0.539511286264015,-0.9628485017391761,-0.031132255148434887,-0.30573437142889215
34.9,19.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073260870382337,-0.003966038048670772,-0.7671684138372271,-0.8143070876023732,-0.7021395437323756,-1.1244185441895362,-0.17750375045600755,-0.1843961260264697
34.9,21.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25835218429372175,-0.10318048667953678,-0.6891001192779436,-0.8404792191238099,-0.4585547201265036,-1.1812613578313216,-0.24205657794293614,-0.17100689390194593
35.0,13.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3934119945818583,-0.10568480413020981,-0.6293096549743912,-0.8569409733023551,-0.4301303378341757,-0.9384327288952145,-0.049664794415731406,-0.04999649291009706
35.0,16.5,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.336145725751298,-0.10474776498441406,-0.7610911109909186,-0.8840713627910085,-0.3728984185709712,-0.7609800853321327,-0.07025542570494675,-0.10701861440551202
35.0,18.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2325962539909242,-0.08713917337831995,-0.6994386609227792,-0.9202548628031133,-0.738630740141956,-0.9226441555234361,-0.16170156734073296,-0.03732082761838452
35.0,22.3,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4566441084385029,0.015094438972874945,-0.6783725948982073,-0.904596872800318,-0.3756570149363767,-0.886767419122522,0.030421428079751935,-0.08916757770458186
35.1,0.9,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6115571522602412,-0.22340456572586592,-0.5855379908166345,-0.4864329906365833,-0.5135677082352523,-0.9853300320558581,-0.14363557492901782,-0.28945716193422294
35.1,5.8,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41644265682953824,0.1141905079823633,-0.5837676311732245,-1.071761306950411,-0.7930584404682963,-0.9314522029991807,-0.09054514912023717,-0.12173586251457923
35.1,7.4,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34985677805767135,-0.11384114406905939,-0.9406013727642117,-0.7014600719749475,-0.7306079136308399,-1.0133456753028736,0.09803100261380018,-0.22949882174623826
35.1,12.0,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23867601580094197,-0.10710813384503756,-0.5159945230055016,-0.9113310295874982,-0.461195480217953,-0.79961258324597,0.10637087825962879,-0.05963828882896249
35.1,12.1,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3901866568777195,-0.12748151910257138,-0.6630465912067569,-0.7048533346978771,-0.7220119571187347,-0.7929561635747612,-0.026638839660893046,-0.2205674554614834
35.1,12.2,2015.0,3.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3672972120459514,-0.11111444145861846,-0.7533275351196929,-0.9264951911879993,-0.6848811600125702,-1.0120358871143698,-0.3404575390371672,-0.20215353144770093
