lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09509693595028018,-0.045040702494165794,-1.7164213485457616,-1.5226429571130997,-0.8468276990415563,-1.1610582402401395,-0.37379748823625814,-0.6426528427060487
32.6,19.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.009413538399973137,-0.09240080802877171,-1.7044626498300768,-1.3374045131353047,-1.1432080924599204,-1.2729729344676546,-0.22654412850189687,-0.7502494747772288
32.7,30.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.17398363851386017,-0.13133303060562557,-1.6234384971113636,-1.4585242535271035,-1.2525302109292957,-1.0676844384787325,-0.3981307275492526,-0.7356453200276376
32.9,6.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1737951103526847,-0.05904051206753203,-1.4894961333351724,-1.3610809229480034,-0.9780374456159754,-1.0825550337502057,-0.25276709177320295,-0.18374052467700813
32.9,8.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06424783681600027,0.1457578485801365,-1.8598529661373768,-1.3712127882254557,-1.3453108084032939,-1.187054822590189,-0.2748722029300139,-0.44392484244896596
32.9,11.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1441244223054557,-0.12649917910106412,-1.512366604540793,-1.449984575164083,-1.3041462988749666,-1.0359212992777782,-0.19688348958021754,-0.6706185606484906
32.9,16.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.31121900000563096,-0.02913551597910101,-1.5387923048570888,-1.3777778520776018,-0.996261773537116,-1.2082697722435147,-0.4113604756379334,-0.4012942477333058
33.0,5.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06113628968000423,-0.298754148978134,-1.724029629569561,-1.1191023661106159,-1.059565176390288,-1.1581569335437436,-0.3284104366067786,-0.3609238242649249
33.0,6.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11936971023798426,-0.03909955919734054,-1.7985564756421992,-1.1986580794014179,-1.1342171874133615,-1.103378080573061,-0.30589451092668657,-0.23608900858912235
33.0,19.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14622105515721057,0.22191165543640187,-1.4911077975419014,-1.0608705194303312,-0.9510655672813357,-1.2350319296933914,-0.176379774478564,-0.37249447751289266
33.0,20.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.16369742560161774,0.20218893336296206,-1.5169407001317332,-1.343596086896654,-1.2735297869234619,-1.069937476092738,-0.35454346189931346,-0.47616196860573806
33.1,18.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11323050592514984,-0.1385080550793215,-1.6390911009280136,-1.3539580286763422,-1.069047878063263,-1.1018977191973258,-0.3614871726152391,-0.36114227553335754
33.2,15.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.40289077433075193,-0.01759016179976837,-1.33006991257546,-1.3725463312624189,-0.9425738518117205,-1.200447119837003,-0.26047776555942703,-0.5071406871398376
33.2,21.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2760162222786305,-0.1279589790080112,-1.6560301973088098,-1.0901395637103959,-1.0774909835607676,-1.0104067976016915,-0.15536944360389476,-0.6658559644481998
33.3,16.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.24626313731654648,0.08854531744710184,-1.4815608708624053,-1.5351093607193804,-1.0892494923929426,-1.0796716878539452,-0.33224454711226337,-0.46283744767817986
33.3,17.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.008320787821717052,-0.020105085378834417,-1.7629314813855586,-1.3678654791523108,-1.2561533424025848,-1.162845473541313,-0.2218902700760352,-0.5779211225645614
33.3,19.2,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07006225080802372,-0.01715392829617077,-1.7773458122817427,-1.138350865402835,-1.0677994981637466,-1.1892615615489188,-0.06980119681167965,-0.3644494865212973
33.4,12.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10072043157020422,0.007910982635055061,-1.7378169764393128,-1.3165544828588513,-1.1241219998136471,-0.8436587866442402,-0.15904459852856836,-0.3862803851777611
33.4,20.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18279738440943838,0.06320326830769987,-1.8119577125572341,-1.3522774432268003,-1.0546644044102977,-1.1974518238143252,-0.22256150076355694,-0.4449505085968989
33.4,21.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2890172227806095,-0.16607248083667653,-1.4722728855532268,-1.3268185407948616,-1.1138913016436007,-1.238312952186442,-0.3151665770556104,-0.3557819551761046
33.5,5.5,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0003621304397883607,-0.020254446975381594,-1.4263278176963095,-1.3917901909183397,-0.8951703636842121,-1.0550427016245492,-0.5023821142250611,-0.5522513174234701
33.5,17.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14302975984002422,0.17586255971360748,-1.300488890904815,-1.4137907827599998,-0.9632409191801672,-1.081414503415821,-0.26573493076031235,-0.7075166636865563
33.7,6.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05696035190547136,-0.08486956916803062,-1.5572407404079829,-1.2494546832750584,-1.0569386967152765,-1.159196525417252,-0.18849657345636325,-0.26524259357264107
33.7,9.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3007239316508703,0.09496211727758476,-1.741252137493515,-1.2408832920612336,-1.0697849737863192,-1.0879864146370908,-0.36537020375879303,-0.516103969616913
33.7,12.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03147698105960939,-0.005799863495406017,-1.457563394116782,-1.1622549206902268,-1.0819369398944578,-0.9750090535187346,-0.17496080312550047,-0.4524822258374767
33.7,13.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1342494802442309,0.04338540988454931,-1.8119615317155577,-1.5120672125594776,-0.97644231275166,-0.9653027732991791,-0.49851999040236783,-0.5967694489600284
33.7,17.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19735269695962765,-0.10744755616105248,-1.4238365612385069,-1.1397350788966514,-1.0356702531324442,-1.2059284766420002,-0.12428169583021871,-0.5497728423506764
33.8,4.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0886428674961727,-0.28345582389297447,-1.7713250964809495,-1.5403005778249481,-0.9499886292650286,-1.0374725167950445,-0.29062633705297697,-0.5899766127732958
33.8,6.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1113361761681025,-0.22869833613938395,-1.9238375532779293,-1.2511205582949876,-0.9250147331628722,-1.3433095467790777,-0.15915610504120178,-0.5019914600765196
33.8,8.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10702730442726506,-0.08148726288507625,-1.5481510333479964,-1.3451320823951611,-0.9981312744795643,-1.2144183455984003,-0.2527693368499239,-0.3898774128798704
33.8,8.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.19585020143117232,-0.06410215757499599,-1.6944708166568119,-1.2915108254515504,-1.0004370770293607,-1.3107098300374438,-0.18852462214351903,-0.5020744525831826
33.8,9.5,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06312381756659509,-0.054274455582755524,-1.5495110237266,-1.2528071161945884,-0.9814738914348451,-1.0318148782778307,-0.23121226860154867,-0.6713072582487751
33.8,11.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23675808637430074,-0.017560141010573835,-1.6298341469450153,-1.316288926603846,-1.0348820330996926,-1.0520529982320326,-0.389354948989063,-0.5960927556605753
33.8,15.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08827004792287205,0.056316309482022875,-1.8496176450881858,-1.2998556339212024,-0.9484009949948089,-1.120957774934334,-0.31218440831348776,-0.34486494168280424
33.8,17.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05438156744184908,0.0941363416210429,-1.6692753817160346,-1.4469925177009553,-1.0303970055996203,-1.0205339710148522,-0.1347359752095209,-0.32507131806738565
33.8,19.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2883430300368848,-0.114809414655942,-1.52812912344012,-1.2339917347648424,-1.11957763224762,-1.2012643795086748,-0.5103872757743825,-0.7192789331925962
33.8,20.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12481634923561394,0.16719156671826302,-1.6846487839308788,-1.1730394934742905,-0.7450838566277086,-1.0331236781752826,-0.3907228240095203,-0.616827407631925
33.8,27.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0012659860874181528,-0.17974774228809856,-1.446448623525614,-1.4231922405838604,-0.9402043435492697,-1.0106127426531253,-0.24173490510333598,-0.4026765779181718
33.9,15.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06321239827369726,0.060817904191911625,-1.6703521601278137,-1.320655870100648,-1.1377664837534383,-1.1701156531670878,-0.42357143634355143,-0.5993345980560879
33.9,17.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04798197780021618,-0.045801732249594544,-1.5293557146219081,-1.3758797620013021,-0.9413205697043274,-1.3170682739523054,-0.292091435325452,-0.7561025360110629
33.9,18.2,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13113073905168776,0.12317491008738404,-1.5207621241536096,-1.3233477984932618,-0.9464295001725764,-1.2044680737814228,-0.29881704426393807,-0.4663359833835445
34.0,12.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.4473792380514592,-0.10762274254815896,-1.555107470332221,-1.4755303815299035,-1.1435972754660515,-1.3637213821695007,-0.2656766993999101,-0.33414868300760625
34.0,13.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.151425349113829,-0.08324777920942861,-1.6969174521141457,-1.4992740902644934,-1.1435091174486443,-1.1981153589997446,-0.23991886740284515,-0.31800940476024
34.0,18.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2062366577326095,0.11653410145283649,-1.6875719526910324,-1.4577920178992692,-1.184288229621003,-1.188483774261198,-0.27312491541419204,-0.5259325138472057
34.0,22.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.043803019007189054,-0.13865513513182842,-1.4833264062042038,-1.3016915827724633,-0.9225746738012869,-1.3486984096984271,-0.3087491700411189,-0.37115782512993023
34.1,8.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21836641573060622,0.031940252244529725,-1.635598477899194,-1.1891555978462733,-1.3007114480592912,-1.2074929429342134,-0.29445443063951343,-0.2320266861326281
34.1,15.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.26353885912950586,-0.053812421916029224,-1.7739626394146122,-1.5336205072816222,-1.1909301070961322,-0.9447585559252983,-0.45851983895362636,-0.08458934002720123
34.1,16.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3312754507223338,0.07558410729695811,-1.7298981827454196,-1.5806600238352786,-1.1449102363677468,-0.9902988915538616,-0.48019075444556525,-0.5413532998132364
34.1,19.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06400431571060564,-0.09023541155409606,-1.5675213786672448,-1.4367103601866142,-1.0194293722791297,-1.2334264598786109,-0.24498419391954915,-0.5064036517018496
34.1,20.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.0424207180442369,-0.15366791195304896,-1.5010419309773066,-1.5590773337062986,-1.2540958845571137,-1.1960024307923256,-0.2378203446731383,-0.5324923756505211
34.3,14.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02921975500715171,-0.08541178211140203,-1.7805201749945683,-1.3056016419526468,-1.2803593460465372,-1.2835845379892943,-0.09101786364848896,-0.5715859494517562
34.3,17.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3010269426840909,-0.15162593780397035,-1.4269650329259895,-1.0879592107856348,-0.9524178334057941,-0.8409856786267583,-0.1744578168535513,-0.6447523925278478
34.3,17.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01651837395575917,0.06817993675927789,-1.621936755700266,-1.4369046918602255,-0.9300144839689617,-1.294853753432487,-0.29099016706059316,-0.5967506306955414
34.3,20.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.011569356960258348,-0.14031316341683497,-1.674560406151125,-1.3385851318511763,-1.0479030997517966,-1.199393609491029,-0.20469075562254424,-0.6323649511837943
34.4,8.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21346258062241405,-0.15285117170934812,-1.6209831950567206,-1.2200476611914706,-1.1415738675387566,-1.062561648714901,-0.17135574425122357,-0.2697362948625283
34.4,12.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14318663455963887,-0.3043077650493722,-1.9041002757422647,-1.185414424750269,-1.0812349215416774,-0.9785945484524395,-0.21122807308759287,-0.511696364021374
34.4,15.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03929421387571494,-0.038273390648781894,-1.7041940767685269,-1.1877681704379541,-1.3530300361373093,-1.1190723894198398,-0.12745510870121168,-0.3920804717847777
34.5,12.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.3653868576907644,-0.32354793861615205,-1.507616576446996,-1.213970039860619,-1.1074272174076436,-1.2430125976990611,-0.3052616242657086,-0.7237503002784756
34.5,14.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.03936303313861145,0.17216959159436174,-1.7501763248338196,-1.1579835711991255,-1.1944393447932102,-0.9297020116577102,-0.21248495435737022,-0.5150774301315095
34.5,20.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07987668363958525,-0.07258046465733348,-1.6798324277044197,-1.441034214830804,-1.2400190461385696,-1.1395929102234073,-0.2780397405692572,-0.3399187386107151
34.5,21.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.05509141028846848,0.07227028508461883,-1.7443886925244618,-1.3666956062412419,-1.1062848430290464,-1.1767153682266405,-0.31490951102780285,-0.6257968293634272
34.6,7.2,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.02794342241775169,-0.07558379809754516,-1.6716460526679557,-1.3893708910962042,-1.138868800838318,-1.162166951030947,-0.22320937165899038,-0.6253609779241457
34.6,14.5,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06010825791670105,-0.10049374852882975,-1.5135332337347367,-1.4281600465116138,-1.0052441530649086,-1.0595792010645624,-0.3217299658260596,-0.5855582726763473
34.6,16.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04728986864296006,-0.09745514449054116,-1.4334806205038317,-1.2042574621491975,-1.136250817903609,-1.2281659435662289,-0.33083465743153845,-0.5715120068742905
34.6,17.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.32176925426399566,0.016932134088738213,-1.5451796760141119,-1.5029231614892047,-0.9662556422198277,-1.1755561391891012,-0.12925869354009586,-0.5275977091442338
34.6,22.5,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18305395846950107,-0.027400298864238417,-1.3098128026287277,-1.4099242147029982,-1.0155517476715152,-1.1921079653251865,-0.38804660902811194,-0.4536839007630581
34.7,13.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.2567207047540975,0.15414611310543233,-1.5125622695477625,-1.4930005962350044,-1.184722261256374,-0.9555471565142404,-0.18175404654607674,-0.46000857629170466
34.7,13.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.1744556086058781,-0.003061512131472148,-1.7600855082802946,-1.244941446201365,-1.1582866035559967,-1.220117602522635,-0.3560451085284092,-0.556704154287061
34.7,15.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06830843860074,-0.07353131894778699,-1.8494356268215832,-1.436835229931618,-1.0271627647231487,-1.0589398029687884,-0.3863917540243446,-0.34451003704248123
34.7,16.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.027721068221037815,-0.16457107854906142,-1.687469356785416,-1.1872767376053937,-1.2057754842522592,-1.0442479533159166,-0.2836972951111807,-0.5361867235600374
34.7,17.6,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.28363242845688735,-0.08931593505104393,-1.8176824721951328,-1.5408840950237859,-0.924453179518751,-1.08845404102739,-0.16937943864825292,-0.609731833471236
34.7,18.5,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.12027670580455671,-0.19424896437583067,-1.6584481864858385,-1.4302462414224897,-1.1089920550940098,-1.1796150030123567,-0.35002467331492115,-0.6179831557615705
34.7,21.2,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.20501985202363293,-0.26971067961262674,-1.7116805030377487,-1.1058289340789218,-0.9350366150924587,-1.0449187895252963,-0.3829800150692442,-0.514079364653572
34.8,0.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18230123691246897,-0.051579764272995446,-1.5293631920412707,-1.4156863710328773,-0.7416863320643954,-1.2750272216128955,-0.561415094617187,-0.3831837963494677
34.8,2.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.020308137387453767,-0.05677437694909576,-1.5494350342645253,-1.0698150953372412,-0.9516211752714504,-1.083451287503402,-0.37953649953249896,-0.5300067447508381
34.8,4.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.06571785747939415,-0.13620485699223203,-1.7056360080996646,-1.4614878526755781,-0.9354761887420199,-1.1165426884627205,-0.38397452104247476,-0.32751113216166294
34.8,7.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11703794223257372,0.0454970767175285,-1.454745777672293,-1.3939405009285148,-0.9854658595503566,-1.1882934322124066,-0.20926997532767777,-0.6762665837002999
34.8,10.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028820452495134236,-0.04513349945585571,-1.7098921458572238,-1.2787085365917716,-1.384705654955514,-1.1143120904604695,-0.3339491255281005,-0.6208875306544964
34.8,12.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.20276914795666334,-0.04126080095555992,-1.6893446799165268,-1.5671906023489137,-0.8876686231999513,-1.0603781549026883,-0.45086705536956945,-0.5269901856871986
34.8,15.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.09837068717302139,-0.2889252565723054,-1.6980968933161975,-1.1144720214580326,-0.9832041885113271,-1.1059298356023162,-0.45703346110780146,-0.5998500539221248
34.8,16.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.10215528794794063,-0.1590088704851036,-1.7270140755742418,-1.4277106433117475,-1.0952052863830857,-1.1064320401437246,-0.09610209700920044,-0.38329627556611506
34.8,17.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01842944379733738,-0.07285070170224905,-1.6232992696396464,-1.3790041763944856,-0.9740345457182814,-1.0660420633347931,-0.012345608496764748,-0.5789634133788484
34.8,19.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.28279299048039896,0.09718794132706778,-1.5906545964073808,-1.1757065610450317,-1.096794935713762,-1.1188765232110458,-0.24000885893044938,-0.4781266056477107
34.8,20.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.20303907055501955,-0.25988081084245673,-1.611344215795067,-1.554801748212851,-1.1561991224303438,-1.104675430417403,-0.264890631373916,-0.5012175853352973
34.8,23.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04054543522271907,0.009625912948515447,-1.471552264122528,-1.5449933370861577,-1.1413661773141395,-1.3064599221608193,-0.4665233913894926,-0.49071771783415946
34.9,10.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.07849815918493237,-0.0864647667482891,-1.7471073707545977,-1.3370211205908218,-1.1473746117984935,-1.32927560186023,-0.02877797621196318,-0.4475910578501518
34.9,14.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25525193217394193,-0.04343757224450519,-1.4059979695630738,-1.4797063672426882,-1.1118382376943106,-1.1868343558008347,-0.29119108338838273,-0.5021495666103954
34.9,15.7,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.22436910141038116,-0.15629637757689135,-1.5842366798108398,-1.2154032874513339,-0.9926325149510323,-1.3085828673637434,-0.28826035806741285,-0.4846915143710974
34.9,17.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.11073690896927282,-0.09990074472383274,-1.6591785035141995,-1.5985936067280186,-0.9021116830334248,-1.0833398061729707,-0.31552448213705075,-0.6978009623344337
34.9,19.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.23653492309951757,-0.1789589605732857,-1.9007809261143906,-1.0994127557448536,-0.9514239000385113,-0.9388250980787591,-0.17488448397200732,-0.5248322098408936
34.9,21.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13106110546532745,-0.10429612261399515,-1.6162136106776195,-1.6180773478510355,-1.0569122066286158,-1.1103652175621814,-0.3511550635655439,-0.4905576596013569
35.0,13.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.25840996424169554,-0.018760387899819597,-1.6125427342039844,-1.5232125423752636,-0.9720871623198676,-1.3582196478157655,-0.42652147745711944,-0.4030108867379759
35.0,16.5,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.13297668363352338,0.04096111662780173,-1.6362946935957798,-1.3063944256343643,-1.092229488591461,-0.8295361495533448,-0.3032141175773473,-0.4231389445613245
35.0,18.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04634735197528714,0.09741550741015345,-1.5619874397388136,-1.2297407503197346,-1.0952532786729214,-1.2311550912885612,-0.1750552382399594,-0.5519693605369643
35.0,22.3,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.08677727162676308,0.10370052934106881,-1.6973440675257594,-1.4316514045227309,-1.0484573249288003,-1.1499547032963773,-0.44119603579302025,-0.4576565698213172
35.1,0.9,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.18521520132100863,-0.10222579312076867,-1.5236809245036003,-1.1076571829615527,-1.23867219953706,-1.3043728145744824,-0.3477753747459922,-0.3924765903843626
35.1,5.8,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.20871525574647803,-0.07515509639901682,-1.7716874711035693,-1.1588783211599463,-1.0553514359796554,-0.8862971463940643,-0.5097493763974076,-0.41585426210605503
35.1,7.4,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.21350561662384485,-0.1093788902863487,-1.5825077343343137,-1.3096816074854616,-1.124841045897359,-1.0737314774572346,-0.36383581265626863,-0.2506347132621487
35.1,12.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005235869951773234,0.049007501363967386,-1.6066865030666826,-1.3437166897618247,-1.036087423768346,-0.9484843579347677,-0.17507557236540466,-0.3179758699851901
35.1,12.1,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.14774627321331785,0.03346116777138593,-1.5194723339405891,-1.2397651910315108,-1.2178053298165286,-1.3296383301502692,-0.343311460499984,-0.4779780423941513
35.1,12.2,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2272431312470372,-0.1106700351213358,-1.645100513510509,-1.241211200355036,-0.9729468333377607,-1.1255809694422927,-0.3460318402718118,-0.21373255086333132
35.1,14.0,2013.0,11.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,0.04064328379083945,-0.008382382818323451,-1.6188422470532258,-1.45804179174738,-0.9924963171493068,-1.0895059866177264,-0.25305824430307516,-0.5541260291941967
