lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22811110580779906,-0.0003478366118706555,-0.054427655592498854,0.028767675278391473,-0.1493974502485609,-0.011665723472737477,-0.3378621595676968,-0.047327354191388546
33.3,17.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2830529534801355,0.24926767127996496,-0.28366600252993623,-0.07879202369037863,-0.06029324840084799,-0.045947958140052,-0.4317772417370378,-0.14507133383805587
33.3,19.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5062796672389527,0.25601422859436274,-0.27479585042157656,-0.2518640579411636,-0.0562148395348359,0.04213435813290793,-0.4164672577923796,0.015568986574470207
33.4,12.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5785279461227488,0.22376907521513884,-0.2888297367901915,-0.16786654835338544,-0.11118274777204727,-0.010781173154550822,-0.093580760860604,-0.18062887602489736
33.4,20.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24447352788617538,0.08139219639312911,-0.11597533010864428,-0.007451157652317416,-0.12020350581235563,0.1705440342321784,-0.29842352724226134,-0.39747710740574466
33.4,21.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36298295041457473,-0.14105963230161622,-0.15675159400263305,-0.16392219230225583,0.22277357845473042,-0.23009481547035948,-0.2885139530150278,-0.09621253383724276
33.5,5.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2965309243737335,0.1273919136183348,0.07313188298617587,-0.057070800717479594,-0.039717294385864146,-0.10183706563862098,-0.3883789674816831,-0.17512010823479038
33.5,17.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47239669764465925,-0.006701155446384062,-0.007281225627254542,-0.07964012838805992,-0.0439483152203161,0.1771481373336538,-0.15618035804710642,-0.17392292419577104
33.7,6.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45342831753401264,-0.026836049480271087,-0.11218760358174781,-0.11109799754598686,0.14726023360038454,0.04090496689572399,-0.35324744451073653,-0.07847213212279658
33.7,9.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3928006633081567,-0.12447133408613452,0.0649747329898035,0.1336028648239849,0.2224975337024779,-0.06076971895197808,-0.1061915672662396,-0.06160478966037995
33.7,12.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11092418327471959,-0.009705803331641602,-0.11703247476972722,-0.045519432710559714,-0.1089193147790841,-0.08534193051807784,-0.29200681975933074,-0.1287035972716528
33.7,13.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34556482823996454,0.0227007006376298,-0.09373893569277596,-0.13689457152125037,-0.13009763095568772,-0.06663206048504652,-0.24211525993815736,-0.1778772448159033
33.7,17.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5250445454883864,-0.22330200636999603,-0.03712870208314671,-0.24476089503690948,-0.14941837688696502,-0.1200275976713989,-0.28888496236808325,-0.10424097954600708
33.8,4.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08354722074851768,-0.03601302225714402,-0.22202550208385197,-0.09552840347984463,0.036947928774619526,-0.1056431371716531,-0.26624665783553153,-0.011583850394654137
33.8,6.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45904363495384903,-0.0023450793402571557,-0.07913559910707911,-0.11899660726195552,0.05187082177034806,0.1255012872691365,-0.3026286616939648,-0.09946088869626926
33.8,8.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15480229631088027,-0.08752091459322207,-0.19157462582346302,-0.24603539647783623,0.03775063264430041,0.0174509228568308,-0.20799576629855873,0.03520855458618463
33.8,8.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25905666998921983,-0.28197409580985633,-0.21716168763212318,-0.05434022391145222,-0.05049807848054712,-0.11034473030018274,-0.2783137944274828,-0.02231581248810352
33.8,9.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22935870473886705,-0.21091456262329494,-0.26895726170949863,-0.1420866347355307,0.030262153733365847,-0.024460214885505274,-0.3436327249562161,-0.10764443372297987
33.8,11.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3562281338216806,0.11745655099179145,-0.18376835710695555,-0.13528264719099214,-0.14256797225142143,-0.09033867142128103,-0.5219020829724583,0.038183421110037474
33.8,15.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4600756668372903,0.027564666257070984,0.009492227293647897,-0.25765053252812475,-0.09769183206813573,0.013527975564529338,-0.21359400937257253,0.23016164428136482
33.8,17.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44057676932148526,-0.05909382561274888,-0.11112952004308228,-0.0731335549468222,-0.04050099485061469,-0.2198510888283394,-0.28820533571367735,-0.2684834205729873
33.8,19.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25550407182582946,-0.03956316841731077,-0.05711502985942054,-0.09912629229303335,0.11746071811560475,-0.008091221386510888,-0.2682101798942075,-0.01185826651625646
33.8,20.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27650630200213766,0.022479284257814272,-0.33382538186548244,-0.05395023860900018,-0.05859558969760485,0.08828875703544739,-0.2232487605073256,0.06835100127229371
33.8,27.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2615464446198817,-0.07304137887976123,-0.17910321102736687,-0.11512984093456545,-0.07362239462802543,-0.13582913113264766,-0.12513940686114042,-0.09678995314976913
33.9,15.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30089462151652313,0.11784851992314192,0.0654440407237272,-0.013231785819234614,-0.12290390054437178,0.21358445643558768,-0.2217438534804837,-0.10405795716126486
33.9,17.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24515333070732426,-0.008598835369592966,-0.09822690713798943,-0.04380281618902357,-0.16323873575922815,-0.021569513016562722,-0.44901910224308195,-0.21744078146768642
33.9,18.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2425289054325943,0.2891750385347294,-0.019455574292956447,-0.10579666513375133,-0.07647843883536175,-0.10325291051460767,-0.14600518725965855,-0.2814160678673566
34.0,12.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03657545123960984,-0.15107576699714398,-0.08563370672341411,-0.022481451172456934,-0.1897370899698716,0.02946703291945947,-0.4060319558348866,0.05546336737349283
34.0,13.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.324187883857842,-0.01920749614466681,-0.1280987751691654,-0.09065385605617902,0.08676869233303726,-0.04044281313652462,-0.4474355493043033,-0.2019321406578957
34.0,18.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06317382565343405,0.11121706475620007,-0.1970586969353392,-0.04485606090611846,-0.049067073736451874,0.171228240722201,-0.19694580025863584,0.04894765704492557
34.0,22.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3162320227697419,0.051805241893224656,-0.16132307761313025,-0.03421971511853046,0.019244042856773398,-0.053292869338093185,-0.2862155839201767,-0.04819604612991642
34.1,8.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2438526988697838,0.14849527121208878,-0.20433257686755785,-0.15134870482082885,-0.1682032651202453,0.08905043075456201,-0.41599201385909357,-0.12430371334481742
34.1,15.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0012045446923705308,-0.1483493497530048,-0.19925498765461824,-0.06037527231289387,0.08978242639359882,-0.0906743895935411,-0.452626232394974,0.12278991736066353
34.1,16.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46447642315500415,-0.18154983797243895,0.0013549906338929454,-0.0603009884637412,-0.007765625455096861,-0.09524939186804396,-0.15910403419851948,0.05705389663019422
34.1,19.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2998472077690844,-0.116555257627607,-0.31668865438740923,-0.09462700508027551,0.030589848349120603,-0.14111754996443668,-0.40287822045643756,-0.05440982031241792
34.1,20.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5301683549355479,-0.019417438696596775,-0.13434272363198066,0.06919951827683876,-0.01260006537302831,0.03139051630733909,-0.30434558214838725,-0.053218928553191144
34.3,14.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31047346706881346,-0.06850038367884714,-0.11234111330595592,-0.11303740197777007,0.08524471356819106,-0.1611359729754265,-0.22481725824579815,0.018408771827755147
34.3,17.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1184553110832412,-0.05553182616067876,-0.2689318593137012,-0.22276564142972474,-0.09677110214955954,0.3516495263421694,-0.18940463240084932,-0.09445071802865582
34.3,17.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.411463149635115,-0.07189848614433238,-0.22393736093281225,-0.13188962206020002,0.026363361045554784,0.0693293410873754,-0.2925448485485898,-0.04039389761134133
34.3,20.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21159959112651722,-0.05381907488986863,-0.1748284041313028,-0.07721203257471249,-0.13711015890050404,-0.21576966213133894,-0.38458846804588087,-0.10418684978999215
34.4,8.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4935315150450862,-0.0066867382971710215,-0.12024930910833442,-0.1551375545817565,-0.15836945222103044,0.11873828556561179,-0.23406911192555563,-0.07848959248787615
34.4,12.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22295625064963442,0.15758678178166727,-0.34799129354988323,-0.20507229878792546,-0.1399686399037111,-0.04157781340642394,-0.24606460913905473,0.07947386240725815
34.4,15.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23932663038474827,-0.027975828590149868,-0.3447250504856151,-0.0009348041795753208,-0.038553138514825,0.0005724517449459954,-0.10587402307837482,-0.13470577284038665
34.5,12.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40847271951689496,-0.08776449322532523,-0.19931077026719285,-0.06874827468524751,-0.021792123796185697,-0.025919922984513653,-0.4244707159293811,0.06790266776263279
34.5,14.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36912630492156656,0.029567033753226064,-0.2037346434232264,-0.10084387836238691,0.05565463509999983,-0.06945034287225965,-0.2121976059166773,-0.010064513968360805
34.5,20.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2010218361739773,-0.13149479438181783,-0.19339718484016943,0.01803241363411518,-0.17268241721539135,0.1527638403389931,-0.2797461720550181,0.017093174086326587
34.5,21.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42702659939771204,-0.08845774204248061,-0.030467651301218465,-0.08006420428444593,0.1635276583018399,-0.08146558959396895,-0.22599801655315702,-0.09840459412173475
34.6,7.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34138436297164654,0.21233428989697706,-0.24913415127891012,-0.06973572980767255,-0.074314742903541,0.13909532636506167,-0.44367937837330146,0.02750869952628065
34.6,14.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31320334598488186,0.07164969874271228,-0.2127674914021683,-0.21194120090785493,0.06294841246873743,0.22315255474192117,-0.07458897376444398,0.04467223687814256
34.6,16.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44840200500770155,0.15103249741453656,-0.06164684475931631,-0.1502042775158193,-0.016036578171899532,-0.24422815916819618,-0.5511563854901953,0.05731752718053857
34.6,17.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4779447329508263,0.008526404513849561,-0.18621211662855844,-0.32880289277124675,-0.18161436250809002,0.12978447963322481,-0.1713942227611091,0.19350387297156502
34.6,22.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44673362658942184,-0.11555912425431641,-0.05996120427093727,-0.0649238709655969,0.04573593536936833,-0.10975646367867581,-0.3285935016353614,-0.22181667971912572
34.7,13.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20723933486339613,0.20339217576499993,-0.20018490136370964,-0.21743692458767,0.08636348399465989,0.045565027990536966,-0.38598962521758173,-0.07904794880166105
34.7,13.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28800883326398435,-0.12703129393208745,-0.3784491054087475,-0.10109869062832263,0.0054185015744906,0.23868360785987594,-0.1648733850714575,-0.08634390302888546
34.7,15.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3450564016696023,0.03721686480481057,-0.0921173454566911,0.006716922157389123,0.09529716735544716,0.0895438210783753,-0.31981791528520714,-0.256901612981697
34.7,16.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3166443648290127,0.10725033070281091,-0.16971360647850414,-0.028691576219895324,-0.049147831194872746,0.19474225781978616,-0.3018082166402267,-0.14349016399554038
34.7,17.6,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23673916193239658,0.05723138297905479,-0.15513265245909108,-0.013992608316490504,-0.24313864010619907,-0.1737599893349538,-0.2887061657629072,-0.1414506726684625
34.7,18.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3591630234116903,-0.05459650161216221,-0.06659241193800207,-0.1866483191999857,-0.0980569289234646,-0.05879530043937815,-0.18224748166952603,0.0864015606628725
34.7,21.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35240520653866325,0.04728276737766716,-0.1644080504438571,-0.03932773684578313,0.07274943350867069,-0.01247173501947113,-0.36114081915176244,-0.17045896491101306
34.8,0.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182452564147149,-0.1296401739037915,-0.27581571982647934,-0.16950984200966063,-0.07793467791373926,-0.16694680512546736,-0.4483397962508695,-0.2529913150719674
34.8,2.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4524827872667676,0.04448880293901103,-0.11424324436719802,-0.14451987965405683,-0.0814044210042565,0.11573569024274921,-0.08127053560243587,-0.15918065565993844
34.8,4.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32534365910082097,-0.06330253705108128,-0.27813671206472546,-0.05586430952700396,-0.12146933985652465,-0.100948522084824,-0.21662031729322118,0.00815910951816641
34.8,7.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46592988134767804,-0.157944727964785,-0.1873908296687004,-0.17328834966553272,0.09138098112800504,-0.08774144803590428,-0.3709389430016713,-0.03125315584622988
34.8,10.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3558926110405446,-0.21056688889805025,-0.24396850120645094,-0.23232154078982137,0.09102982253028412,-0.09828754855946512,-0.16704936592437106,0.16323672593735614
34.8,12.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3162293060075042,0.10946045820470446,-0.2828186722503843,-0.13706560902357273,-0.2539089065625663,0.23891850764333397,-0.18424617232333873,0.05238768555381104
34.8,15.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20986628060880513,-0.20332124438713228,-0.18815028602617617,-0.27550054869388374,-0.12106770291939042,0.13179272929284705,-0.16780861646586312,-0.04497405746656732
34.8,16.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48874078494047185,-0.1520542234840844,-0.13250344708381334,-0.10626284618352869,-0.09637879992201666,0.1334081159364202,-0.38233821608825636,-0.14612095104651932
34.8,17.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1725333576361676,-0.14974753564598306,-0.3841039630762462,-0.15056761587171785,0.05568858054168476,-0.18787107669678102,-0.2668990789488177,-0.06764620972550812
34.8,19.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.357288076028888,2.4015216714357024e-05,-0.057679828892122066,-0.11358264588218975,0.01528106034498243,-0.064001778414926,-0.35064600937326146,-0.22762085759405085
34.8,20.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2885815224297223,-0.031219021739885486,-0.15960168536738012,-0.18637492631044789,-0.08278666104324224,-0.06792796859617306,-0.1951371968248364,-0.01794208116267909
34.8,23.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3214801951813001,-0.10676598602540761,-0.09659496269900271,0.0026599580809399948,-0.053894154823325824,0.1848964138754654,-0.299103704438035,-0.057199895479497095
34.9,10.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49009956796971343,0.13809713539184681,-0.15779262782804837,-0.034055442149757933,0.07087189858411147,0.040611447345796275,-0.3427102307612831,-0.06067771310115823
34.9,14.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41679497759267303,0.13796882591631382,-0.27505329119268807,-0.12123006989073509,-0.03605520999699287,0.027521329114574,-0.16676976410758398,0.07196233201800449
34.9,15.7,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3920670674064163,0.09984905925820509,-0.09344481074435049,-0.2191302854134804,-0.14631065629573187,-0.02814074234983898,-0.2656732367844302,-0.14397722459001058
34.9,17.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3212958035477001,-0.04868303039072798,-0.11373489838435782,0.030556580239645182,-0.18690578262999968,-0.045826372650826536,-0.29067407840534554,-0.16406483764142096
34.9,19.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41483675567397993,-0.11159297040977938,-0.28997738477682045,-0.20177937863846523,-0.05340488920955287,0.24938927197665453,-0.1773491112709764,-0.24594355311053143
34.9,21.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3325401971641103,-0.21133456313465065,-0.08690408101950974,-0.15475159599930374,-0.025488456553652256,-0.17287994063437226,-0.07066690730919178,0.04227272306071668
35.0,13.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26566218453630264,0.051755116408492,-0.28952977595581136,-0.1231432082622129,0.05195715495259917,0.05072049655447324,-0.20048914798159076,-0.11555631383963924
35.0,16.5,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25666664562860275,-0.013705209797638188,-0.19886708582181317,-0.09497316913300469,0.06563236079282031,0.11833457598240386,-0.3652411734337673,-0.16421389556853194
35.0,18.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5290980992373278,-0.13449706136752415,-0.06991255719419642,-0.070167998305286,-0.026129595352224283,-0.04120845995585046,-0.2898799602738029,-0.12699622641619132
35.0,22.3,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4972181420365453,0.003976535376396542,-0.19050681580492912,0.02711406535495737,-0.02307996517173455,-0.17824842376101824,-0.13601361052230004,-0.022269436099360627
35.1,0.9,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3589034141339747,-0.15594472147518038,-0.3191316679406534,-0.16881483266825695,0.11497313703935205,-0.1907196778135421,-0.08187804938735699,0.21237855582237897
35.1,5.8,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3478335282944849,-0.11686311779287052,-0.21680547781779674,-0.18244480428021165,-0.013322401544132612,-0.1259934247030358,-0.2739474772715357,0.024718577040447814
35.1,7.4,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25347678214197406,-0.04861276149988732,-0.2898561091418285,-0.1391975607925403,-0.007623500127186447,-0.2589734754130773,-0.38580818562174085,-0.007782538425253942
35.1,12.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3804348745491679,-0.07847915500509706,-0.3622229771165757,-0.12856047045371596,0.10982056640293412,0.11872111179221181,-0.42054756610151556,-0.08011209408110027
35.1,12.1,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31656910822693135,-0.07883934654047793,-0.19289199073147154,-0.09734167413935776,0.1558918999509944,-0.04105032043089906,-0.3291017615488018,-0.08530454270176291
35.1,12.2,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4308508170635563,-0.14697857244675228,-0.2388845836090676,-0.1897307964892581,0.004652345529244276,0.18398602205934284,-0.268253921878049,0.04040713616452981
35.1,14.0,2015.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19662819081640054,0.06734006885346272,-0.08512539249059402,-0.21721497667743636,-0.04346686623698248,0.08888716766506471,-0.21010650073116227,-0.16127539703958974
