lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5986680895607404,-0.4466794162504888,0.6603188506780395,0.29674814324956117,0.9374974581780215,0.7407646910593781,-0.6877041387351706,-0.40188357371008343
33.8,4.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6982625498300081,-0.3244688293090072,0.7698092937024846,0.21915046418930412,0.5650186588878922,0.786168228617749,-0.776565986661752,-0.49095888367850704
33.8,6.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54621373203675,-0.15268167353083995,0.6116479891170664,0.2859460529109748,0.5448751952500888,0.8005234372790371,-0.5665752283276557,-0.46003815552444927
33.8,8.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6175612151491199,-0.23556951092421602,0.7913372394901791,0.3681882095938843,0.1404482410135342,0.6187462127321216,-0.6487834036877945,-0.5801689096961035
33.8,8.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594737877323137,-0.4143579098489056,0.7957202883781678,0.45352840523360954,0.3735502021713246,0.8920215377383277,-0.694392868851506,-0.3926277259350726
33.8,9.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7660583507652658,-0.24000833491324874,0.9441817322820383,0.4002877323123633,0.5733771721866664,0.5956526409754469,-0.7484004742821129,-0.5171295302891387
33.8,11.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7741608574248621,-0.3592789131881392,0.7326402929864769,0.4566479600865423,0.6166140835966575,0.9918711533032163,-0.840761102152435,-0.5325576423951528
33.8,15.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4928635379132424,-0.2245153844113465,0.8116163142783467,0.5951436398648781,0.5385275319826774,0.5831837121418253,-0.5803624389634845,-0.4847796638036153
33.8,17.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6908204749726015,-0.15197469928339508,0.9037867044666001,0.4419096701177282,0.3646569345694486,0.5461575571656333,-0.7720410647246639,-0.38238788837574805
33.8,19.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7103594514130216,-0.29948694551339067,0.8114255648505705,0.4888123908340122,0.5947924885877611,0.5933286682370056,-0.5012400767448651,-0.5074133937764727
33.8,20.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610404587004493,-0.11770953435530453,0.775840431965379,0.48929523761375965,0.690054451028527,0.5930065393500595,-0.717890812316382,-0.3770370891731677
33.8,27.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6238667966632937,-0.19395786940726928,0.7143523191276528,0.5723088338197211,0.6090058981208261,0.6029241029333982,-0.6106693514861846,-0.44442652418163214
33.9,15.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64795933201542,-0.33823814539604113,0.7345106949715857,0.35952990216119035,0.8599989943336563,0.5312995008706055,-0.541755884043126,-0.43363984682505663
33.9,17.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4910507946205991,-0.27359004711219337,0.9533116600855527,0.4461212945293711,0.3986177330540504,0.41315753159517443,-0.6176819523945152,-0.3417027904118593
33.9,18.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.782895695951273,-0.3479084437280164,0.7404534568510414,0.36322350032682793,0.6391100889137702,0.6239804762344107,-0.5831812097747812,-0.7398989017252748
34.0,12.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6785656515291644,-0.39766216963002454,0.5209607014540799,0.38823916082370796,0.5738835933725267,0.3667929994079522,-0.6670170889093057,-0.5067842099057318
34.0,13.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6137783348369751,-0.5497774655393839,0.7908768978186622,0.29833882041471876,0.33488831461685137,0.5857098461443484,-0.5633214264061295,-0.2719212603627932
34.0,18.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.548745541734557,-0.3175870145293806,0.9480930599093904,0.16040490404326302,0.3382884448293026,0.8947297113794687,-0.5053827167313246,-0.4326708044616911
34.0,22.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4576575071706434,-0.14264060140509024,0.6740469644434989,0.45510468773724566,0.43292021538998643,0.8087490904278651,-0.777406187401692,-0.45832697949081835
34.1,8.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126727454933546,-0.3467952738071927,0.572152414513714,0.41278342624379544,0.5795669280596103,0.9401040989776134,-0.9132708619013923,-0.3902930899781293
34.1,15.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7435357106196872,-0.2959193983392132,0.892206893445309,0.2900187816062093,0.5659304441376988,0.5241487374424649,-0.6233394360633678,-0.6125054539473633
34.1,16.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5998193316870138,-0.19233773538502597,0.7326930905817136,0.4645374498765043,0.7186285910034427,1.0157389072363971,-0.9558534900104878,-0.4259966600895831
34.1,19.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4911366532688469,-0.19236012366338923,0.9084335405720722,0.34417725228470825,0.6004204832395819,0.8249437976669584,-0.5266160695302623,-0.5479082831750863
34.1,20.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7693965122885222,-0.3992467944871016,0.8399041749372987,0.24195872597515805,0.5297020217956365,0.49096762809127453,-0.6321004502077382,-0.5551582478016227
34.3,14.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7086617125742213,0.010926652681722007,0.7794109076821963,0.2702672117297623,0.47823179972246077,0.5250829773270875,-0.5278310933138903,-0.5258812013767808
34.3,17.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7460434821268966,-0.08649569019899414,0.7349960874075574,0.16830153774629542,0.42702120109919595,0.3476767612859393,-0.5847840259980577,-0.43909198091489626
34.3,17.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549305742113997,-0.38583293107718936,0.830950097966055,0.5163749418074914,0.5482840303677841,0.6333739405856329,-0.693667025247843,-0.4761915589537846
34.3,20.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7041547362774636,-0.2909358849280007,0.7189320471667257,0.4838782073305355,0.5228109282310318,0.5837016482162528,-0.455483191141031,-0.5536152110109329
34.4,8.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7285931959803138,-0.11379361038192987,0.8221430113470275,0.3620787452237857,0.7530333180664266,0.8475961314408468,-0.794660132484996,-0.4795286223417109
34.4,12.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6378900296492866,-0.17580136977530164,0.8120361156642427,0.2844132121883288,0.4039119731966662,0.5034636518193429,-0.6343591641637693,-0.5237320712928945
34.4,15.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658018633469952,-0.22227769986926488,0.7872573975708187,0.33173839038508746,0.685309238879906,0.7558061447177925,-0.5987166800454038,-0.5100091618634172
34.5,12.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6154052153881877,-0.16249743185731175,0.8896476360340595,-0.051360822949550855,0.6330928379451437,0.5966067444359024,-0.8010604211621472,-0.498280420370941
34.5,14.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.706892146844617,-0.29457917265320793,0.6292766675200006,0.3778506097316242,0.5546831639250502,0.4061883396855663,-0.8095983634840558,-0.3502571982027433
34.5,20.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5264049962865279,-0.20256094186913154,0.860827741581642,0.4107411480406581,0.5925420756374111,0.726632739311946,-0.5503339880932162,-0.4886523095283042
34.5,21.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5789333313783683,-0.2104462604286229,0.8779165321523393,0.4157658638293822,0.46920675523730393,0.5587613923359095,-0.5249209297117882,-0.5256292420963019
34.6,7.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258731535931136,-0.35244661525747756,0.8259512289941915,0.269097803412516,0.6028149504530086,0.6348907882287188,-0.5687005907916275,-0.57763847146481
34.6,14.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5075620237209073,-0.340290730362118,0.806217448433112,0.32898820873428003,0.69049281995558,0.48137975349298234,-0.579795282465839,-0.636960873619322
34.6,16.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246793520629082,-0.33532239514745243,0.7753568912920052,0.4036906369020318,0.6665881877594947,0.9662656180075377,-0.738612564376831,-0.45776822667380795
34.6,17.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4160265783304251,-0.23422330417182458,0.7497703671728404,0.3065526530991525,0.34545766962979463,0.8190028520105935,-0.7035197994343898,-0.5327480183717211
34.6,22.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8639249487735392,-0.15771943338869465,0.7219056118621199,0.206653808133007,0.636680728599088,0.7416035028976777,-0.6263497109676033,-0.5737094401566214
34.7,13.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5834047290964568,-0.3183254146616876,0.9049794087603393,0.47139447956457037,0.5673795597341382,0.9160099228251937,-0.6294114562097878,-0.41248096067990514
34.7,13.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428141341690049,-0.329866750394556,0.8067086059119005,0.21181392761597437,0.40480318236730894,0.5819940850681192,-0.5666278853774248,-0.6060116095600028
34.7,15.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6474703587164813,-0.6241199074719325,0.9746502982933157,0.1601408649002543,0.30753425136907125,0.8084368922867422,-0.3769222165950984,-0.6076862084843712
34.7,16.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6380384960362737,-0.2772589284005124,0.8410201382331532,0.30417657430856004,0.7062099186689726,0.41077576405240224,-0.452292134780643,-0.529660596454194
34.7,17.6,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649627221160934,-0.3241881302708983,0.6892971031802269,0.12277124168111242,0.7211180906547112,0.6412213260968269,-0.7816382260956231,-0.5504449965884627
34.7,18.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6429696366418791,-0.4414216252866021,0.8721662810304535,0.25423751610810236,0.7130274279002431,0.8420221980578588,-0.5508220537860725,-0.5070981347887155
34.7,21.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6580737073866539,-0.2134395892079432,0.8497377082667168,0.16118262892477753,0.5628084643394602,0.6090409888457762,-0.5811369821056878,-0.5406647540165737
34.8,0.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7864395211181551,-0.18487225045994915,0.7037970184267975,0.22506677290532734,0.7904683716704043,0.7580496861792186,-0.6305220542453303,-0.6049743693881099
34.8,2.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781745307904199,-0.4567855794513611,0.5856628732268956,0.27869128737564325,0.6803861756056857,0.5885245239757916,-0.6064927303599913,-0.5460736395419348
34.8,4.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6003610226993974,-0.17123052009075942,0.6075359825869233,0.49918713024616224,0.475005856973579,0.6895193610347287,-0.4771403462740771,-0.5292964747215398
34.8,7.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248564394437456,-0.35010457342005014,0.6895684259207902,0.570996970774128,0.7365124240884294,0.6738038610953696,-0.4077984278892245,-0.36647776350728234
34.8,10.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6408209241572433,-0.34051047117652034,0.6398002934962559,0.23203942525414373,0.2580274261226325,0.75390240618039,-0.510894330199334,-0.5681267501762283
34.8,12.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5458461967761505,-0.1625586260854841,0.6552071336093175,0.38084498446090587,0.3800357367388009,0.8370289352250719,-0.4928338598192466,-0.5939613548703132
34.8,15.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152671205239979,-0.4354814738810513,0.6536663853913567,0.40130580513419495,0.5306560675259242,0.6803714048429109,-0.4764315291304524,-0.49106277940781745
34.8,16.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6371246238768973,-0.26604243305835673,0.6094197933831985,0.5237402990613872,0.2951969661903423,0.5799690961056407,-0.8540019088226778,-0.6285183008629024
34.8,17.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455304131734603,-0.45054557818993113,0.6873033437407797,0.20769232820465416,0.3965953078526145,0.5358763381031217,-0.9447269352264586,-0.5336884386260347
34.8,19.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7317112536285245,-0.17592595659990112,0.6008328901548359,0.27643173975725144,0.8873726329557955,0.6699839345682814,-0.6315429671046959,-0.7475208771799495
34.8,20.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6078208573898374,-0.31033027365386134,0.6175804241111302,0.663677666455801,0.7482450398593761,0.5011033767566819,-0.5063668665487365,-0.6730154453550397
34.8,23.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7246811186784973,-0.06918878966705078,0.6703299852698942,0.5739436250038008,0.1657016965982136,0.6384975750612336,-0.6678710958037335,-0.5090417014796063
34.9,10.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038249748947521,-0.4827843911023192,0.6490748823012575,0.47306398624943874,0.7393250956888477,0.6081852918105233,-0.8451121375953204,-0.39588369326348616
34.9,14.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7179804265066865,-0.1758357584643905,0.5414136572950881,0.4804010203099002,0.446968876047264,0.6534138703416434,-0.7519201092999563,-0.42365586752270384
34.9,15.7,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678722612496126,-0.25330034303441085,0.7463373355787404,0.22636034355773693,0.6928585074292786,0.944636207963165,-0.579368919601086,-0.3927463341133259
34.9,17.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6182556125244251,-0.3538360243640875,0.8465021521416607,0.4481835016132893,0.4144726300503082,0.8712543507688818,-0.6789123153348661,-0.4242623987079388
34.9,19.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56912770768518,-0.2449143451029184,0.62490051662015,0.3131353596787637,0.3851192248275126,0.7760218770692193,-0.6724317451078313,-0.4991848692466945
34.9,21.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7646747830295031,-0.20131650508418902,0.9145871423516446,0.15190114483178963,0.44027815626283645,0.44299623103330654,-0.7872226400092887,-0.4900760869466612
35.0,13.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.568695811533179,-0.06847768158112301,0.8671384256088229,0.3508008397435251,0.5346276755894752,0.4784325329064891,-0.6401943080094743,-0.4243694559876248
35.0,16.5,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46050749055870527,-0.16631573478178036,0.5550199124647952,0.2993741575314622,0.40744238765811475,0.7472198089844061,-0.625741375644436,-0.4816722268885233
35.0,18.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6688725314117694,-0.2984052803351937,0.9165615893888518,0.027254499901555096,0.651959318515019,0.6311065524186888,-0.7724517087201653,-0.6298515401641338
35.0,22.3,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516278449599805,-0.33937975715052926,0.8404080208980335,0.25688621493608516,0.7058732334656584,0.5632981850778437,-0.7231671574705586,-0.7279912774478366
35.1,0.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5972660830428226,-0.33951694924170267,0.7342562856111677,0.4394334462304233,0.8153544211665604,0.8109822090383434,-0.6999185578323444,-0.43196880316636976
35.1,5.8,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5805296065811267,-0.3072695833704865,0.7853929384049325,0.21720697863802696,0.22622590319301794,0.8054489477800405,-0.5500230357790041,-0.42571053711407314
35.1,7.4,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.640844932080151,-0.35954705168597645,0.7020025264314833,0.4075380121914369,0.9310225852697811,0.588308243303955,-0.7099736135019818,-0.5492853918550861
35.1,12.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616287094994503,-0.1084931663095629,0.6945480443728912,0.4622663963092668,0.6785974257487982,0.7637286004461346,-0.5899710530482956,-0.5047140168567907
35.1,12.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646949542368462,-0.13838760769997255,0.7169662257206868,0.32000345019720844,0.38929778468959264,0.6147577268038605,-0.6190788702799593,-0.578016229001267
35.1,12.2,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5757475963551344,-0.26142816199355906,0.7235415480718738,0.4636907140206681,0.5893765517725965,0.6870129575658004,-0.6665977210873724,-0.6330818710864787
35.1,14.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.503277603457085,-0.28089357151100725,0.852717085348869,0.2911086504002236,0.8122084336142761,0.7224074893766254,-0.5639719979024905,-0.4229753222727371
35.1,16.0,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5750305277252992,-0.2800827849472994,0.8011193719264957,0.5111284298885191,0.602207346451635,0.7157632028266416,-0.5415332670177292,-0.6289274855805667
35.1,16.9,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45340858621583036,-0.2059559281206112,0.5408951137355847,0.3257548519286699,0.3861921790846389,0.5911555729307014,-0.7354551811528066,-0.5918197189050312
35.1,20.1,2015.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6047150212084311,-0.24139288452630805,0.7326015120474745,0.4933267188602771,0.7214330500106448,0.7664891073127547,-0.6849864027717816,-0.3611304603950294
