lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23854545592997456,-0.08229146160413178,-0.24337123854238155,-0.11142005806219736,-0.06671461310415147,0.015593599566338073,-0.3128265580802685,-0.20629105993853136
32.7,30.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3621699200681614,-0.1643475662283126,-0.03596224696506946,-0.3354528952317407,-0.12528721708261545,0.15613751065523215,-0.1839189938487258,-0.22527495229071093
32.9,6.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25419222800957053,-0.12403991666275116,-0.2981068678075195,-0.3239660924031602,-0.3787339697686056,0.022343402472962848,-0.2516274611228608,-0.18066762178608015
32.9,8.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26780917445928565,-0.1453909127411891,-0.28164165906479444,-0.07179947628909074,-0.1923052050290792,-0.04814859818713707,-0.4526789608586653,-0.23846836574117636
32.9,11.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3867292095046843,0.12452242583487269,-0.3263538860109486,-0.29356724733326733,-0.13413273427875763,0.05585199048739956,-0.3871826659436999,-0.12256220041160484
32.9,16.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39713374592091133,0.16575237322392722,-0.3234928389975099,-0.2842026353773505,-0.1732038893869809,0.01002151862855738,-0.5958905312714904,0.02322630033805677
33.0,5.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4244666504083021,-0.03615255434858539,-0.12261425469756762,-0.1631509374139912,-0.11066064767991228,-0.055949119181179036,-0.46954683313128043,-0.13102775666229471
33.0,6.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4460619794847043,-0.0548691152775166,-0.34952906116085847,-0.24403624583198427,-0.13573167106598094,-0.1244343850232092,-0.46827157180065093,0.010115171039006728
33.0,19.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21207604784882944,0.11327155466353443,-0.44281604465243757,-0.06943933976316359,0.08743862841233323,0.050459039683327434,-0.20160276715813752,-0.09712968788535986
33.0,20.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21083543313510622,0.09826854018633259,-0.24910378487881812,-0.12813728597805096,-0.18767240784353126,0.1620888113961533,-0.23339303247055554,-0.0966073228381182
33.1,18.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39079315436704765,-0.13949453652077426,-0.038000069046391555,-0.2040465502074128,-0.1712093351615824,0.21864259059073562,-0.2465783894262453,-0.2726372281122922
33.2,15.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47831557709839756,-0.015683839940806257,-0.22631899715483716,-0.19633381158932106,-0.06029780226528494,-0.030988691487683406,-0.3399860553133703,-0.030133791574491565
33.2,21.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316559070221767,-0.09242655455938484,-0.07480109673305349,-0.045229246278130235,0.03189474689214191,0.1836759158407213,-0.16513482723298162,-0.08295112250078145
33.3,16.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5089024512750308,-0.1204362854874902,-0.474177474950627,-0.05741173177898535,-0.05523958393254916,-0.06916214901204072,-0.259181025792371,0.22799804131518744
33.3,17.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38887043259816345,0.14997071290504832,-0.4538971659023895,-0.10633712798242866,-0.25435377759128747,-0.1540304031930446,-0.23138043065628747,-0.2715813085533082
33.3,19.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4717013681124492,-0.04883296089520819,-0.37457263554441017,-0.3858840549494335,-0.12723222839756448,-0.22591097589585327,-0.33883878662665795,-0.26997250126403544
33.4,12.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2964709000866142,0.09611162069477991,-0.32614959744690286,-0.2835665507833682,0.016120964576443866,0.136415743286757,-0.4118041584660893,-0.2880462974087965
33.4,20.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44234126571316507,-0.023859672414266037,-0.23882329411266076,-0.11564871119154874,-0.11010389056295411,0.07536039336646669,-0.548818390820317,-0.10929181847808875
33.4,21.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2545150123075723,-0.2835209114277751,-0.026548942422769048,-0.07443202576761396,-0.2209469681972906,0.048434053104716907,-0.38099880759895566,-0.08534565564512338
33.5,5.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17181105743020939,0.23880847635643165,-0.05671723750877829,-0.31570940575562334,-0.132111798715915,-0.1356987658071157,-0.4451256132882764,-0.01734088051586426
33.5,17.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19882312718607256,-0.1408698047172639,-0.11450664962063972,-0.36996762798365435,-0.258334713937709,0.07786266650170143,-0.28583936966517337,-0.3192408490197943
33.7,6.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4235368142421665,-0.17580013222303814,-0.30390831604074126,-0.05567213169458726,-0.05331826685931677,0.15621810577633133,-0.3013147501671507,-0.15675210080037244
33.7,9.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37708245981518695,-0.11316855321844223,-0.28929139311802576,-0.3627459947454742,-0.031669562665471704,0.15057789835608437,-0.08793896518613939,-0.15119245650998617
33.7,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09687161457413987,0.12746117409244967,-0.06879197041190008,-0.1366563204333211,-0.05465473027689019,0.09026061412384911,-0.28541835243486974,-0.10433213303137143
33.7,13.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4609479495895308,0.015216151147239117,-0.4108199048948476,-0.06815408243714674,0.0815195339439045,0.30702582710101645,-0.34635635218888283,-0.21193135738360724
33.7,17.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24370629800864446,-0.0847131708221244,-0.31697482867591387,-0.24440575626751748,-0.07558414505462528,0.07283524635217872,-0.23021792853690626,-0.3423553821800932
33.8,4.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49566297151094296,-0.08734772518546043,-0.3792269620120834,-0.3081036502267174,-0.03788893230022952,0.27865775582913965,-0.11517332347700548,-0.084418414040109
33.8,6.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18509685093241557,-0.15100198275504645,-0.25486825302136296,-0.16481038933478512,0.0551458594725974,0.03963771954959687,-0.17045164590511927,0.007264135604868091
33.8,8.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14895445728903706,0.019954575193372563,-0.36753097174072824,-0.14136110388307027,-0.03357041690995954,0.012627936908344593,-0.25852815956787634,-0.09560442421310333
33.8,8.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3636817931239899,-0.014498331083418387,-0.10889439375324686,0.012799147681660003,-0.05088576804164678,0.02806136131327902,-0.34913524500052345,0.026650864867084054
33.8,9.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3592628121844389,-0.19296908046720085,-0.2647884111204312,-0.12820274090391162,-0.10490214954369159,0.09236629079253644,-0.2832322662989259,-0.022029047492953313
33.8,11.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29076502337497656,-0.09406138601521283,-0.12721326877316302,-0.28997679099413026,-0.1431643148345797,0.16440263330459884,-0.3158810637077364,-0.13458849521127858
33.8,15.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27219177703072817,-0.11418206452143816,-0.2625986164233347,-0.3868032689633342,-0.07558243480917431,0.049042715304244366,-0.10948900181104988,-0.03548765566434797
33.8,17.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26438397035134276,-0.08715610866522033,-0.4930933249448607,-0.10881152144388583,0.08489180512635827,0.17742859653286808,-0.18859923754225572,-0.5359879396832928
33.8,19.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3544529486258338,0.09293328655245756,-0.5074390016057935,-0.07018539717609842,-0.21993576595470096,0.2307453371968105,-0.29626013819095176,-0.27384521065861334
33.8,20.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007866620254527334,0.06355084728012807,-0.22460795765379574,-0.212190684177045,-0.1500777751733871,0.06447175851413275,-0.25913856238208066,-0.0614849202704146
33.8,27.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1116976138407024,-0.10370667012156123,-0.3758456978466594,-0.33607430389005055,-0.021312420628968855,-0.0699679442788316,-0.4136408361658651,0.07510679707680033
33.9,15.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21148418714071798,-0.05110278661897173,-0.40161616665203337,-0.20038597202689928,-0.22972042663254488,-0.007556674098457047,-0.3774539067130845,0.02487453375130723
33.9,17.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25037899714565054,-0.14191619319562138,-0.4896721905442702,-0.251621809673477,0.024307260716759427,-0.013683553701962795,-0.22133351149021002,-0.17555853271815927
33.9,18.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.272376873624429,0.0014041488847685302,-0.27745267651711614,-0.020605098211716605,-0.2667001382435284,0.07848663222494454,-0.24042197385218944,-0.21879440687001922
34.0,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4883227898794125,-0.06468105564894899,-0.30394294122723964,-0.0969310617251915,-0.10063051778038351,0.05934687082771778,-0.18301116187143682,-0.18030081103837545
34.0,13.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22055146725792546,0.0636527115947877,-0.4096600896192828,-0.2727002330340173,-0.13049948349996854,-0.08218922696904502,-0.31443288472354647,-0.3563279404467441
34.0,18.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029608344366523112,-0.07497527365234258,-0.3296000401204296,-0.16434968032610686,-0.22014321578070867,0.03564604841015635,-0.2962526801408893,0.18335051809499275
34.0,22.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18552938350035725,0.013533008864346087,-0.12235927270512478,-0.37010910347988524,-0.13921286367292293,-0.08838489903153454,-0.38865459698492383,0.164865554151299
34.1,8.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5004518854564762,-0.07515901558295134,-0.3293361981379357,-0.19342105206828308,-0.08329214050073344,-0.050600567751561715,-0.05866086956174697,-0.06145443898964681
34.1,15.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16014225709108953,0.019904466038635785,-0.14583342126645507,-0.08498281912033227,0.06660095684214457,0.09213235648911869,-0.41854002130097645,-0.18960786564957327
34.1,16.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08442545157957382,0.14734918053585244,-0.3434421842817078,-0.2788530164424009,0.10701366083393873,-0.04629887725949003,-0.29144154815865997,-0.22584417898884077
34.1,19.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28818678654236585,-0.03820363471327588,-0.32278941964088803,-0.1903201892435129,-0.16297933430616685,0.05805599220765456,-0.5108333302496281,-0.27143045783490355
34.1,20.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1334400302189392,-0.04235036267237538,-0.2939231657627519,-0.3444628891877805,0.023149079940350085,0.12109643404184607,-0.3152975427434297,0.1460971818451129
34.3,14.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1592459198899026,-0.004464239111163726,-0.11851445352645118,-0.22243641439212056,0.07164806704870808,-0.05386822313286338,-0.15555684540017425,-0.294783401689655
34.3,17.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17648837532765504,-0.0006895671129009164,-0.45156110834975716,-0.16048373062856447,-0.1353400547965672,-0.009811394146095831,-0.31760737928735194,-0.04399427494789787
34.3,17.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.008406998396782953,-0.0957084224994627,-0.44994636796170295,-0.3119343496013362,-0.166877347902243,0.0712071148108983,-0.2080248601089979,-0.06105755664536995
34.3,20.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2894015481866086,-0.06885913056541526,-0.16919210653379832,-0.3199942098752799,-0.07364676943450305,0.028467230044106423,-0.2163290790767979,-0.11022235323383965
34.4,8.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14961053661386725,0.02194167726320921,-0.5135706300284375,-0.28769179340233497,-0.04875129960496175,0.1359982359360916,-0.29763881939501635,-0.2072960765961468
34.4,12.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4678529281284446,-0.08369361363807222,-0.3526508292794288,-0.09850580887777174,-0.10410967138583824,0.01969307985784329,-0.1954775562975171,-0.12531161652297415
34.4,15.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28458916637666076,-0.09675142794219976,-0.2141527107804826,-0.16635968056390454,-0.09712963218681289,0.2589419665172699,-0.2952978304154142,-0.29818508729857096
34.5,12.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.269627905013315,0.015812458116388914,-0.3682389415477859,-0.13347457695803594,-0.18125906300983097,0.1322903194491424,-0.37617652894670073,-0.15575911316495542
34.5,14.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31839742917185515,0.04553459178159455,-0.27732386009306614,-0.29425576442709744,0.09141311204821906,0.13615087217954916,-0.33647003244316276,-0.11010106659572347
34.5,20.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06176828044570313,-0.17720785077213555,-0.2584454562954079,-0.22801312923467326,-0.09346937951457839,0.049335423820274324,-0.17973256662817877,-0.04779570658906143
34.5,21.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18689399499795342,-0.050327696494679844,-0.16826437130584504,-0.39845900664544187,-0.10916718286751195,0.15879330373896855,-0.23272712722284744,-0.19792406789012001
34.6,7.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238308527885485,0.07737572093432872,-0.3789169614554083,-0.2253864817225152,-0.1704735396352436,-0.0062539526313682425,-0.3626446159823592,-0.06675542485608138
34.6,14.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27637914511165984,-0.11613345577711233,-0.12215959724515378,0.014160468930850307,0.015957179672910708,0.030770457391250894,-0.19293077961032593,-0.44495662558411325
34.6,16.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33874659998714773,-0.10753146557980969,-0.3407531659962637,-0.29670398058973124,-0.014543291573009043,0.009122263822852451,-0.36609292443282526,-0.3403659232825337
34.6,17.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46011121657477994,-0.09002583649687876,-0.36630861783510005,-0.14898535090313267,-0.09381347496911005,0.13026170591090674,-0.3802937239516768,-0.25875586821317
34.6,22.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06763160141509812,0.09251973774884104,-0.27765332490298733,-0.3801005507313531,-0.04872266187330754,0.03742729469178578,-0.11456257166367806,-0.06824787238750481
34.7,13.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23086708667627726,0.011134073940931896,-0.3008555844099809,-0.24172147939704497,-0.10309526690556091,0.07392596816677315,-0.0777440598365828,-0.16563933622536975
34.7,13.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39121882754459025,-0.24585601457564363,-0.2956842279956674,-0.23195563402948915,-0.05860681513441662,-0.13281989025272445,-0.27078009327528635,-0.07370403449627295
34.7,15.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3788011740022249,-0.0316548526143736,-0.11586309329638458,-0.050736345058711274,-0.04457316021430363,-0.10510462750967484,-0.32171283032386333,-0.058726400734972026
34.7,16.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12285439352494273,-0.2215945878955156,-0.16178967068930267,-0.17764443578588465,-0.03497117116488032,-0.07368589603151952,-0.33475741065231207,-0.2724142451618078
34.7,17.6,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19995889421719903,-0.07364114557956158,-0.17514471970219356,-0.20261834140206614,-0.08077031995199335,0.04045533087362235,-0.4282379551124683,-0.11606516511289629
34.7,18.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139173123242248,-0.1641213442198874,-0.5022767173327478,-0.11286595831509626,-0.1542364418969121,-0.017684874353179322,-0.328865864200375,-0.2999719219429978
34.7,21.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41886218763111077,-0.10975267348308362,-0.21054274404832832,-0.22274232999878119,-0.007785979905552055,-0.21541182622162475,-0.3174298986177648,-0.3185832710737848
34.8,0.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16871121053960675,-0.006275848067307216,-0.18505409604554016,-0.12888376209051558,-0.14991992645986982,0.17877051480827938,-0.20685245936180224,-0.2032279206902445
34.8,2.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34242952663857107,-0.10883283669558823,-0.020005380364968132,-0.20739807337819777,-0.042514841064041256,-0.018255520635166944,-0.4626050539664812,-0.24919487902157172
34.8,4.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4413155681309946,-0.030855429524235402,-0.29997237731442106,-0.2517040335815552,0.05138040326638674,-0.04345725817307888,-0.44737913151560904,-0.34911872740225963
34.8,7.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5282401223311299,-0.14237761791686443,-0.20482492487480486,-0.18719322139459732,-0.08565215139513402,0.022850421484194,-0.25021508087541366,-0.4490088179421857
34.8,10.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3143067238870852,-0.0384397946046733,-0.07808341473247749,-0.16003979564794044,-0.14077129379418837,-0.1792054308459355,-0.35805041744650284,-0.17815621102692128
34.8,12.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20122113365303784,0.07505714768918474,-0.1962376907888452,-0.1474259988115211,-0.10384844603422262,0.1987384486953298,-0.3164004845780904,0.08777554085105234
34.8,15.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18931657534686003,-0.12469767456759913,-0.23456525328382605,-0.3636461364652155,-0.18952412845282962,0.09184558998913475,-0.22257520571722872,-0.09782198205075562
34.8,16.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1506808676534011,0.004367003540842913,-0.30645654617876145,-0.2273211952678746,-0.1712346061814232,-0.10647992092121712,-0.35263035831793693,-0.3204693671340989
34.8,17.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13054681035231294,-0.05353272654281721,-0.08825953196717344,-0.12595677429542967,-0.1335097441482609,-0.03408776715099906,-0.3226330427288291,-0.22094184109482856
34.8,19.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3396598750448364,0.200280209533197,-0.22758010416703955,-0.22774987767828553,-0.14402921190570037,-0.109165436650488,-0.3225126923787325,0.04566755944429579
34.8,20.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28604648749525663,-0.06385289527328351,-0.30666983199506653,-0.07486606377909433,-0.14024194295606113,0.1092732447683881,-0.4413776798655404,-0.2449977294578784
34.8,23.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2319065153164272,-0.1296525331360608,-0.45758410699987695,-0.20328038354865113,-0.25073482977231626,-0.11278663352180959,-0.25304163602124696,-0.3209655666262713
34.9,10.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34150337792809926,-0.17118271473326943,-0.34439805267691925,-0.2958107670174741,-0.008132576595377822,0.14848457216601588,-0.25200347723604344,-0.016556510532486537
34.9,14.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3388719035640392,-0.1535607318600585,-0.3410368007114971,-0.13882799577672955,-0.09139956906043796,-0.2568864374633104,-0.38465388678183865,0.031230685890947074
34.9,15.7,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34699001552633496,-0.18789498181908632,-0.16416842992356306,-0.28526407888218164,-0.14251220354412888,0.18405719452913624,-0.04580748173158025,-0.457360079706725
34.9,17.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.334187209151523,-0.2021223492241779,-0.07024942143030469,-0.17040486847461442,0.03686809052259847,-0.02978601745153743,-0.3398141653499208,0.09607173212708822
34.9,19.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2649507432207138,0.1508798099163426,-0.1972786748405301,-0.06825615816682706,0.2419907119821687,-0.005946870098627793,-0.21074476846655454,-0.12676268747153202
34.9,21.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3376149962435529,-0.0010205760202029873,-0.28137688116626747,-0.25012648191836767,-0.15195587330353777,0.19461485248425325,-0.34102143267149754,-0.2750366100215184
35.0,13.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013484387889727056,-0.022447440753243827,-0.34197793301884594,-0.11553340031349896,-0.1514452656072452,-0.14995296242843986,-0.27339653696602295,-0.11734945281524531
35.0,16.5,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37296620624966037,0.0006515379260968006,-0.335653800112959,-0.2768358563031117,-0.08991767509195644,-0.09544638820303486,-0.30072951347535426,0.03237474847761128
35.0,18.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3718360870504891,0.02743743734116494,-0.3009149435445579,-0.168015950464931,0.047433350524429804,-0.10227878861577464,-0.3220688374361973,-0.09043861155677876
35.0,22.3,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.330702435403478,0.11818073759856608,-0.10120322140676699,-0.20879208039731914,-0.0459035473566409,0.059728366056270174,-0.4481967970377432,-0.15919774145594282
35.1,0.9,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016821827730427,-0.11611512994347545,-0.41729201791988624,-0.038711920954265976,-0.11678232277196152,-0.04151662016098298,-0.0791336946005745,-0.2508569699276899
35.1,5.8,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29872777969761327,-0.10066572515708139,-0.0017432387906861913,-0.23353086885801916,-0.019458567959698775,0.05928387895137541,-0.4617393934258377,-0.38203944549595154
35.1,7.4,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4945151528175818,0.05796088442348364,-0.3414835732784276,-0.02694691061711224,-0.07271968638068316,0.02501665125339339,-0.16090576250271815,-0.2924957981623158
35.1,12.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007484657287378113,-0.10552704860834532,-0.055163765054965175,-0.31813921730247174,-0.006641673151298766,0.11479174164639347,-0.17246139169319763,-0.19263138929024673
35.1,12.1,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4157593698181054,-0.26354898731355053,-0.16726524426791495,-0.2446056804371202,-0.05525744090927128,0.2870342951804017,-0.24576333133650985,-0.010565051546134553
35.1,12.2,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43795644583704446,-0.026692167780728145,-0.3102180752806963,-0.16351729431698123,-0.19029727156173296,0.1224553215321863,-0.2150676947565337,-0.25909023999557446
35.1,14.0,2015.0,9.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26229855698297166,0.11281479503677619,-0.07465341698148831,-0.2621084552009321,-0.2505982403132142,0.01169941505005348,-0.15863625036011547,0.06661478082011571
