lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04359451716345539,-0.123948116066631,-1.5191358318627115,-1.2905800565327425,-1.2423868088407286,-1.0393315238588716,-0.4843444542588289,-0.2944626958206329
32.6,19.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15547260109145086,-0.06984752710666492,-1.5270111486418163,-1.4776811251486766,-1.1972109189036844,-1.1682360911394776,-0.44972955160027006,-0.11730255927086364
32.7,30.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13752119227191073,0.005772948054234278,-1.4327074035425096,-1.3087934787550852,-1.0345750743149789,-1.059374585949771,-0.40524560612470945,-0.4744887010590765
32.9,6.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1572466079390545,-0.11651008365969785,-1.3148918955824151,-1.631679474941786,-0.9259891385813122,-1.0008773951005359,-0.33340568627587164,-0.36511023959638983
32.9,8.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21952813759786685,0.001008298964702295,-1.6104065252398458,-1.7946517400952793,-1.164506891186542,-1.1764666926644185,-0.1941343652656013,-0.4455903725436619
32.9,11.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19366668354398542,-0.1276559406474597,-1.6250261484866797,-1.177215447849951,-0.8991343561756198,-1.0966632027707057,-0.3267197910750146,-0.5127588173792229
32.9,16.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23768051403381438,-0.24339349011031208,-1.8761689991162709,-1.529785268640659,-0.9286924347155668,-1.018496218237952,-0.5083887562435088,-0.4495193567077864
33.0,5.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06411328480795517,-0.014317099908669268,-1.6077486919092059,-1.1593088999522254,-0.9354293797673479,-1.095993805529186,-0.37252141078180856,-0.1463284335092681
33.0,6.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13167231135412188,-0.11127288136166567,-1.4309713434816436,-1.4191783741754427,-0.8924498468975299,-1.1931185742400037,-0.3598886770197952,-0.4577001210387396
33.0,19.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.21867227430403946,-0.21185465542632015,-1.450766563109766,-1.7486879097731904,-1.1242158403013764,-0.816961998217821,-0.3090714509125501,-0.4345979507365525
33.0,20.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19415835354134792,0.015100503737147705,-1.5203178408220426,-1.2892169421044517,-1.213402442504484,-1.0225148516297413,-0.24497269620442683,-0.5053307050061688
33.1,18.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2807039658692406,0.04051457469986038,-1.5957028379086955,-2.0070173137453877,-0.8562040265065705,-1.1230851732955065,-0.45805885147825054,-0.512088108625408
33.2,15.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.03367424176982353,-0.05993723149793538,-1.682688091312965,-1.9051900866832518,-1.141275183550017,-1.0427108209800355,-0.4844954886239248,-0.3699621288550272
33.2,21.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.026003359402073878,0.13679194011929655,-1.5697455505182634,-1.2293228725302179,-1.2827209218823254,-1.098068428953114,-0.6097206072156538,-0.34934423565925043
33.3,16.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09911197368769273,-0.2874122666924162,-1.423747505521955,-1.8683966134508496,-1.2762114565556066,-0.9015206189010551,-0.331575886362658,-0.5741209436782144
33.3,17.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20757448477975043,-0.3047547705213387,-1.7264062538098803,-1.821979319740758,-1.0986122518145285,-1.1218646363253961,-0.2385673677165494,-0.3451471548616911
33.3,19.2,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08666448330026114,-0.31681017080212776,-1.392983248960702,-1.3029576560410951,-1.0532619283653468,-1.1178807858870305,-0.2162429533979512,-0.48219147285568
33.4,12.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.19743701156488522,-0.27610368293015636,-1.491037251193951,-1.816782745641921,-1.0774380354754352,-1.1764639006782043,-0.3180053846680331,-0.36450012430022904
33.4,20.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2924812125035218,0.11046539085675305,-1.6214028645284462,-1.3951767460007087,-1.042704299259611,-1.1195661553980556,-0.29322833072732435,-0.5412876749944942
33.4,21.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3539964907751275,-0.08307357270753532,-1.2726419052109093,-1.6045058393245384,-1.008943374932315,-1.1866818487696247,-0.28698352104726244,-0.5431912040573925
33.5,5.5,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07466264310502543,-0.24469472570535578,-1.764180364593751,-1.208369653346469,-0.968472425177988,-1.025809911536549,-0.3703114600771391,-0.3935739007793484
33.5,17.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09616846427180496,-0.2623149154233464,-1.4332558592368794,-1.9594707328303458,-1.0792687694499414,-1.1034093613543852,-0.291207695719915,-0.328811252810602
33.7,6.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09381230450000644,0.14882732648532349,-1.6930735822447898,-1.464880268044472,-0.8864217967370701,-1.0353894340140064,-0.36252975869719484,-0.3643337776784439
33.7,9.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.42432875395434955,-0.4074959189524968,-1.6509171254274024,-1.4351838375418755,-0.9767333473421855,-1.050909587527029,-0.36154556405873844,-0.5916265802268577
33.7,12.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2186460640466994,-0.3909370474060948,-1.5202520349750086,-1.458111006515702,-1.101894132822916,-0.8994816922986837,-0.09736763395071293,-0.3223912499059081
33.7,13.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.28569953213715127,-0.1305994939371354,-1.6121379295026883,-1.5923293344434848,-0.9100490392303239,-0.9385955130867678,-0.15228266536156518,-0.441703506298456
33.7,17.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.17624131742318394,-0.12224663881349435,-1.8076746537514743,-1.7227533733537372,-0.9203444141750052,-0.992318977069585,-0.42062211218512613,-0.19383943674210022
33.8,4.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.01355960470984402,-0.40132563351941064,-1.6471254442955687,-1.9506791876857725,-1.1742649541698733,-1.0073569331421326,-0.43828857759898643,-0.25406318607426415
33.8,6.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14915271989974946,-0.20909229883840366,-1.5333013137601745,-1.32722599117077,-1.012729733511422,-0.9904878159438859,-0.14317241079088106,-0.4251074308376641
33.8,8.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30836354473548044,-0.283128668198508,-1.6928206590362123,-1.5093509072876927,-1.1373556249055001,-1.0202362467346275,-0.6735781286953515,-0.44481666288091454
33.8,8.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16962473837765638,-0.3694840368641873,-1.8221858623979392,-1.279460100224835,-1.1390763527025027,-1.0147900373309744,-0.1890401040181059,-0.4867033823779525
33.8,9.5,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.018955025423314398,-0.22281895845154176,-1.4987860126127983,-1.8049300220664475,-1.0981962120309743,-1.1472411394978672,-0.29756024247374324,-0.4387558390197541
33.8,11.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1899603999022213,-0.288286277591261,-1.4689524753909942,-1.183247746768352,-1.1207288684690213,-0.968508895327157,-0.5559937331398068,-0.5414591424884678
33.8,15.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07184473537976699,-0.07187276593186398,-1.631030251879444,-1.5695240717522723,-1.083568111126178,-1.0373892035227645,-0.556057714646259,-0.5273639391477143
33.8,17.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2820546654144252,-0.24309597386430082,-1.60833086798314,-1.5851810606811312,-1.068693486964326,-1.0363077245727133,-0.45132747260847883,-0.3194035817990454
33.8,19.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.30145968650104066,-0.3931037802713725,-1.575423947529684,-1.5209365352897366,-1.146000509314397,-0.8624100640944764,-0.4832749335974377,-0.49304829459676836
33.8,20.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13966486042896242,0.055240575683662814,-1.5523704876936482,-1.4346036164918694,-0.9687486985580042,-1.1208441825911983,-0.3620375791949762,-0.3368007082692826
33.8,27.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.29167333031618015,-0.24438561755245305,-1.5589920157082044,-1.6679459520147062,-1.0135475218865806,-0.9995312743106406,-0.37775281650606907,-0.5930363414793473
33.9,15.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1290925374020422,-0.20855457232980368,-1.5684207072757557,-1.2310585875453373,-1.0910611460058766,-1.1126386260741112,-0.2751353814862695,-0.6034888067296207
33.9,17.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09062130450021127,-0.15975961345518142,-1.5709351438165693,-1.47848569940786,-1.0033499438679165,-0.9574856816844011,-0.3123044270145147,-0.5407120346330012
33.9,18.2,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08897063310855069,-0.25206147710871674,-1.5838312441905416,-1.880564781588945,-1.033067620782537,-0.8497452258510615,-0.3506305046071392,-0.2641043639958868
34.0,12.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3018766280207449,-0.23996372887751719,-1.6178765300809312,-1.4187093561421769,-1.1517995131206797,-0.9874443133508256,-0.3019786697273757,-0.178486528986261
34.0,13.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1627106410232811,0.009346114172078465,-1.514358015555889,-0.9691315963591798,-0.9403025162760832,-0.9673440912291272,-0.32582116517763887,-0.330064099771544
34.0,18.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1992376949326365,-0.14737847738026721,-1.5121529582117672,-1.0202173771092728,-1.0303316143039016,-0.8703758515357514,-0.34803227197834347,-0.2842063692185884
34.0,22.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06977802670643152,-0.013729613738110255,-1.4750499205345893,-1.386628920083243,-0.8951097666100387,-1.0471619172766098,-0.48679358350049706,-0.4371615920954486
34.1,8.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13425043913488907,-0.2396997380016605,-1.5101279806602785,-1.7580700205862771,-0.855130037780558,-1.0910600604867484,-0.23489009885575243,-0.32413894350970784
34.1,15.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.015598651923685314,-0.18719888566045578,-1.4974996684410289,-1.6942547844225617,-0.9122806946677567,-0.9587057429998924,-0.35644426120347716,-0.48518456663857973
34.1,16.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2728606700054073,-0.20082258451607682,-1.4416380259370893,-1.5057967303959205,-1.3201502943773937,-1.0712594972108183,-0.3652591455769721,-0.3114579867450951
34.1,19.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2519666852067147,-0.1662377145657509,-1.5991671716195734,-1.724646779003773,-0.8400239230816919,-0.9033014786338115,-0.531980806438571,-0.5332508987762108
34.1,20.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.12654470633960127,-0.21348314205810281,-1.8093315545765027,-1.442864305313814,-1.1823919529333369,-1.0434487409406992,-0.23462076752525146,-0.41667120331776464
34.3,14.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.29555382796137014,-0.07275896357389579,-1.8027190393430241,-1.1865684837986379,-0.9038010300297652,-1.0959354290133199,-0.29260393166673804,-0.3313476687688692
34.3,17.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09635655475155258,-0.17137964365608457,-1.76936927936567,-1.5919871632715052,-1.1797060673534485,-0.9903391009892255,-0.5480103864896364,-0.4237117072273483
34.3,17.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04846862535179097,-0.35129746745062274,-1.558849462565637,-1.7469633680054302,-0.8931554960931908,-1.0114030342405635,-0.4110884387600779,-0.014614072105494702
34.3,20.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13888052822665836,-0.0967187683724291,-1.6032155754410422,-1.287399569091039,-1.0565234775284258,-0.9953403044395894,-0.24702079965111123,-0.2557564272670729
34.4,8.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03586071727889073,-0.31555323771107124,-1.5382806246334848,-1.6631998147652225,-1.051695106760574,-0.9152191755970238,-0.4568043313931933,-0.48053796261264314
34.4,12.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22190646219312973,-0.3558533029947536,-1.6186663488809405,-1.7507254503686838,-1.3649809306494627,-1.072049766881344,-0.27244602835354037,-0.48757203482483075
34.4,15.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3016934444561073,-0.40505882396939297,-1.6546868242579054,-1.4212082546033713,-0.9187989907792478,-0.9999985704231487,-0.44973142349969636,-0.3891386054372824
34.5,12.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10840582863060996,-0.0883355761042616,-1.7194860256078475,-1.6414117039766736,-1.0783379302665534,-0.8350157869791784,-0.13098168834584362,-0.44698714649113125
34.5,14.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.034223826602436946,-0.05405427333911783,-1.4987923958058962,-1.7944423381180041,-1.0007888639298816,-0.9797220253834827,-0.4938148383778886,-0.2450801580420468
34.5,20.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2115561530943603,-0.0867186746223863,-1.651337644749621,-1.3191767051862064,-0.8893013724208788,-0.9573679467448211,-0.17540023101461433,-0.1933856149712149
34.5,21.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01124392909179317,-0.21514086873307992,-1.6765646910533625,-1.8145299757046387,-1.1340745396050205,-1.0519912934826883,-0.19200086848380632,-0.2847068927752974
34.6,7.2,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2660652986709509,0.07568625110037272,-1.5391861868086973,-1.9486659549075354,-0.9744039019555609,-1.0899250642298677,-0.245478332341127,-0.37072354862138374
34.6,14.5,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.18432439578381013,-0.17472358353969009,-1.654848762549405,-1.741570782974006,-1.1929372153520297,-1.045931656564445,-0.08940618618002055,-0.24893213548758142
34.6,16.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14087000072666742,-0.20548277132011994,-1.452612646436766,-1.1200584383749805,-1.171496587134531,-1.1680370394701851,-0.16833644846216558,-0.3052285511877248
34.6,17.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3410791964117558,-0.2973753086327767,-1.587480426451897,-1.2770611146103297,-1.033334852448958,-0.9816372981492045,-0.3723571218047633,-0.3176005104058047
34.6,22.5,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.11672001604326432,-0.3362172832826893,-1.742309349464962,-1.6503021363675199,-1.1251326973750015,-1.098935692198276,-0.06277022476038575,-0.6012266164536608
34.7,13.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.10797606622777568,-0.247803218404681,-1.544866827266568,-1.2248578885958994,-0.8743255830304079,-1.111817823689216,-0.3092836275448416,-0.18141500850020037
34.7,13.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.31308869303601156,-0.2856982382001004,-1.5359304213507259,-1.590647745803548,-0.8824617647768053,-1.0927576452234908,-0.2473750284324496,-0.32683851361506044
34.7,15.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.06379431528584006,-0.0788532192687162,-1.7061312567815836,-1.1590940723621554,-1.0588356896092412,-1.1588464224935402,-0.47932363936090805,-0.4759381028748908
34.7,16.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13883721886243292,-0.32737382344316224,-1.4615546785682694,-1.0326780627024648,-1.0738398377361003,-0.835184187188433,-0.09378307778723352,-0.45982053122171357
34.7,17.6,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2675424229544051,0.029119784601643564,-1.5797302760871539,-1.7252392104154235,-1.099787448333772,-1.1224781361262675,-0.15061236520984247,-0.3444324143905557
34.7,18.5,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27104223508030245,-0.29239051182567355,-1.629918236321243,-1.7300154394456366,-0.8472946866623731,-1.0690662507555952,-0.3607170897012005,-0.512253556678271
34.7,21.2,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.09796021205261146,-0.3105909230390961,-1.4967291812068284,-1.324837690991097,-1.0671128668205498,-1.1557950710963287,-0.27222972047165744,-0.5670093294294684
34.8,0.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.16291203889855294,-0.10867367611952977,-1.7107396956331067,-1.7457471911887295,-0.7697395890053369,-1.1605908810200325,-0.38216579398461037,-0.46631124067174745
34.8,2.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.033568146060658666,-0.22742873510486125,-1.395113983046281,-1.5982743213976938,-0.9675500724205274,-0.9431414581620654,-0.3932734047996214,-0.39180514316592263
34.8,4.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.052972202629336024,-0.13300010268755233,-1.513906116771864,-1.1215925192593714,-0.9402566456330915,-1.1015280665361094,-0.263965712665003,-0.4514727069627603
34.8,7.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.23695354174847694,-0.15510661098114398,-1.5690842391325954,-1.320549123667173,-1.1748232880037959,-1.1011933284817945,-0.25655822458673283,-0.6733408998457158
34.8,10.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.380911325999714,-0.17275225571103225,-1.830429580047347,-1.7813598117625478,-1.1359878167547823,-0.9656830295717124,-0.38885148191951535,-0.1610724619974046
34.8,12.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3584891278540573,-0.2620010964358905,-1.6296600993115522,-1.820958913787487,-1.1698290015087633,-0.8830612760614548,-0.1897452260063402,-0.47864813230046044
34.8,15.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.07647618755850308,-0.10691460826197471,-1.355921192383381,-1.2688716382059035,-0.97473121058934,-0.8947688438918726,-0.33396627568606174,-0.23568152724709932
34.8,16.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3069110378645756,-0.2645039187039116,-1.5832486758409654,-1.769381250918267,-0.9701847313698175,-1.0826826430675205,-0.6274937216554736,-0.43116930791838176
34.8,17.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2974854368979283,-0.13479766140838356,-1.5988308997407736,-1.3411517183871284,-1.1177599355423833,-0.8164606055146317,-0.42313816095558043,-0.5024280529980045
34.8,19.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.22114806530682468,-0.18692997621032786,-1.4445973483844523,-1.3459596523295139,-1.19078261152258,-1.2129008918935023,-0.2927586090881529,-0.5304784915308438
34.8,20.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.27410860763041023,-0.30302409305590644,-1.4496895319595986,-1.7706666867600567,-1.1869452918506216,-1.054178365208578,-0.40449439716855146,-0.24549775326470047
34.8,23.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3034350214683632,-0.31831566284655655,-1.7476880666271897,-1.6950474378887652,-1.1767497803319693,-1.1686248821722318,-0.4295077652168382,-0.45989781094878346
34.9,10.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.14207250044572092,-0.3353776918146763,-1.3487546345216177,-1.7641999332481733,-1.3174993395178938,-1.0107527109976129,-0.158060207469227,-0.33217724428072726
34.9,14.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.15558009970694517,-0.2676274429235383,-1.3543886463197836,-1.7168734645450952,-0.9969514790241946,-1.1523416193765186,-0.4279202478704294,-0.3776891846764213
34.9,15.7,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1610550300580057,-0.6200187490391319,-1.547582960182711,-1.4634630718829407,-1.1357676875425673,-0.9446907139651828,-0.312315882098109,-0.32792035789133345
34.9,17.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.20292436167295436,-0.2902049579582661,-1.5491936460692857,-1.4427119818375922,-1.110240719373932,-1.0108456752667463,-0.4034061461097319,-0.40978531535616003
34.9,19.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18708949322962032,-0.09067862093477332,-1.6639129219032194,-1.5739359203687706,-1.1632340797970946,-1.1348607194316749,-0.35375915747268677,-0.35012957441613024
34.9,21.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055371871170815684,-0.01684478695700285,-1.3506884876918446,-1.1026372182366209,-1.1258901077351227,-0.8864852133288404,-0.37213653821504333,-0.41911831237236374
35.0,13.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.2828316910830121,-0.19059055504407257,-1.418142179546854,-1.574187643883537,-1.2962008386083326,-1.0515780477707213,-0.4288352729893851,-0.30783732629503074
35.0,16.5,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13827156973304042,-0.4527153267683882,-1.5400083202518093,-1.7576344263348145,-0.9204106230416308,-1.046480139404399,-0.21258452341211306,-0.26910399062632595
35.0,18.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3050744137291042,-0.2334788087870401,-1.6983980053947658,-1.5960079280625474,-0.9812181945622498,-1.2140761833544833,-0.26476325402525347,-0.4796231318061208
35.0,22.3,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012524040747719678,-0.15052473966332555,-1.4313276978812808,-1.8741554609636597,-1.1607291498580434,-0.9903947789215467,-0.30912277919806064,-0.3485569604978684
35.1,0.9,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08353966144726443,-0.15257026529597975,-1.5628295989586358,-1.2573228906383347,-1.0841897131011002,-0.9418767302176867,-0.25369631263227715,-0.4869762138511177
35.1,5.8,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.018567666299110414,-0.17094273443606534,-1.6412581890992692,-1.859750161629009,-0.9167538808071046,-1.162028240605069,-0.20313741739254929,-0.51620456701982
35.1,7.4,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.1482424530370563,-0.29135545516454175,-1.214218524273499,-1.598954115624763,-1.0364981269225177,-1.059519446935923,-0.20218081160650325,-0.31242638406907014
35.1,12.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.3315430038863489,-0.5228934047958886,-1.4874663710319498,-1.4342261088353432,-1.0526996885142352,-1.1408018432790745,-0.2615227320949248,-0.634917403041212
35.1,12.1,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.13980306525301095,-0.040180092155380126,-1.4827448656598703,-1.5308315572063844,-0.9842621041926758,-0.8721142968926235,-0.39936855770404633,-0.289104889458238
35.1,12.2,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.006808415596018025,-0.20997508878469756,-1.5052800615350084,-1.523000311673978,-0.8047146075251089,-1.053900439371324,-0.7064599992910656,-0.43125171927366945
35.1,14.0,2013.0,12.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.08980191369519674,-0.371105747059703,-1.4820986479816418,-1.5507007539477997,-1.1251823422187737,-1.03109223955073,-0.26355984908868046,-0.3208104721014895
