lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.8,20.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6817078674149518,-0.12660715962994024,0.8936368859034046,0.15754099873272462,0.6733813745434817,0.6603060584809302,-0.39356327010371206,-0.47123499496559756
38.9,-5.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.717328392810701,-0.2614563003595058,0.887378107650791,0.06782008068871714,0.5884213935425092,0.6153737126819465,-0.7245199803908079,-0.27596664356045925
38.9,-0.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6326384773238429,-0.21547141986697468,0.689048226627127,0.43571966905391507,0.5921056980930561,0.6833548518658794,-0.684324595405576,-0.4892230638894685
38.9,5.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804458315370982,-0.2427499194440062,0.7872991623729443,-0.15494915466386877,0.7402449295293105,1.054403698972941,-0.45504080603025665,-0.5414119786589837
38.9,6.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839821543591951,-0.22922015425283132,0.604771387895711,0.6844031148087395,0.8637212599099554,0.8888417119594363,-0.6751263110531022,-0.5922238755864291
38.9,11.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6091731354253447,-0.2240475039736335,0.8019661852731883,0.1929466355475392,0.41620207569420753,0.6226051958767544,-0.7879058734401905,-0.5799195702775983
38.9,11.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6925091725040264,-0.12697544354448356,0.8152716728069684,0.4409904150287937,0.9220970782680934,0.801759543304967,-0.5595050199753298,-0.3882236099179068
38.9,18.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6599420713960056,-0.012011510558108951,0.8364550861739911,0.3375975100151046,0.435810786101986,0.7257278584611979,-0.7189796988766839,-0.5019961187709565
38.9,19.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7561905536331242,0.0019502178908191725,0.7086327054297501,0.22711208684588968,0.6796922778654151,0.7099328235276249,-0.646993553922934,-0.32723509597364775
39.0,6.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.723297898184829,-0.1931536855245314,0.7488384632054399,0.4811507269031099,0.7495634843498789,0.6633320102405085,-0.5617126275117267,-0.6980257533828371
39.0,6.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.670245723971228,-0.1690191500664733,0.8564068736869631,0.32192505838548063,0.7162950490353792,0.7972277929915064,-0.8237882611787157,-0.6191416640889592
39.0,6.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5263147369544156,-0.07268292951075889,0.646224429599426,0.23045126812262934,0.5717572105718135,0.7353409621658709,-0.4294983031423071,-0.48313480608876436
39.0,10.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7346118530943917,-0.2236685954101202,0.8807812604076893,0.33388199187708256,0.5249820344448106,0.8215594951465927,-0.36162763536527676,-0.7554034885257919
39.0,13.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191390071660735,-0.22947008061043178,0.703792474051739,0.3846152580239589,0.5408874407353848,0.8361351811397584,-0.7134705367963118,-0.31312751558893054
39.0,18.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680704693094579,-0.11424146365673016,0.857684533749358,0.41119267911116725,0.7078272613131334,0.8903203621683654,-0.6255206621293866,-0.5547203936363044
39.1,6.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5249592394427685,-0.26150704107468775,0.6792916236134678,0.4032778171921576,0.7057584113926592,0.7565552170292443,-0.58699988870568,-0.5875651564117573
39.1,8.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4496380770241383,-0.13819615725844203,0.6596251410098075,0.2621629322741298,0.47539321356335684,0.5794114739477522,-0.6553163846327916,-0.48784530086886396
39.1,10.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413486583074111,-0.16242657670851718,0.6839604359948553,0.1396999830253804,0.33320352270581416,0.7270116679795245,-0.5395359057664618,-0.5603248581859731
39.1,11.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.582801557787995,-0.16526510079890447,0.7150935123060068,0.4196453515911676,0.8143255533430073,0.7791164647510431,-0.6684525419774685,-0.3027371680110083
39.2,6.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843844578144524,-0.058359236746425,0.7719764164622082,0.22849440874596616,0.6767487569611943,0.6346665492901001,-0.6629261070772016,-0.546070213139315
39.2,6.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.692024605307689,0.014437859550498686,0.6818990798074207,0.36713560242305676,0.5265810408263036,0.7489976039660986,-0.5026512986781684,-0.30339819866824014
39.2,6.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368621652114665,-0.3287562444608003,0.7598091279519114,0.07708941295815475,0.6137602693514226,0.6739639818251684,-0.6482463011132212,-0.3742304939178169
39.2,9.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306256170860519,-0.3440354262835551,0.8024091439886638,0.4497247448922007,0.5036388180227441,0.7316312775943868,-0.4811774528884161,-0.8289805394914003
39.2,11.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7253175052708197,-0.24958109486386965,0.6340284496461333,0.301964522488483,0.7544725379033381,0.810075624412685,-0.5319060727933839,-0.5543306973817305
39.3,5.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.67944983229098,-0.2978081771132483,0.7127585150170934,0.3574826915470739,0.6245970813247385,0.8358128946962473,-0.7280624733438997,-0.4438866412088846
39.3,7.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8250687455121777,-0.18890545092322344,0.6666447207186469,0.2737019725824705,0.34598530652749815,0.6920960918528085,-0.6070332896033144,-0.38476441330290684
39.3,10.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6500297255789491,-0.2831936229298447,0.9590401324358427,0.3430339314646188,0.5396160200126164,0.7716823758873145,-0.7374774173694799,-0.6965463339342457
39.3,12.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6409936167770033,-0.3461484028632744,0.8100826767813941,0.1588826699736322,0.7544194463500702,0.8145891662963384,-0.681130283217303,-0.7843736544509641
39.3,18.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.713990233062576,-0.1847435610030077,0.7566164262519717,0.35250735401323874,0.5994795281337457,0.8456865546052528,-0.6869545501337873,-0.6796882664048765
39.4,10.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302336126169517,-0.24723100960613054,0.8008436895569444,0.2694910556462432,0.6986568914808814,0.5738985084628787,-0.5085812575907602,-0.6740444966044561
39.4,25.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6859792691805126,-0.16319094971306056,0.7664456696499377,0.21079778311279856,0.48957086724480847,0.7657900843807727,-0.3120844330634186,-0.6506178075317751
39.5,5.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8368331842865651,-0.32421597929202267,0.8908314624435064,0.6153747374188885,0.798543724885924,0.6372944481964278,-0.7229913695928094,-0.5721831051502115
39.5,6.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6620322821168096,-0.31220767112877434,0.8690680632579625,0.36540983550210904,0.7800693505838551,0.9698152932820998,-0.47338860939801397,-0.8403885712367956
39.5,6.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6389796547072784,-0.3358563631929452,0.7484490835785326,0.1990388477736718,0.4429090774602832,0.5952841002147754,-0.5503663734881277,-0.39785635566404215
39.5,6.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7074446803614345,-0.30530199162378907,0.7290117847439043,0.20374347908195756,0.7401959267088475,0.7434189210248775,-0.640139469436572,-0.5685998168671677
39.5,7.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6135775247850487,-0.28207280547661734,0.8223917119076729,0.6588792590891009,0.3623901715813667,0.847154166680704,-0.6088678033747764,-0.4339540238202402
39.5,11.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8756492796555014,-0.13239005234697587,0.6145574958345568,0.40217142789642535,0.5724040987812556,0.8969646199660117,-0.3813161254420532,-0.6017528131565734
39.5,13.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59992956755243,-0.49334173365577005,0.7944008678020027,0.34055934984204644,0.5290649279573711,0.7105610600578346,-0.8881690195884889,-0.6129985135050402
39.5,18.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6226534526870231,-0.31108015456735694,0.6867951512076089,0.3802737534124321,0.505521909541589,0.7250629064022487,-0.7124118840833801,-0.7353764684237514
39.5,24.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4728192932502783,-0.18671304371334532,0.764388650911483,0.2283235510920505,0.684742678415733,0.6960809871610598,-0.6531281518266773,-0.40659302904813366
39.6,-2.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222946361314006,-0.44627528731635324,0.8262135114242793,0.32640804066766727,0.4321494163997867,0.6552134221396653,-0.7440141138627607,-0.4934638429082827
39.6,3.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6701664710013078,-0.36453459662876764,0.9589284961073435,0.532250188726645,0.7185004626934045,0.888865703122794,-0.6402636811112006,-0.5621488031557258
39.6,5.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5460799419136799,-0.20907576609289613,0.7830016378828232,0.3320165509798919,0.586244393275073,0.6964152442620257,-0.4811483447043039,-0.7370614263725077
39.6,6.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6684487881603991,-0.18732494032344219,0.7385988629720869,0.19402731756993813,0.7333044338228812,0.7715705051782789,-0.46890731997908675,-0.4599589506631591
39.6,7.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7136468251766649,-0.2382520546208278,0.9488746469771946,0.29454047366487923,0.6394059666479294,0.7037859875294323,-0.6036904677451801,-0.47966134999071075
39.6,10.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5872823382559089,-0.1737388494568359,0.902277532309088,0.5869196664467263,0.8886146739150368,0.6687937275974858,-0.6164271827927728,-0.6265848892443394
39.6,11.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8280314898447785,-0.10979711072188571,0.651929029596394,0.5870699656869176,0.8145200674224273,0.9155602760674796,-0.6633851165355449,-0.4643294157519673
39.6,22.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40476478749105343,-0.21250017681780003,0.778612624823696,0.4651032457366328,0.4479777565854373,0.9175663141342042,-0.6796971699560722,-0.5638743991451673
39.7,-3.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49451455187627663,-0.3958164367206578,0.7743911494431248,0.45714212473872384,0.5317595574045978,0.7741727616377555,-0.7481792225271862,-0.48862875728874855
39.7,5.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6547147550869512,-0.22556204301969845,0.6515931628319289,0.4338066981414853,0.5242941412247601,0.8445119718620135,-0.8308852213181721,-0.737092805530208
39.7,10.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6566467096650486,-0.29428539640021767,0.6841951730807125,0.495712419457262,0.5566737901279233,0.7410759939299227,-0.8305987993350984,-0.6046637798594201
39.7,11.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183183727567118,-0.3117140585154037,0.7115272367164311,0.4296091918979581,0.8112896836772883,0.8653010013340403,-0.6372112690539738,-0.6949080585335734
39.7,22.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6614106717747708,-0.3903672416529189,0.7895298943050988,0.6075809623370199,0.7449356140959229,0.6639575692703592,-0.5493529281492653,-0.546928252546873
39.8,11.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6260867790009873,-0.27525800996511335,0.8270422141864746,0.19964530288355534,0.3605747472466649,0.6057387719624505,-0.7240057350132095,-0.3741068528326195
39.8,13.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7479953787028384,-0.22788464588910268,0.7327061527492051,0.20942036348726079,0.5816366831205737,0.6349272567330231,-0.6498370195981271,-0.6721684356058317
39.9,2.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7602270346550102,-0.3141371549407799,0.5946325308194398,0.16426205220248608,0.7966889268209407,0.6173774364806508,-0.6337047773812673,-0.571577525492794
39.9,3.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6226717390326939,-0.2915284264673703,0.8564573821039474,0.28904519435856907,0.8843405524593948,0.9853615542234142,-0.46014945708195837,-0.39472451889447546
39.9,4.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6974538021946113,-0.27847179580032755,0.7640684428970963,0.4224211090664559,0.8786157825871036,0.6920745567161416,-0.7916823399602052,-0.6304362313858165
39.9,6.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3953477798210152,-0.34976819935665376,0.685130329873631,0.47871104842177375,0.5912999017726042,0.5877251582541438,-0.559244092557283,-0.5391012458335754
39.9,6.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7479054056066109,-0.2211815795708638,0.7190456492926393,0.5492218260273198,0.7495909135699834,0.8168615073626438,-0.5912157636462604,-0.5641005228094942
39.9,7.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8070068239029509,-0.13642961497615375,0.7573135849346753,0.34862962296615674,0.5322723921099373,0.5854195170043818,-0.6068502891095265,-0.5023870929170076
39.9,8.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8374131838109757,-0.124340189028102,0.7532990673758554,0.5437356288677351,0.5639699688161531,0.6435566649990636,-0.8481060499151261,-0.44737447035297206
39.9,10.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584892906135237,-0.1697078885450065,0.810312873631917,0.18381457367778437,0.3531928602049822,0.808791137526662,-0.5392998172130734,-0.5956729303771632
39.9,11.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671670922391465,-0.2824302435343973,0.7011568594990352,0.40730390311285253,0.9883331731443037,0.5591515811769273,-0.5609973081271922,-0.3713905741498486
39.9,12.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680335666446037,-0.1926126814890193,0.7934950188672989,0.28211587882363387,0.8536175829044945,0.873388027021369,-0.3674368373935475,-0.5675617039406888
39.9,18.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5813120321243863,-0.2758271414130445,0.6895909059973574,0.15581777063586788,0.8072615132999995,0.7994807891439533,-0.5919607793383689,-0.5037405820089533
39.9,22.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5520115705468042,-0.18218262807971927,0.576513891545579,0.20823995277345775,0.4081556072335039,0.8475135585367034,-0.5003809380091241,-0.6009693700993812
40.0,0.0,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397344949975781,-0.22002237262131746,0.6625712400145695,0.5974950281045923,0.3813300072115857,0.9022732092231429,-0.5533792482660114,-0.35880717245400323
40.0,1.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6087099321755864,-0.3017620245577945,0.6575166941867445,-0.04521811763499739,0.37241546802737213,0.8823927184510592,-0.8640595064337393,-0.6345812230210166
40.0,1.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.574043908804041,-0.3057337149361644,0.8883759607195277,0.5153060119454447,0.45562975407603074,0.9025060782414828,-0.5876304704577281,-0.4034908050257475
40.0,6.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.579124173645488,-0.2198727492300636,0.6653982182939412,0.6318305135092881,0.5359252672153875,0.9561811929682207,-0.6827658472658849,-0.7194327707451057
40.0,14.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5847395424479105,-0.4860532523824791,0.8258128993781737,0.23999688231304583,0.8994826487070474,0.8187485918436858,-0.4442112687863643,-0.6655270958147892
40.0,16.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6288251270523864,-0.14956251324344733,0.7629519564325039,0.4571581863589528,0.3317221163212841,0.6890767337263648,-0.8072601677109389,-0.6028347544772963
40.0,23.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7337777000290794,-0.11723045608936736,0.8093175388652288,0.6511821242460447,0.7004991597284721,0.7178581706419515,-0.39379635118852174,-0.6507809034840135
40.0,28.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3871530051796275,-0.19234734434492654,0.7021283946157364,0.5579326641282236,0.7991052578209688,0.7960048518867239,-0.7832358016531749,-0.5572423917393562
40.1,-4.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8770159358098897,-0.22701094382257223,0.769744649446117,0.31582719278161725,0.7931953059582965,0.6543049636054741,-0.6650212697152148,-0.6536551068241006
40.1,-1.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6566240460891946,-0.20611194114559303,0.7956196378482644,0.3067257397258096,0.8247935804164707,0.5848673095451986,-0.6422881012557147,-0.5906862337300758
40.1,-0.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5499376239117734,-0.07450769993593276,0.8834214331589135,0.48899960816172566,0.28845389132479793,0.603164290966327,-0.5099480035176601,-0.6781985468189895
40.1,1.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145354740097608,-0.16464380159584985,0.6934765770999212,0.2874252261037944,0.5238412314342542,0.8000011639499057,-0.6510156911543366,-0.7490684883226458
40.1,4.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4838065948380864,-0.2845876836167657,0.724635348994615,0.35645475879145067,0.4036514620449102,0.7190916400599555,-0.6278457797713559,-0.6136104189405333
40.1,5.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4702488778080729,-0.21770739780498172,0.7848227179435007,0.2965223447097022,0.8330380567186155,0.8478890849750285,-0.6562922939168437,-0.4292027427508407
40.1,6.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6105677027309531,-0.3622722164384493,0.6835181321828608,0.2871064615305339,0.3353954132319028,0.6529490871144887,-0.5293013638792708,-0.48464700338214306
40.1,7.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5597337518220624,-0.20320253256944384,0.7553848742919599,0.3423335390887616,0.776135738562734,0.561417156877059,-0.7384300348861882,-0.5995832585341032
40.1,10.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7101630737568194,-0.3545488242335218,0.7462986589762978,0.22137819842982315,0.49603264803071306,0.6906520683283949,-0.669940775808508,-0.6409100866781795
40.1,13.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7376610237575908,-0.30221694102795627,0.916858922473712,0.5052922232105391,0.5786718584542663,0.8558566036595394,-0.7416973074386064,-0.5545720336153975
40.1,15.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687934596708725,-0.16816926071690388,0.825318908444559,0.28360544609220095,0.7566957168205029,0.48978619285543484,-0.6374412348791307,-0.6086174456455289
40.1,16.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6834819775687099,-0.19478692170770384,0.7645308456453465,0.4315457432958273,0.37976163792200823,0.7416676082166084,-0.5395721817969319,-0.7932376243031325
40.1,18.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5803232194841332,-0.23417216291279724,0.7483998861719692,0.3260146194451824,0.6967072956068006,0.894761257489377,-0.45849558878688174,-0.49405949208916616
40.1,18.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5459626311979623,-0.19614710427601878,0.8383304440174775,0.5456363706521752,0.4635465964070388,0.6913272715275005,-0.6834185141127549,-0.4013028012984394
40.1,20.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513202550756048,-0.23712732038260498,0.6041262902103112,0.08313606208302077,0.5828458496290809,0.7685124209929663,-0.6640650688360333,-0.5219054800778649
40.1,20.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6946910348967794,-0.24132018548947773,0.7292387001202204,0.1879652414404798,0.7382975718982138,0.7457656353544452,-0.6044690156430036,-0.5877449567110882
40.1,21.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7355070992235307,-0.37134395793687935,0.8292908668347792,0.18604581431308836,0.7405405097091475,0.7824647133373168,-0.5095713148897327,-0.5026198787178351
40.2,-0.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6228043792126625,-0.2331686864301259,0.7671520718775086,0.4040984849882527,0.5359480349199037,0.7938470071104764,-0.4967324064103292,-0.8552336160368448
40.2,2.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5417430378985273,-0.5109167265123211,0.7391337271455775,0.12558918511036643,0.4363091795047084,1.0361058715879765,-0.792671092844933,-0.43226691939007617
40.2,3.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464035717883171,-0.16819702600462344,0.7494142053132286,0.3104282789625714,0.8313685159992206,0.8734190229682034,-0.6852012541013555,-0.5779358138112446
40.2,6.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7176375878679627,-0.4233847606772442,0.6061088339602623,0.39614622030184,0.524553022431067,0.8595275416861752,-0.6264097234958276,-0.4354277205215979
40.2,7.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6334518599692144,-0.13193233126236859,0.8885959319633484,0.26227573686314076,0.8127103778348022,0.5964765831005447,-0.4978940182358612,-0.5456508378184638
40.2,8.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235539983675805,-0.26958380454789127,0.84570372590269,0.2858535510568492,0.5327418901009066,0.7407895103190315,-0.728049748866976,-0.5326324848896853
40.2,11.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6388842353869066,-0.40808364909619166,0.7008172451429429,0.11205031627451306,0.7123008359100297,0.8036949644594236,-0.42957448042577373,-0.5797856289368349
40.2,19.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7633413027995045,-0.3489010925425001,0.8890563013048743,0.17922767481771104,0.7736118684838763,0.6239613159683969,-0.6570136505016242,-0.7160751243808019
40.2,22.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4077595621261358,-0.24839161550251998,0.9969936614632777,0.46951652064958077,0.8009847690656908,0.7215462714152757,-0.7200190657848705,-0.4794021860319169
40.2,27.3,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5877868031897157,-0.3216220134524447,0.7880737299818186,0.35755875497276535,0.38475778329050725,0.7776925289323717,-0.6910797647374826,-0.3954377629599806
40.3,1.9,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.722225290361105,-0.1103768291856374,0.6038077891406447,0.1989977264338615,0.5682336121765351,0.8048986110844792,-0.6402144232445717,-0.5903768025131982
40.3,2.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234938774844727,-0.18379122862025818,0.7480618950754445,0.3206597604953379,0.786409690682716,0.7725296288648522,-0.48575408275578524,-0.49934395199836723
40.3,5.1,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5263873193694599,-0.196421138659295,0.7229500114506928,0.38787244163946677,0.5525255051956771,0.7025054661687085,-0.5143180458448167,-0.5707524707041473
40.3,6.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7385315409101842,-0.24107564261602762,0.7449166152748086,0.2477030497179053,0.919425102838326,0.8431371928434008,-0.6028408443127459,-0.5675005132687112
40.3,11.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6802153059963019,-0.4307640139511595,0.5760238288266513,0.16367115897519197,0.7155446033670354,0.6240273973586419,-0.5606469955706883,-0.35885198482235114
40.3,16.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6749577219951921,-0.3209674162582092,0.7796215223268397,0.4146123798859421,0.6236869529894882,0.7318617767146395,-0.6358800946084133,-0.3422383036174777
40.3,17.8,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6803649388934727,-0.22853794245202572,0.8852911871039287,0.3006926084731013,0.8057930045705455,0.7958799567663893,-0.5483922938461546,-0.5824386855350258
40.3,19.7,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6922848665732073,-0.06541085595051889,0.697365230453228,0.19559613008890142,0.8017831115866438,0.7381245679004482,-0.6121863971959519,-0.5562551576036943
40.4,-3.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132213558966473,-0.11372234556705041,0.8400496896094054,0.2484620295815508,0.45704148958039764,0.8765751381028833,-0.8279204962946072,-0.5681342181229802
40.4,-1.5,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073241139781729,-0.20889344601961865,0.685661206701561,0.6371100569668438,0.63493241839389,0.8772900581946929,-0.49832832778279645,-0.44512999459345887
40.4,5.4,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.646223541182992,-0.19312065751273863,0.6824611824393234,0.5072239449867997,0.43154071079163203,0.8731557642819053,-0.6079977860097796,-0.5223293658256418
40.4,6.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5568835824862296,-0.30595802687382095,0.5363921603683235,0.4218507625838416,0.8193199792474144,0.8910674107989182,-0.7875635360853219,-0.6561842744713153
40.4,7.2,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7974196826087739,-0.19845369634973797,0.7628266421991937,0.5552907556722777,0.8213186334261019,0.8802185508654348,-0.4772122440454376,-0.5575539022797125
40.4,10.6,2015.0,5.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5344778519677522,-0.3115764447224724,0.715966516144565,0.3701070449855619,0.6651356202489077,0.7013077526722925,-0.539359548229568,-0.5831714211258944
