lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3173258263018235,-0.1443692232355666,-1.7367507087082912,-1.1809614705569444,-1.04732787837687,-0.9765475897582699,-0.19137890441099367,-0.48659748843167117
33.2,21.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20915465335734423,-0.13327581932734817,-1.4396349888680564,-1.280482297598618,-0.9459177597598736,-1.1159446179542136,-0.20808136510637903,-0.19164559254079644
33.3,16.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.02436002776388324,-0.3862141074827695,-1.6614767353473405,-1.129165666351351,-0.8197871171193766,-1.0018914418470888,0.013328985664703835,-0.4639277754200261
33.3,17.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2852265985691922,-0.6151499878464342,-1.5962692027025411,-1.1457910119443742,-0.9549248350879453,-0.9650181122992018,-0.2282891056731965,-0.37569498829165254
33.3,19.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.047186261288279296,-0.12181065376504005,-1.6714322014931366,-1.0014690415644814,-0.996360767079739,-1.059035043747048,-0.28341793778219027,-0.21906615371961288
33.4,12.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2010723967664495,-0.5062420919776085,-1.3848745398028806,-1.1784213212138177,-0.8778049598286733,-0.9894478703877528,-0.08908782319434713,-0.20732631384997538
33.4,20.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05974155911481771,-0.005480982800586759,-1.3981730974964877,-1.2830772214071902,-0.9300879568306377,-1.0117997838320703,-0.10247195265108217,-0.1811492628716007
33.4,21.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.275273864791057,-0.05224311597433676,-1.5687514593912693,-1.1093171754713216,-0.8593827908828514,-0.9327873883757936,-0.35847660179463126,-0.46871206802925247
33.5,5.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17624570660499095,-0.17356183121682228,-1.38876866416128,-1.117923952197735,-1.0476447382795446,-0.8444805703463355,-0.2020161529384532,-0.2972330367771543
33.5,17.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20424812920301166,-0.17768464299325046,-1.7975487495477473,-1.1097974707457778,-1.0310047449940962,-0.9708642212597342,-0.2956576357916263,-0.3743659590243895
33.7,6.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2542920162804881,-0.18325621114916016,-1.6325220247220655,-1.2165800556220034,-0.9303576477640293,-1.1393251634358599,-0.21628508115732709,-0.37021021444971414
33.7,9.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.251936518687634,-0.31560286644986807,-1.6859244949564802,-1.2786707959287678,-1.001075555886191,-1.0642579543195227,-0.09512108116891577,-0.49509341585399946
33.7,12.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3085507598027667,0.071186302869947,-1.4611363361864989,-1.0365869664641445,-0.9425958843829567,-1.0780753742163902,-0.22713311272647385,-0.24683936737230008
33.7,13.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17150550512046348,-0.2018328847783996,-1.330290726347783,-1.2577155003622194,-0.701037700682528,-1.0930957066162368,-0.03719533450675089,-0.35154703196871173
33.7,17.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10616626234316315,-0.25868560937805024,-1.7202422173237055,-1.1488669800615623,-1.0175783338947084,-1.1743293868026825,-0.21129042244047985,-0.38386508632163086
33.8,4.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1306174263211834,-0.25447676412148906,-1.6501019132180146,-1.2913909213632704,-1.0094409022362678,-1.0666919945866542,-0.33330697966104644,-0.37874367026993117
33.8,6.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3244257502339129,-0.0062522698120777015,-1.7066053888959203,-1.2684242592871553,-0.9290595110139266,-0.975869566072991,-0.12345586570223388,-0.33120332169504696
33.8,8.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24570335347037986,-0.3479715036277795,-1.629568890592788,-1.2132859379585543,-0.9348729395988135,-1.0022697571618198,-0.255418954430889,-0.3636513254249209
33.8,8.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.33948988096996957,-0.3144504158654939,-1.441995039190797,-1.0925877005721913,-1.096166977317786,-1.082339895969539,-0.15345113522902593,-0.20879767790947482
33.8,9.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3511426129539191,-0.3291431844142896,-1.5457775408951968,-0.9640303438992266,-0.8156785126995,-1.0115832357942651,-0.22434096165823497,-0.18880739415678688
33.8,11.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.44639666210628826,-0.05541144196068498,-1.5685502532182545,-1.3238893123576736,-0.8509590274503432,-1.1220032989854907,-0.12739294392021444,-0.2995154171572923
33.8,15.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3160186568939569,-0.23500310937455432,-1.7473016412134994,-1.192460276414126,-0.8694877540851275,-0.9478979384773438,-0.2524911877856519,-0.43183907964618345
33.8,17.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18105723154407954,-0.468680011137697,-1.3482878812414736,-1.2162181576138438,-1.0715968958178892,-1.1665790493393204,-0.3077588455684811,-0.24760696971621132
33.8,19.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17803614170698778,0.12046867923601198,-1.7065443856868645,-1.054836442220765,-0.9526399470688884,-1.0663058781640011,-0.12967449411686038,-0.3399301319828938
33.8,20.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27116465219345964,-0.00539206808908943,-1.4293223018741723,-1.1540323124257739,-0.8695115945839424,-1.2373011218709418,-0.2059391297552598,-0.31243040145282786
33.8,27.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2885972290755848,-0.05968421911140765,-1.481505509562399,-0.9682295621617749,-0.8300399066032459,-1.0009721452943252,-0.09882414939116853,-0.42006226228993127
33.9,15.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2745451743713893,-0.37301408111603707,-1.5532249120694517,-1.1884867654976643,-1.0117152727528722,-1.0306770046746176,-0.09200231738416541,-0.582457739767515
33.9,17.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3297250563540058,-0.2294238791376758,-1.320982580468542,-1.1007432641495287,-0.9630293360136231,-1.0682738449140188,-0.17274778655401707,-0.36306065931037057
33.9,18.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3207389707127107,-0.1792541988278261,-1.5463804389394937,-0.9676323970055488,-0.8157910028607646,-1.0410319101929706,-0.4225861467714312,-0.36229791076016865
34.0,12.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0827295242305966,-0.4147170625881285,-1.4049455301440252,-1.1669228003903067,-0.7797231946078801,-1.0155736337550776,-0.15863664974841207,-0.4804469156509926
34.0,13.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.032538235491350154,-0.17328114902530423,-1.6851375746169417,-1.1362730543298456,-0.911980783071016,-1.0315604198514259,-0.2564699857110754,-0.22871387098252044
34.0,18.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.37165986174246196,-0.21186338895694695,-1.4635884908233163,-1.2275771067343526,-0.9377521016799042,-1.2017775857835504,-0.3032126106280991,-0.5395830874033858
34.0,22.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17329427450443655,-0.3343534309274662,-1.5933230274194774,-0.8703569318347149,-1.0937048426266296,-1.0935668841208979,-0.2852896249154888,-0.14447606448784528
34.1,8.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1845584872476565,-0.1271517936498708,-1.4471347081627985,-1.2669796035965748,-1.0281677226365415,-1.0338937416256133,-0.15597877342037236,-0.39765449428927613
34.1,15.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14494804055736304,-0.06682899037823854,-1.7188443665960862,-1.080143654224984,-0.9356488366519804,-1.111391534026926,-0.13177173520124946,-0.4925369731179081
34.1,16.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20757109566619059,-0.05551442311292032,-1.3723374629835827,-1.2066534286221646,-1.0250705131109468,-1.0066754400141573,-0.24798359934636147,-0.3305166845631085
34.1,19.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.323602835231309,-0.22191264657249798,-1.6083948718904517,-1.228655945855122,-0.835813516031065,-1.1030116847150353,-0.20307487445680628,-0.4624047828925789
34.1,20.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19077254627973733,-0.0789264318656398,-1.6233614121526252,-1.055142711263329,-0.8656661761944383,-0.9016301737801048,-0.23235474657235733,-0.4250868504609908
34.3,14.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19577751403230872,-0.1175415294074933,-1.6052342708653735,-1.343105535491279,-0.9374723708763519,-1.003314939968898,-0.12300324847219354,-0.3601931754184562
34.3,17.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3094097202000992,-0.2872403842454381,-1.5434817010104098,-1.128898732933488,-1.0588295364336173,-1.1070947303938103,-0.15038617570116583,-0.5253682079908494
34.3,17.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24520818238127742,-0.35448292809805937,-1.7169726818871707,-1.1818668534428942,-0.7519641877105793,-1.0987823502721612,-0.12079664895960686,-0.34058773770517137
34.3,20.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22430778864610748,-0.0231286727666409,-1.4707903506314652,-1.1869443046260024,-0.9020207609842611,-1.043188746229347,-0.09835335322760426,-0.4316086749395454
34.4,8.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2659559889408081,-0.07942563368260515,-1.6068178133690714,-1.0002277231948682,-1.0313378486068017,-1.0064716372282956,-0.07586276365905241,-0.4582994863282263
34.4,12.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18021544691786845,-0.022322515905372056,-1.6112316592942355,-1.0521682455299894,-0.8816200916190823,-1.1152342700492264,-0.06713077013293384,-0.1562331015741662
34.4,15.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23572291396102718,-0.25558795812640245,-1.6452633316800842,-1.0649922546667987,-0.8044854912494986,-0.8434715926279556,-0.08762640701913145,-0.44368960443573824
34.5,12.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1142503011531518,-0.08735339864487038,-1.4885832989645282,-1.1597271833493874,-0.9171075891625277,-1.066577692270755,-0.17862264084207397,-0.291796205948701
34.5,14.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.07881029678568016,-0.5316330642627257,-1.599097016002622,-1.1074256773102977,-0.7860210894845643,-0.8811377160045764,-0.06802536929918036,-0.4763115906589646
34.5,20.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18685113266242936,-0.29634014372094275,-1.655711245769696,-1.0627557075007965,-1.0716653108704284,-0.9346957456068251,-0.13937436198569642,-0.19996987691996485
34.5,21.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.31553434509956124,0.024952249100489737,-1.4861948189643426,-1.0646215007545978,-0.8958787049318737,-1.1073997240229665,-0.11079993577264251,-0.49561432817040246
34.6,7.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3229314836943188,-0.13726253474095276,-1.6369311804949829,-1.0460102580070991,-0.9319783100162705,-1.0415130804920214,-0.0789207310360413,-0.5399681849884395
34.6,14.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2342228500440399,-0.3909366236887183,-1.5723198234308078,-1.141515004888343,-0.952045422412628,-0.9656811944433601,-0.24486061868953274,-0.3870720521072993
34.6,16.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.010747657945690936,-0.015169583849230877,-1.6633671881729521,-1.1627213924645485,-0.9962098483328412,-1.1154594921403147,-0.24669878329324946,-0.32406563830732327
34.6,17.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.34939148413307247,-0.2116026969914538,-1.5402407583743516,-1.2538839512463493,-1.1164191812903725,-1.0700339831698644,-0.1681842832024915,-0.24082060149803045
34.6,22.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2803496135512088,-0.2382513612876635,-1.7138525028967706,-1.2725590762964736,-0.9820634147576697,-1.0348966551008107,-0.41261668456042877,-0.38190736934204517
34.7,13.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3475968389895722,-0.5494409119145701,-1.5767790477460424,-1.2071561695077044,-1.0006162923129283,-1.015756297985481,-0.1356936244923806,-0.31528782420480544
34.7,13.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.24518346226682042,-0.32130598637259933,-1.302405820048143,-1.3020519773145451,-1.0467876364106556,-0.8434054098036392,-0.2757206736165445,-0.22036926444569832
34.7,15.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.33814890915532253,-0.11662838366405476,-1.3551718144667122,-1.231330239391222,-0.8266733876134311,-0.9427825257155679,-0.26033426563813394,-0.49059517711601275
34.7,16.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2712018869731405,0.004849909035033836,-1.518624283599908,-1.2719320751556844,-1.0094805367094342,-1.1080816682888743,-0.34433487199854024,-0.24834118992807544
34.7,17.6,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1345216152408222,0.13015061241402015,-1.3629322088256177,-1.0871012048990532,-0.9041497859235852,-1.131086153058482,-0.20073143933410353,-0.4127379160864132
34.7,18.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3066128728793065,-0.33631872409024505,-1.6457354673775504,-1.1516001322322753,-0.8561608062028123,-1.2021192495398454,-0.10254822628718,-0.44080962499414633
34.7,21.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.40963162486287236,-0.5204800429277412,-1.779942384773549,-1.0871240936640387,-1.0415745839382373,-1.0078694337777108,-0.3371319704963467,-0.21937441797041915
34.8,0.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3158054518685983,-0.1874214491652949,-1.541581040381482,-1.1379897368294671,-1.027943692441425,-1.0640662336849798,-0.23269256738297098,-0.37794552214770777
34.8,2.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14769873190754573,-0.044923840237181434,-1.5248832539242514,-1.2198994401392784,-1.1282017830000788,-1.0656640195566731,-0.2333534456155918,-0.5632411083158306
34.8,4.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3101299670025257,-0.17943551901976423,-1.6374127404003622,-1.2023668425185097,-1.0728171887691098,-0.9417721751872862,-0.21973624076509196,-0.4563147565828387
34.8,7.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.36535712974507206,0.005595765597611782,-1.6134578859400999,-1.187019900528915,-0.8691644488970194,-1.0071351750301745,-0.22677880650668003,-0.4795474347439719
34.8,10.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2712045495677502,-0.20199112887621123,-1.6616033804416397,-0.914976097553533,-1.0484561764772728,-1.2070962908488057,-0.27406861007454997,-0.3210184455800145
34.8,12.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.27102631795487175,-0.06509434123876645,-1.6365869718088801,-1.1229259874936715,-0.8939539726869309,-0.8889703219969465,-0.22115586753261612,-0.2809680115253232
34.8,15.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2955873725219265,-0.26620592140607546,-1.5441977098392599,-1.0393008372986245,-0.7849233322110106,-1.105530001785017,-0.20706281621378828,-0.4585669520454858
34.8,16.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2619991829204745,-0.33199248099923506,-1.648415537632971,-1.1382123214840456,-0.8737378763479907,-1.0644175068515256,-0.16927749847113882,-0.3689816234305424
34.8,17.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18977028786857125,-0.0215618314691782,-1.431030140670621,-1.2837489366536896,-1.2154370663695186,-1.0563184571456996,-0.18029948878227592,-0.23920553689880017
34.8,19.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13823109533916794,-0.30151608821613984,-1.5636378111702813,-0.9650318840570482,-0.656378722646165,-0.9934256004446719,-0.29266055579044353,-0.39972642057853175
34.8,20.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19493388582518675,-0.17337265932125084,-1.4960114391787487,-1.1729721833830784,-1.0297062005788007,-0.9038184388680428,0.04459285766700716,-0.3773837485203411
34.8,23.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4735052404863388,-0.323869336335885,-1.7148622465200978,-1.2114750024644867,-0.8467593091958067,-0.9633561297071905,-0.20923623823567328,-0.16673484270981276
34.9,10.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.36894042929330334,-0.14631385201312588,-1.6255890598138112,-1.2772386668486875,-0.9998971939029746,-1.0940242275300707,-0.13431783528228752,-0.19256041871744842
34.9,14.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.312832434709235,-0.07739423788955008,-1.3682184863895892,-1.2350844801895078,-0.9464462635731876,-1.0990935324542537,-0.029176918561460347,-0.23819223889416707
34.9,15.7,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16328737600609664,-0.25011186847840816,-1.5318810550562136,-1.2076749591180296,-0.9658568893164317,-0.9750493873551267,-0.2286573961659396,-0.27446787872671524
34.9,17.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3401026589911545,-0.27940398585678267,-1.5452326906853386,-1.1888757329266497,-0.9007004015612097,-1.0349343898824623,-0.2772431852722619,-0.14823689034408705
34.9,19.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1484658572658288,-0.35353851579046636,-1.6122292816935038,-0.9263950940915281,-0.9625873045198445,-1.184590187723578,-0.21915306840334042,-0.25959577247538757
34.9,21.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.33986811451690596,-0.04208124940024947,-1.314568271558503,-1.2065546904805537,-0.9259666908494496,-1.2670063348109015,-0.14753342072390943,-0.31168639515684493
35.0,13.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16314371614515397,-0.25981373027554056,-1.520388624941509,-1.1678567498074142,-1.1167001549524533,-1.012258438810413,-0.12332056506037398,-0.371228753364567
35.0,16.5,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2714003812259165,-0.09646373070267239,-1.6006111341586184,-1.0880969997653458,-0.8353690773284859,-1.120664781129687,-0.2605364095626661,-0.782498878545486
35.0,18.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14976345836506857,-0.36517316667050576,-1.2512938780973566,-1.2270404628420757,-0.9630117047450081,-1.0804291764265779,-0.05069368329724133,-0.3041373448917765
35.0,22.3,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3317432910830137,-0.2936351216086729,-1.604718339989224,-1.265071431689165,-1.0028414803428618,-1.014593670310995,-0.25666824967694857,-0.300098641554746
35.1,0.9,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2403962329685811,-0.22990667814948512,-1.5052662696222836,-1.3591076465107508,-0.9134570053181983,-1.027711343563086,-0.3122066389458684,-0.5761965339934934
35.1,5.8,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3483559384431064,-0.09453054833059057,-1.5262794487535232,-1.2505870121400768,-0.9848668896445048,-0.8199147797405757,-0.022867343576310484,-0.4116570796840803
35.1,7.4,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09705635949440833,-0.21150669435485267,-1.4901346803298923,-1.0860413214124005,-0.908787666415663,-1.0504268912660815,-0.24325145350080818,-0.42093031402828424
35.1,12.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14243335516980646,-0.29624554761590477,-1.5740890184292222,-1.1940977352397495,-0.7203646503955488,-1.0694574472558305,-0.041017555944598834,-0.37146975321082915
35.1,12.1,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11703706485181123,-0.07517425660453847,-1.3252580437390238,-1.0975955473145058,-1.0101948882812513,-1.252835849316929,-0.2716333151425585,-0.3943603335528132
35.1,12.2,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.31825581146414805,-0.1378528481639107,-1.5830059646690753,-1.0961221106732522,-1.0600429681099617,-1.0234422910518042,-0.2860975737577109,-0.3139641552696369
35.1,14.0,2015.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3337141807439101,-0.07817797115539674,-1.5652592004915657,-1.052873679127941,-0.8230625553624472,-1.0961368561510507,-0.3182312666309316,-0.3655029953579428
