lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,17.6,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1784213114407872,-0.20515884346863994,-1.519355869186506,-1.1796920385175291,-1.4074589543378335,-0.8378568116427698,-0.39874081145622814,-0.34049266003090917
34.7,18.5,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.051775436020451066,-0.03930047576615921,-1.5304293168518632,-1.6577428349871295,-0.9772074927412518,-1.2517488310232725,-0.31199112201407436,-0.20236787318131863
34.7,21.2,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.141753531715195,0.025540851372349335,-1.4061366548610525,-1.242891118491676,-1.1025362471553426,-1.3000943759913264,-0.20868262720102834,-0.2866587235087017
34.8,0.8,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.169530942317822,-0.11345973235094238,-1.5417859274449608,-1.30074125710175,-1.2829834737506198,-1.1239375395344757,-0.2926064920524796,-0.38396416129302957
34.8,2.0,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07846379524754131,-0.12028121163085985,-1.403041978691861,-1.33868361597279,-1.2682134464736117,-1.1437179220667881,-0.4141710924106905,-0.4625530605800593
34.8,4.3,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05781351565786452,0.0038160449325798165,-1.4768000361841362,-1.345209357400222,-1.238343298415412,-1.0498085651955809,-0.45012474367251243,-0.3741613145150965
34.8,7.8,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07132271197522866,-0.00942215049421491,-1.5496680208496996,-1.2373436964245839,-1.3428976938533288,-0.8717117486244433,-0.2088720235042859,-0.5098051323884774
34.8,10.7,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2749745121430844,-0.18420011217287902,-1.4133729894360345,-1.4023489905644202,-1.1838041013104994,-0.9616647826415097,-0.30450004145967285,-0.07983947626215415
34.8,12.3,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25026003143871045,-0.1989574072721761,-1.4971962109217896,-1.4873209788835202,-1.2439264564172945,-1.0061091266106794,-0.3016378119625513,-0.27221262660841333
34.8,15.4,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06069819640676302,0.04981446286604113,-1.5297554874731412,-1.408885068669527,-0.9739202862494009,-0.9603486005733223,-0.4920982842862408,-0.3278286103022163
34.8,16.0,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08275226211924919,-0.06094576282260976,-1.4411934208944177,-1.5991109634738574,-1.2544327673176214,-1.0938132535251182,-0.22412771909188856,-0.22476127775011914
34.8,17.0,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14085827736230788,0.0032929715317837026,-1.5967913029589975,-1.3322685640299423,-1.3945511908510648,-1.1296435675215122,-0.47453635295917307,-0.39472403485348473
34.8,19.1,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.42506622952149864,0.04179803530666866,-1.5905533701346282,-1.122227624875712,-1.2052373141925907,-1.1287834741401985,-0.2764413206512051,-0.27430862608858453
34.8,20.7,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18083959515635206,0.08989829057006948,-1.619468932773739,-1.35657201754178,-0.9965004365154133,-1.2408467102506149,-0.3705908255582354,-0.3514814151559632
34.8,23.4,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3203364921800762,-0.12244868989093886,-1.5463276302297124,-1.3817478394303548,-1.131629518274138,-1.2452440963798435,-0.16702571332263697,-0.47289339913893536
34.9,10.9,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10784319795426575,-0.033302141429497306,-1.5206369960938648,-1.3110660231864837,-1.1516926991279444,-1.0177358677347503,-0.32646585760225866,-0.37752951198205786
34.9,14.4,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.024736484544145204,-0.0034481572137104524,-1.503105709816341,-1.2303804435291796,-1.1464743870872398,-1.1375545692334954,-0.1474182598428204,-0.3152929930775714
34.9,15.7,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1086705039330591,-0.02340623204792605,-1.502304827535488,-1.1717934669757024,-1.5194309136503545,-1.2063467509915213,-0.2811370281739851,-0.45106346279551246
34.9,17.8,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.02397431843210912,-0.02578396528540255,-1.7632938969804448,-1.5032429128419753,-1.1583199202670391,-1.2545884056550087,-0.3003688226613197,-0.16459887857136105
34.9,19.4,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11086555433867432,-0.01689177438677973,-1.4566213112454964,-1.2337012996176058,-1.131398241806622,-1.123579669065079,-0.02561248693672845,-0.3305197014693435
34.9,21.8,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08248061720451952,-0.10114047606509477,-1.4802436200245679,-1.3418173652810406,-1.048762787074819,-0.9917817827228186,-0.37806320706829677,-0.32522116243038646
35.0,13.8,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.35732228635203384,0.1290084421790058,-1.5050635056125232,-1.3719623698669892,-1.2334312805971925,-1.134737926583137,-0.37396874533832625,-0.4462902141821339
35.0,16.5,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17714682476013652,-0.0026886032605826227,-1.6943953887286425,-1.5458037483403755,-0.9914917523861598,-1.2940435677487168,-0.37487318372991996,-0.4504572378695863
35.0,18.9,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2546187615555669,-0.15122006466303872,-1.6516748338479652,-1.1044731368728617,-1.0752454451620395,-1.0573484858218611,-0.282623344246321,-0.5080925205230108
35.0,22.3,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31156366266515806,0.02621077226731413,-1.5997182550535167,-1.3130827150061373,-0.9674278856710936,-1.1930985253728466,-0.2309955936518774,-0.4916352096579615
35.1,0.9,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3760402466062436,-0.17053254822685737,-1.3722104194270748,-1.2647015246155031,-1.0917557921192291,-1.1671350238371228,-0.11649249615721587,-0.3422526597142168
35.1,5.8,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.16781998999414535,-0.05589649662661859,-1.5823716181622223,-1.2052621009085984,-0.9979051043572953,-1.2507683915736916,-0.26195451229602285,-0.308791847103074
35.1,7.4,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2909528740008175,-0.049381626321087266,-1.6368723879876619,-1.4055017382139345,-1.2458091570993295,-1.1742874326991626,-0.38235068381077575,-0.33593170632789626
35.1,12.0,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18125249461344045,0.0830738692154139,-1.45302377208736,-1.5097842549755467,-1.1355790149864207,-1.4050609632704827,-0.47388727432092426,-0.42129431098874426
35.1,12.1,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04455750079712656,-0.253619048303303,-1.498410662804712,-1.0706202424558944,-1.2440180731209929,-1.1172523844949436,-0.2920501084983904,-0.4160931551827949
35.1,12.2,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2778701906678401,-0.06861605330861639,-1.4593979625787756,-1.4360500677435988,-1.1449740694481265,-0.8659980226079051,-0.30075497993572736,-0.3809172875705449
35.1,14.0,2013.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06599311560540028,-0.049410666300120476,-1.484607632098363,-1.331156129529543,-0.9641973705709999,-1.0338502595341692,-0.494247877455701,-0.35302489068611875
