lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49198459034873593,-0.17488418901863223,-0.8347337640560414,-1.1772964747218675,-0.2131817685802947,-0.9530204148688357,0.06260115927901662,-0.3627681203279001
32.6,19.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331183845619939,-0.062271722781945,-0.6940000877175918,-0.7743722432406462,-0.5084418275921709,-1.1074323099633765,0.08410748601526723,-0.30291238534234965
32.7,30.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5570850095072126,0.08512721757739461,-1.1976940961565614,-1.0062888030128965,-0.5836926078580411,-0.7911399005479741,-0.32458196111874227,-0.5010241651472371
32.9,6.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47896637272615045,-0.2825215891047961,-0.7626324400454124,-0.7703421087434151,-0.4343098527076268,-0.9703691781297021,0.2093125681112276,-0.43555649876400293
32.9,8.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4062814427504469,-0.055280025782257915,-1.1710977138075604,-0.9095184588052704,-0.35903012094222675,-0.9022663014949663,-0.08450603328203436,0.09813872704180591
32.9,11.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5954507550782903,-0.06738984449831423,-1.1369942365801284,-0.6746083385383127,-0.35284892069588975,-0.8380745921157905,-0.19200294724071773,-0.2857759611002525
32.9,16.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5663806959831729,-0.018956507608881748,-1.0352824537280059,-0.9293157978751337,-0.4145630772102128,-0.8367998887333596,-0.21651366672976255,-0.277162949890773
33.0,5.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23027288762858722,-0.2261274541644291,-0.863969268213499,-1.0373436324132936,-0.5233274785461128,-0.9794239433556751,0.11595394422396826,-0.226123423908019
33.0,6.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15211868730537254,-0.10419132545564962,-0.8809310220243252,-1.0376298248174995,-0.5892591909181414,-0.9906525965159414,0.3002599054400611,-0.3582507929088289
33.0,19.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4221675771083882,0.030080782947314227,-0.762257733876687,-0.7265165977415118,-0.5816554353556118,-0.7834312562622432,-0.02728983134844709,-0.1723926346672664
33.0,20.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.688219513110136,-0.010463409555484068,-1.081647473256643,-0.7703631927224434,-0.7458470282567123,-0.8717619945713033,-0.07636772562507378,-0.5576357975435802
33.1,18.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7663852242972571,-0.2806733455897633,-0.8435397312643031,-0.7696788210974063,-0.3174941769510939,-0.8858821012435542,0.01699587704869837,-0.3984491889860109
33.2,15.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4589113447747123,-0.11105785947410654,-0.769635364841158,-0.7431683034510012,-0.6307223019979883,-0.8858873840577685,0.03373168263980657,-0.38765727138746997
33.2,21.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6060662764863436,-0.14157660218967202,-0.9957412478587087,-0.7527372049552526,-0.4707346901645918,-0.9720629156165419,0.12061220273944932,0.002661924312925279
33.3,16.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.558810235719595,-0.22945393340363662,-1.0409959317509396,-0.6738321617852646,-0.3907116328161432,-0.9738063431175668,0.09507671718955173,-0.28058083699902064
33.3,17.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6718414162310281,-0.08925903738749502,-0.9476421627902574,-1.3802804032316693,-0.3629165106101128,-0.8961093946242892,-0.03723306641679462,-0.48597772577702353
33.3,19.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.575475479704373,-0.1911570235804897,-1.1837269278191305,-1.1234766917003451,-0.445209609660707,-0.7698010513273124,-0.06344668248396754,-0.5290492740821956
33.4,12.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27489599440996904,-0.05991506061771788,-0.7600549932696852,-0.745524981418568,-0.5108560784465861,-0.9741500236551763,0.2502458245347154,-0.3224002981592515
33.4,20.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8150663511643073,-0.24816528761688544,-0.7861548808859676,-0.8564491530002972,-0.3657579701263508,-0.8327771477803931,0.03498310400840385,-0.26823185883130035
33.4,21.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48494996161994697,-0.17542191940021973,-1.0219197292237825,-0.7189834220318981,-0.40532684321857154,-0.8781575493019866,0.02189464890873767,-0.3929362792171243
33.5,5.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7012855214688366,-0.32037157320329146,-1.2183238139930488,-1.062286565441129,-0.5923888645151867,-0.8459212147511659,-0.08826809392943288,-0.2256832499308234
33.5,17.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.447472368176213,0.05490437072508477,-1.1017455772528073,-0.9326879768192564,-0.4487330467670197,-0.8716463916046935,0.0323975747976088,-0.5148675043797541
33.7,6.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41690341638668293,-0.07949505968025564,-1.121465738984302,-0.8509246208644119,-0.6604538085761554,-0.892301116357184,-0.06467064741423455,-0.23785116955512753
33.7,9.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5940896065978418,-0.172839159498768,-1.1628215424715596,-1.1714707998195828,-0.3689770989033229,-0.8280765516683113,0.017116904209615348,-0.26115375286385634
33.7,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5376032802878226,-0.14726003444189892,-1.2053503550764952,-1.0711939491164368,-0.5477784986813575,-0.8722707876792938,-0.02637206376090441,-0.210239875294365
33.7,13.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.650609377368808,-0.26877062607664237,-0.9945954548503823,-0.5455928054357182,-0.5731608084269012,-0.7178772586292044,-0.0773310315080469,-0.42503806732992316
33.7,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3686080466464893,-0.16133465896605567,-0.7947358529497951,-0.7921654341414561,-0.42863777284032534,-0.894941437265791,-0.18516538939571903,-0.4819144717111153
33.8,4.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39579026474718376,-0.004682342162418061,-1.234122334634401,-0.8987789847972771,-0.33519192978586626,-0.8306121228349521,-0.01644936588068705,-0.44047243079805964
33.8,6.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36064260918959434,-0.3265733612711058,-0.6915015678750301,-0.8912771946176764,-0.6777348774742056,-0.9341644716117845,0.2228014783007053,-0.26689479880964906
33.8,8.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26841647878829633,-0.18203359958980822,-0.8785339598743427,-0.7125197774667625,-0.17446715200358132,-0.8230674226278503,-0.05319841550376053,-0.11488492096295096
33.8,8.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6366807536761063,0.002895736085611629,-0.9673608370048514,-0.9114846208555483,-0.47987851127231695,-0.8668159352692928,0.10956705357263562,-0.2464945376337756
33.8,9.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5868312759361219,0.004058863330501074,-1.0996204279461275,-0.7836648817740688,-0.20196369402365097,-0.8881446525406028,-0.028475644645155174,-0.4503478180776295
33.8,11.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4755158871309697,0.01591481965575873,-1.0376786547808317,-0.9523986896158713,-0.2592447015491913,-0.7979930984917551,0.012096948124968537,-0.6326827650543432
33.8,15.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25838404394238573,-0.05895837613690487,-1.3711298025911167,-0.6564547261915997,-0.23394158846500712,-0.9456284383617906,-0.17424912897060024,-0.3596054078234296
33.8,17.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4433181037329893,-0.023203983826956792,-0.5906631752882994,-0.9551585474362321,-0.49663612392015677,-0.9145794523318973,-0.12724213089567193,-0.5057705210586041
33.8,19.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42829009841116616,-0.042616115683226506,-0.7837568615834944,-1.1634442394110982,-0.639254236546324,-0.9213233287812499,-0.30845546710811894,-0.4458317802850662
33.8,20.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37346946032573647,-0.030029106278157573,-0.5857047339854523,-1.1570753688905422,-0.3216840583669274,-0.8120886436746803,-0.09164569819836013,-0.09351994967643558
33.8,27.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.693548647500328,-0.19224577966451045,-1.1218411611586978,-1.0615166366576005,-0.32052906374345036,-0.84046240511051,0.060337119574189926,-0.3150561172723263
33.9,15.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46508438856336876,-0.11953819116220163,-0.551189114210492,-0.7450989330769826,-0.48536705909591105,-0.9338676399299931,-0.008629360702102379,-0.10602663063384332
33.9,17.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6953771863651047,-0.24565861531962757,-1.0249524612089753,-1.0982913896722066,-0.7621385005513859,-0.8139882228644043,-0.013541695937898474,-0.1589185509245291
33.9,18.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5746978388679522,-0.04427996660579504,-1.175425774763189,-0.7815824812852153,-0.5707311836611147,-1.06515123673567,0.13227880098833955,-0.039561465145548515
34.0,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36678596754444165,-0.1105312616098734,-1.3165805530991843,-0.6198164169598512,-0.5944835441156113,-0.9447758143277294,-0.04877733794032291,-0.0945826459696231
34.0,13.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47445985267040874,-0.20552836869750618,-0.7404372401626595,-1.0742833964945748,-0.49484146445135146,-0.8744715257013143,-0.032620839800844265,-0.2064712493030542
34.0,18.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3115326807617751,-0.25567861522188123,-0.864114219290162,-1.035089596204796,-0.360533385511128,-0.8105114595523037,-0.13762544627707224,-0.41182012088479547
34.0,22.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41992282057522606,-0.07462832872995609,-1.296464023835837,-0.6068901889737753,-0.5087659089845418,-0.9141854631455637,-0.1538519110417993,-0.3039392844860285
34.1,8.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042242268256293,-0.006319893061676657,-1.0487756215314277,-0.7607214446969098,-0.35720869832406893,-0.9131619286561181,0.32573266850615035,-0.06110232498008304
34.1,15.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3403921182026924,-0.23870410092591485,-0.9664163111163492,-1.0617923338705328,-0.5048513620159617,-0.8976455323963515,0.0612055720327266,-0.29549995596922385
34.1,16.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6551423396304378,-0.35520357738148006,-1.1393392157341977,-0.9535079991241894,-0.2541053821823913,-0.976898844368456,-0.15198397942346636,-0.3372069336519909
34.1,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5737345955053043,0.13313808512004727,-1.1434165089899013,-0.8919511620593705,-0.47127844251913503,-0.9455542766540405,0.12053902618247989,-0.16826051708273618
34.1,20.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7539286186553229,0.008014710973939985,-0.6975649081721405,-1.1435473770717217,-0.3605790226731046,-0.9413266579957361,-0.16666841986805897,-0.0394143203766055
34.3,14.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6110286722153941,-0.27088859708743124,-0.8536360184378324,-0.6573976573435178,-0.38166206822305565,-0.8097385270535548,0.07381271811406426,-0.2694581853669042
34.3,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4132041638798794,-0.16646795062453518,-1.0350063710858264,-0.5379707128642861,-0.36145190699762814,-0.7888348876311443,-0.11888162462730029,-0.5118983041576055
34.3,17.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7133368019868568,-0.281810640548166,-0.8203226145692923,-0.9328724142345414,-0.6104113168325335,-0.789896777064635,-0.1947413716286198,-0.5529002332526615
34.3,20.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4861033207296659,-0.11377225225912341,-0.7378239182901858,-1.053645063461173,-0.3510537651827206,-0.9351049384793434,0.08446641088134232,-0.13127234583347472
34.4,8.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6606668393579652,-0.06424802015861636,-1.0787577030910982,-0.8629222667054595,-0.4181245089205574,-0.8939438491221077,-0.0449825353313478,-0.3323855089230567
34.4,12.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4669123131739523,-0.23818124735153506,-0.7266290589746277,-0.7510432997368288,-0.5046205225771627,-0.7859453511598978,0.20419949142703087,-0.04429425122672918
34.4,15.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43216862669728484,-0.25687577327487754,-0.5695839039980816,-0.5737852218025565,-0.4374293121034887,-0.8752097339632884,0.2606511992593209,-0.35854658224840696
34.5,12.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7743708548896096,-0.13379802034384902,-1.2618044281596619,-0.8611058933911362,-0.5572257366249087,-1.0159600903475037,-0.0023536367326026167,-0.3139372500951745
34.5,14.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.488716407506698,0.24451075214071064,-0.9060572353767467,-0.6840237844552928,-0.5918984989876961,-0.9430219096611608,-0.1059907431055369,-0.3937532523356431
34.5,20.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407677292307064,-0.012654358808392187,-1.0947217003109695,-0.6661221136705202,-0.6160685623002278,-0.7475510832459918,-0.006747168515397042,-0.1781201872764753
34.5,21.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5208929893187977,-0.3202371078032237,-0.8791918769286526,-1.0115436752701512,-0.49470705075327814,-0.8861676611530787,-0.03245098372922023,-0.12743092259847713
34.6,7.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7760013880421828,-0.07552420199610316,-0.7230996932949303,-0.7486064612730491,-0.41730999710581884,-0.9452224566122571,-0.14882737098140597,-0.1962818046491505
34.6,14.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47066782246387207,-0.0018536235991885586,-1.1771684770665785,-1.246574735385264,-0.2679373024653708,-0.8537050308194785,-0.04300767753090668,-0.29785579670983714
34.6,16.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141935820909959,-0.21840603767316863,-0.971588080356024,-0.7990612798957286,-0.5676066028307295,-1.0217606172010145,-0.1714398054138715,-0.24744899686817365
34.6,17.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2869456526461428,-0.021962457971203143,-0.9241469542117662,-0.95554908273369,-0.5258548459186241,-0.8884732013668263,0.19876996671751979,-0.27804323751186333
34.6,22.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6521398736824904,-0.35989678840783734,-0.7291317954976504,-1.1956368901241334,-0.6526114883703911,-0.8157908601535404,-0.07050604967973617,-0.3811882885265978
34.7,13.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29268738403603034,-0.31603013199493396,-0.9549136662230611,-1.1428074956552619,-0.5131851660326808,-0.9448425727028005,-0.08717214137266951,-0.292303031501337
34.7,13.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6121758915981963,-0.1288318318664343,-1.2227303614283533,-1.013299187907911,-0.42154780803971126,-0.9740061968789208,0.05542202225408705,-0.41242136024600357
34.7,15.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6745818391456948,-0.036711384139656585,-0.7901615662084767,-0.6841443080337136,-0.5327072492495233,-0.8327540240242518,-0.1106161660019715,-0.5437303662727124
34.7,16.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612746437925991,-0.055545382853597766,-0.8227714886037136,-1.1185670043868572,-0.6481346264678346,-0.9016785941191201,0.15626167492997436,-0.305044580089067
34.7,17.6,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4377306300379172,-0.08636009710503076,-0.6773193128835152,-1.1758216536404336,-0.47760956689578116,-0.7434534559424123,-0.013570474722136315,-0.45438269560559497
34.7,18.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5424217711852303,0.08691629028056325,-1.1672845637316205,-1.042212931797253,-0.39827713291054107,-0.9089301387668949,0.15912689568392788,-0.25490152097303276
34.7,21.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42003332502642904,-0.24289935303590976,-0.6289403411626516,-0.9418720366875855,-0.39213297887848175,-1.0206174054539583,0.07867622948186209,-0.5567829769855945
34.8,0.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6286242918180024,-0.02118161277826393,-0.9942174854929842,-0.9238996270807088,-0.6849669917382397,-0.696194447356115,-0.08814186745572165,-0.37267681847697576
34.8,2.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30007637341501353,-0.16181274569511378,-1.001632468221834,-1.0349760461108872,-0.3938829324251536,-0.9128734967294885,0.006479715715276474,-0.22916364411853235
34.8,4.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29836170608804896,-0.28192541671192717,-0.9988385489499917,-1.0266042342892796,-0.4982130398079729,-0.8643094705323903,-0.11730317960274483,-0.28859571120194283
34.8,7.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25805346370230076,-0.2947383782207546,-0.9355210481535075,-1.2053053507204816,-0.5435793399170161,-0.9588232101015777,-0.12698464526022019,-0.4661350550278593
34.8,10.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5945796404902478,-0.2987508644660917,-1.0029929155084953,-0.6580822966508015,-0.5444352149565201,-0.8914691815997514,0.1072954908823357,-0.36301798488152437
34.8,12.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44422313224353793,-0.24104432816527724,-0.8253632468178147,-0.7309195158469273,-0.4611852763405387,-1.0059284175176302,0.11865726693622825,-0.3709296068221416
34.8,15.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6041605935566009,-0.2231194203800802,-1.0622219166255025,-1.1237109951767377,-0.3297905495043303,-0.8287848139436995,0.008695530795197314,-0.22357534520011685
34.8,16.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005862285373267,-0.17733298098515948,-0.949812705692153,-1.0197008894253783,-0.576794537869151,-0.97283862101298,0.08900641474516155,-0.5971125120366367
34.8,17.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29007915220419095,-0.26698198271012513,-0.8187659099377096,-1.119767854562303,-0.34772122777804726,-0.7370123600927532,0.256481107694312,-0.13459742368027564
34.8,19.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6528853157972655,-0.39381943510721795,-0.5051957105975953,-0.8992133187001761,-0.4476515143921711,-0.8858155765198155,-0.04884159265438637,-0.37645310258261633
34.8,20.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6229548432709923,-0.1776492205348834,-0.8509780747556064,-1.5695651087353746,-0.5024586379722952,-0.8804912633461275,-0.18403647007713472,-0.33504793225807294
34.8,23.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37396564686114897,-0.18581739842407255,-0.6348192647342858,-0.787028927658572,-0.49736551294773024,-0.9377479405699037,-0.2749740298078828,-0.42538130742250746
34.9,10.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3684946983465726,-0.1637173466681036,-0.868007355145688,-1.2853112421759862,-0.45999895029639637,-1.1411748876356094,0.04339615579378783,-0.12245499417638586
34.9,14.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40646035904903116,-0.28065056579504655,-0.594952814464882,-1.163918714307054,-0.5541033507157964,-0.7919867220490404,-0.08738917989480416,-0.35812163476881737
34.9,15.7,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2843542223593599,-0.037551115193850584,-0.8379587937884311,-0.5426790015868201,-0.4397598038734373,-0.9776538716055398,0.10412143029098624,-0.16019202861678644
34.9,17.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545631566906384,0.033755999256089644,-1.2113768065292856,-1.057113717501444,-0.5265415791775325,-1.1356727156862143,-0.004368854817871498,-0.31707706253477375
34.9,19.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3278919664380967,-0.1881640462968015,-0.7477832048869889,-0.5766447484990853,-0.5152970649349449,-0.6533894923550201,0.07212323136711424,-0.1563094923057592
34.9,21.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4200080728453427,-0.2241221195755903,-0.6406014851218748,-1.1279201359961377,-0.4994013028579511,-0.8032797342456969,0.07570625938041278,-0.21155363299293548
35.0,13.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5490217731336899,-0.049521958647895936,-1.3014326530771958,-0.542534001392998,-0.2735816047801353,-1.0567951313179373,0.026927103730521706,-0.46104640439379296
35.0,16.5,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5160978948141255,-0.2517092786174241,-0.7630215176853541,-1.0148396696353295,-0.5795003259579756,-0.912085745249816,-0.13504691920439194,-0.20472830236160167
35.0,18.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5743918317362071,-0.10334197395824493,-0.6875441192525813,-0.9179614538644156,-0.6323836838703691,-0.9411591202641139,-0.10040121013002876,-0.37024839108574054
35.0,22.3,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572790904086918,-0.11508201868883405,-0.8938536106005468,-1.149605317506708,-0.39812907234705064,-0.8724544767502997,0.10374004881487178,-0.15700790081858793
35.1,0.9,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36972205719507534,0.03905906553669352,-1.0900615204756776,-1.1415669114669946,-0.49871385867215456,-0.9392130942767399,0.03447440888610376,-0.2684479280014389
35.1,5.8,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630102842692264,-0.10652857654555117,-0.8081018296568313,-1.1099706827165166,-0.3963817692696679,-0.8769283292022981,0.18414092884980277,-0.2751004947873015
35.1,7.4,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.231442368431966,-0.2953221090984977,-0.9511256051757112,-1.185763308335728,-0.35598615409026735,-0.9043708252822822,0.11767357048823804,-0.49251413743499073
35.1,12.0,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4678744202268947,-0.08332163194207642,-0.9306721552746392,-0.8932458861561192,-0.28646044477994614,-0.8369389314032342,0.06185543012856594,-0.3498930414628211
35.1,12.1,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7433786401734177,-0.24677222730365778,-1.234382067976379,-0.8154296384760842,-0.6232303959736776,-1.0390569999807289,0.1532638282650296,-0.2826547195709652
35.1,12.2,2015.0,3.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6026405957187796,-0.11492307119629734,-0.9210827786408337,-1.154119669472514,-0.548055901575289,-0.7989565528380483,-0.0456503651387664,-0.48168900256276614
