lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1043959027544697,-0.002110615524185171,-1.4486676107497045,-1.2436620586139113,-0.9109102131303861,-0.9823399964964002,-0.5369718244328936,-0.5056749800657441
32.9,8.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.30451731911403124,-0.23532294078055277,-1.6721012070367807,-1.2028248651469602,-1.0074827251135692,-1.1030997266054756,-0.0388315311315451,-0.3389491508256267
32.9,11.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.25180407117322756,-0.11186209670783934,-1.4280391751346604,-1.4949518065088894,-1.2174171044229432,-0.8315296657745508,-0.36421921602016377,-0.28949991913958345
32.9,16.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1274999788638439,-0.11085709644235303,-1.5303754290181462,-1.0428375461528199,-1.0281936319517804,-1.089608265975122,-0.3683319657980292,-0.38791404883333996
33.0,5.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2519758891163478,-0.17708327965047976,-1.5551334478757557,-1.41579266941618,-0.954249071299577,-0.8295214854505547,-0.6710018274926215,-0.17919578130337174
33.0,6.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18125394271583695,-0.3266525092897283,-1.4779142247793684,-1.3124824469337184,-0.9332091695495678,-1.0597114289210166,-0.2734532241411569,-0.34723519789564206
33.0,19.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.011837137958151361,-0.28608465681397366,-1.7067902582704675,-1.238762674200642,-0.8668858329285904,-0.9592703118384466,-0.48180663235251353,-0.2976873845337377
33.0,20.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3289223444535028,-0.0925631532780713,-1.5054778919070955,-1.2763956171504214,-1.1549506796692917,-0.7567962279839477,-0.20671780808234072,-0.2130794746838192
33.1,18.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31846149152758163,0.04210014905946984,-1.5751736880233032,-1.4273240402674874,-0.9132676684317315,-0.9936642028011492,-0.49391381026180864,-0.20147856742604137
33.2,15.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19453525965805507,-0.24050105288179857,-1.3598369568981263,-1.4159644821754973,-0.9217823022934488,-1.07418797709451,-0.28912681256662703,-0.3425791293083483
33.2,21.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20494603260544042,-0.06045140506522007,-1.6521874458966914,-1.5944844175877424,-0.9809500302562397,-0.9677031491181307,-0.34982188715481055,-0.5440873845184321
33.3,16.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4099254474040379,0.09302657278133003,-1.4918710561371873,-1.0778292442876816,-0.9711168103493866,-1.1513902757228422,-0.31853958649567354,-0.44598525438452225
33.3,17.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21551310768514192,-0.32644059751488974,-1.4525296938473757,-1.2499351170428672,-0.9659497802840188,-0.9689784006262037,-0.4918431951692458,-0.221120470866417
33.3,19.2,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0961142313588037,-0.14055095502029474,-1.6958853252897015,-1.178803792250477,-0.9229232660701381,-0.60552165165069,-0.08570209251994379,-0.3268019182483892
33.4,12.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20513825508296948,-0.05199732687624825,-1.5505455680758287,-1.2261002119318367,-1.1244408889114517,-1.0446435398409373,-0.6934958434140114,-0.21763305179953918
33.4,20.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22250890712597404,0.041400062797046625,-1.648755578267863,-1.1984673416775722,-1.0603502514485008,-1.103696991201007,-0.5972226591674203,-0.4783995155081646
33.4,21.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.4272113362175417,0.017512415532119727,-1.5102625756264498,-1.0787784615604008,-1.2978875812597312,-1.1344483661524354,-0.3546819592468563,-0.32056667730648225
33.5,5.5,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10210064146171494,-0.12172006914903079,-1.5641769666905454,-1.1413263097479687,-1.0894480580969539,-0.8914933154079226,-0.3616611965850279,-0.5417148889810961
33.5,17.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28621426242478726,-0.1935990208648467,-1.5847657377005433,-1.3306999760212255,-1.0255861068160232,-1.0166963786112215,-0.608999053926469,-0.34038279728306303
33.7,6.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09868871753017006,0.07920974951022036,-1.4298352193076609,-1.4594369187135972,-1.2415470089088276,-0.9785763098847358,-0.4940964635329651,-0.3346307236858319
33.7,9.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07477273020846906,0.06355967388818885,-1.571910719882842,-1.3472642052777928,-0.9089555657212554,-0.9680724123704036,-0.37522939736575667,-0.45137929638696084
33.7,12.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22830989144913316,-0.02258556783048947,-1.6895582459001242,-1.2017057758224579,-1.229079421854461,-1.0569496109796293,-0.3662428935230503,-0.21212753281740007
33.7,13.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2546532498572575,-0.0191191151954304,-1.6601590369993147,-1.2211116946911214,-1.0127307396543312,-1.0799413458319456,-0.5169435253357142,-0.47956168499268015
33.7,17.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23729728283438872,-0.2356231705115807,-1.4822822503671726,-1.4316238561614656,-1.1225138413196976,-1.0740789898880139,-0.41873906299888086,-0.3389119755032551
33.8,4.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.512306588190875,-0.2178914184507727,-1.6544804196333802,-1.234986291162405,-1.1472512628407054,-1.1293478264140524,-0.4141783386089921,-0.4551945361474819
33.8,6.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23655547163443374,-0.06752943227625371,-1.6156790206323766,-1.340698608836406,-1.30932092440304,-1.0886546181014642,-0.45210461305186905,-0.3894369003016164
33.8,8.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17157306979110148,-0.21418086844144063,-1.5476469358779155,-1.497910309492665,-0.926097056737327,-1.2745536308149845,-0.4059225114863956,-0.6123341229863899
33.8,8.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16080724852812228,-0.20917425798155634,-1.514198205649114,-1.435454602918225,-1.094963034941093,-1.0015612294624485,-0.298658558384388,-0.2955753837958444
33.8,9.5,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18613387511062657,-0.13288214566511533,-1.2234263053535606,-1.2867804348805354,-1.0476651954956184,-0.8078770536997294,-0.3298161081764922,-0.22615003383843024
33.8,11.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.24351040740175328,-0.07904269447364584,-1.4508681449818277,-1.3171214267836817,-1.053892158694444,-0.9615306453375623,-0.2905745761050977,-0.15943300501528562
33.8,15.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13924462135882734,-0.35690254798615617,-1.669654189934035,-1.301696638587133,-1.0604523894795377,-0.9798775291047587,-0.34410832689971216,-0.2889321982906597
33.8,17.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.26209430580220555,-0.22870406225080228,-1.4834258224769632,-1.3159859394426725,-1.1624198837403723,-0.9665082321630853,-0.17435247133051576,-0.3704523191826262
33.8,19.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.40114910576160806,0.10723909924695607,-1.3535848444762664,-1.2156446482047745,-1.0067887882353455,-0.9994645395101274,-0.4704301757182504,-0.10534674757941859
33.8,20.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1843174993588818,-0.3679456634820115,-1.5278170155739463,-1.1785454139982885,-1.0164081634082542,-1.0132724320388076,-0.6917982606853175,-0.3867158358349768
33.8,27.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1750661994814061,-0.027571884128707924,-1.4620067830441659,-1.5187518809865213,-1.3018810471355307,-1.2252028672621682,-0.2564033315151374,-0.4248518145302097
33.9,15.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12269728787436807,-0.3769021249854564,-1.247077302606631,-1.3061737904783286,-1.1497684438923579,-1.077650965314657,-0.09093034281988335,-0.38200114245653993
33.9,17.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14276730728152162,-0.13016564084173282,-1.6359665343257712,-1.3322658522906168,-0.937086050341452,-1.023969313441475,-0.5384352936378476,-0.36025512099816853
33.9,18.2,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18129002353105514,-0.20561715344577144,-1.5725213936949451,-1.5171152588487904,-0.9796892792182714,-1.1504610646571323,-0.4750805352313066,-0.37145804397664434
34.0,12.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.16194409374252583,0.024700539723157167,-1.3509269058932398,-1.2090444434623402,-1.1718972519299893,-1.0741437484002405,-0.5200759335689278,-0.4537140682861569
34.0,13.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14799609333905733,-0.2490497730192988,-1.4390471902018147,-1.3948635538114658,-1.1065553190175779,-1.0063783887334654,-0.4638755805273134,-0.48940213009790234
34.0,18.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09143663469753685,0.0015751553761629705,-1.555124604877486,-1.4083219745230917,-1.1521444589608147,-0.8492309393627289,-0.5214232532089906,-0.37819856124725815
34.0,22.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07328032823905475,-0.1319518774077134,-1.4172404278739468,-1.221053485306579,-0.9590851680140859,-0.8878412732931299,-0.5723968760566058,-0.38764749022521083
34.1,8.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17028664441745905,-0.09417988958156014,-1.7620758468983937,-1.261745071094909,-0.9367531581442406,-0.932688528281829,-0.4705667490074895,-0.3481392714735474
34.1,15.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0846763818445056,-0.22413383533884695,-1.5991253689477585,-1.1951310688754686,-1.1991351441225975,-1.011685148325633,-0.5490355912670049,-0.2758641855790732
34.1,16.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3109376469967169,-0.06884194748499843,-1.755613272713814,-1.58338323106322,-1.1881176515288627,-1.1356575881243036,-0.5367009072489115,-0.3577293035244945
34.1,19.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.12356011140746379,-0.0533554045206662,-1.6373233259565234,-1.217097980738945,-0.931070070858416,-0.8939011491727281,-0.5803761882383892,-0.22354528683888927
34.1,20.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.17618411234686412,-0.14740740645461387,-1.5997432550844208,-1.283537254011352,-1.308933957616526,-0.8131374225427077,-0.4871879148731501,-0.3829089302617612
34.3,14.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.08893038516850155,-0.004713282251976002,-1.5853141106836275,-1.3767003073045159,-1.0417949746020518,-0.9551030576275352,-0.1403245180690974,-0.4662514774038258
34.3,17.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13478312077084695,-0.06708937845429082,-1.486304173830649,-1.4570291381438008,-1.0275558484649059,-1.0019113711648133,-0.17916238604960297,-0.4695559187575925
34.3,17.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.03756511581601857,-0.0988208943788503,-1.488437301465428,-1.3725241150941485,-0.840909936692326,-0.9378804450926314,-0.4235011459486421,-0.39629831447308467
34.3,20.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14077881444836626,-0.09549270906687585,-1.6035859058076776,-1.3193704147055687,-1.1833904220104556,-1.1184322656716617,-0.690083217838231,-0.43093721445857897
34.4,8.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1945581343756273,-0.21912024144557538,-1.8012036999618075,-1.2568830526052928,-1.0823085227567428,-1.0646810275840082,-0.5483192488569988,-0.4169894655491953
34.4,12.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2520612874888827,-0.11996494250380368,-1.591479579547609,-1.1782829335723162,-1.0884400281247264,-0.9629687475572422,-0.6536078018747529,-0.2550195443906796
34.4,15.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29435949616316276,-0.18156608327216825,-1.488251234581459,-1.481580324427606,-1.063697432395246,-0.9713872912742892,-0.4806503426412173,-0.5075984964687059
34.5,12.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19050193854235772,-0.22252553129042157,-1.535529400483543,-1.565631349541698,-0.9859583597984785,-1.0158592493146588,-0.6039709199435189,-0.2069608028316298
34.5,14.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2776839067370593,0.007365259114521405,-1.5325693018059683,-1.2835133160369399,-1.1376571022297903,-0.965835540003504,-0.5603895432395788,-0.47606402638069106
34.5,20.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.27679970366724255,-0.06347070320412548,-1.517893228444581,-1.3679334209852771,-1.110295618282754,-1.0704282372799832,-0.47760330565249026,-0.4718591887877095
34.5,21.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1721264253274026,-0.02499900329053828,-1.4984010717968357,-1.116277881228038,-0.9371678751637929,-0.9719549272480923,-0.2852543648013226,-0.20516506722221023
34.6,7.2,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20948894120228437,-0.11645396935285227,-1.5864575476805132,-1.556107064932447,-1.0839561667519175,-1.2121776186745277,-0.49080686675124957,-0.45560596567842215
34.6,14.5,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.10530368843318087,0.02720587679234117,-1.5101823407222694,-1.2371495251046716,-1.1911232712910405,-1.0131380666874483,-0.241464776952593,-0.418029615849371
34.6,16.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.13653142484252134,-0.0140090408979303,-1.691987272823995,-1.2484709321558243,-1.0884247928106658,-1.0401554773967256,-0.19651283636000655,-0.24171117502229247
34.6,17.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3614230519151704,-0.04031029185021962,-1.508917542623259,-1.1233140365074366,-1.0994311953669689,-0.8344065793867717,-0.6428054863942323,-0.623098612568975
34.6,22.5,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21036129516842514,0.1366992441146332,-1.5110123063793601,-1.3451640482624723,-1.1498103826646209,-1.0335723176283758,-0.26763914125578714,-0.25148193148801373
34.7,13.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2797488792692442,-0.22205206951840833,-1.5274551574675352,-1.5911307488906763,-1.082241293230809,-0.903199710425112,-0.34533100320862453,-0.18597630751951194
34.7,13.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22927192470349236,-0.1314204607949811,-1.4322503429836129,-1.3323735127627239,-0.9649480379438747,-1.0002276825483989,-0.1928806967534504,-0.13440121408067
34.7,15.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2016211801502756,-0.1086000353484442,-1.4006697478330112,-1.3156471286118354,-0.9563183911187801,-1.039912119779092,-0.16726733082132555,-0.6049861453976084
34.7,16.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.20354869881502524,-0.12901496789765535,-1.52590501660024,-1.3217627728907335,-1.1837289167308434,-0.8733362306696019,-0.49606167298850534,-0.32622138104800147
34.7,17.6,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22163694894759683,-0.0715232078266301,-1.300550396348897,-1.390304205639393,-1.184744799174525,-0.9275694682315325,-0.38348591281728445,-0.20107912361309557
34.7,18.5,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14488486228735598,-0.0368946542895793,-1.4705135029066267,-1.1756647164212062,-1.131154079815027,-1.0331645040364699,-0.5140051558380273,-0.4688697672409634
34.7,21.2,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.5071294382154301,-0.15686980624460276,-1.5950043323034515,-1.3814749538345632,-0.8799563105722534,-1.092795704907246,-0.695900403211263,-0.4510889378203236
34.8,0.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.09610985926668117,0.1573728866424062,-1.6832607399408426,-1.3735044737188484,-1.0478021829871849,-0.9945832186698403,-0.4104883249059478,-0.420689651388223
34.8,2.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.29915834003848063,-0.2653328699748063,-1.5781301348940004,-1.2511662754402033,-1.1649665717958806,-0.9107355049286091,-0.5418317802717763,-0.33659639432652166
34.8,4.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.05604399745015343,-0.22432830123259834,-1.712945060111384,-1.2951125422362308,-0.8784800079556878,-1.0234833332146283,-0.4459756517612484,-0.5301006472478997
34.8,7.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2788429398793309,-0.09756556685774881,-1.5630712219091831,-1.410320893396137,-0.9587457528851733,-0.9637887280871468,-0.11620518298942606,-0.45991313871495454
34.8,10.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.11847250211843069,-0.03532721441421625,-1.6834120918028659,-1.3699507734510545,-1.016668742412226,-0.9712920357128343,-0.34192424762222473,-0.4415141675747384
34.8,12.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3919363168009998,-0.01739760116764217,-1.7426632774823045,-1.2593323545714001,-1.2296228681676378,-1.053458858561771,-0.22443756676416543,-0.27696126882010874
34.8,15.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2694392818519131,-0.03608772606973598,-1.495000469125946,-1.3067707220460658,-1.1171899004740968,-1.139656502910186,-0.36246546020742115,-0.3614194940088114
34.8,16.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.04990150428827517,-0.38550978008491626,-1.5808938523559695,-1.291723173580685,-0.9832286329268782,-0.9390959854209738,-0.3357118193459203,-0.296507680196369
34.8,17.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.219986889466286,-0.2107894681328046,-1.3726188183921932,-1.4152188282233975,-1.0318271757212154,-1.1042777612995494,-0.23883829441885848,-0.4628240960277006
34.8,19.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.15429339285315907,-0.10372596063477464,-1.6233614905654827,-1.3258754107359763,-1.1631806696766034,-1.0386670780371663,-0.20837149762217272,-0.5275388318035521
34.8,20.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.31326116684500843,-0.20888644359854658,-1.4786856897132543,-1.2446052656698887,-0.9938548722491517,-0.8919035112562131,-0.5156585232970143,-0.3458568674206868
34.8,23.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.30123780350115914,0.021986690610877508,-1.4186916580059106,-1.342559347372478,-0.9545095548131107,-1.106022335658452,-0.42804747662550896,-0.4527207117586593
34.9,10.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22636723756653204,0.043384549559693,-1.4735377788994357,-1.2680740129344379,-0.9642039384549929,-1.0786793659953835,-0.32691377869313765,-0.3805110982558002
34.9,14.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.3788711630409587,-0.0617726278595247,-1.5457357771758526,-1.1953304285625965,-0.9417914484371275,-1.0708147602508329,-0.5703225084190433,-0.42218252314774085
34.9,15.7,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.22655220928340858,-0.3147124568326579,-1.4860179722015328,-1.1844236562397963,-1.104000871859022,-1.003064710933468,-0.34890048232093246,-0.3194128757337558
34.9,17.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.18394238428803797,-0.3272941123614499,-1.6319513134685102,-1.5563251505002555,-0.9819600950388659,-1.0876069819085104,-0.20001401335037833,-0.316466708283237
34.9,19.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1350640886274443,-0.07105903668475239,-1.5299034594299719,-1.361131726214863,-1.0092198187180215,-1.0721234756332967,-0.2448613883108291,-0.38029935677967863
34.9,21.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.0627149615839041,-0.1402292989666339,-1.4526480002825903,-1.3568411088947407,-0.8436194799405823,-1.0169846094138988,-0.3012564790271689,-0.5339609732421708
35.0,13.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1782957118312655,0.07808723151507069,-1.655844756356713,-1.2905327989219573,-1.0420883812228345,-0.9418764389497309,-0.013038964647402687,-0.22847804339534894
35.0,16.5,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.23919928849924205,-0.1694522893507423,-1.4439824499629819,-1.456817192604601,-0.8864833267868215,-0.7261995178129177,-0.325021703945532,-0.6083360618391565
35.0,18.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.032523439874930504,0.029425685147758715,-1.6276112952453226,-1.2857597918561758,-1.131412003479359,-0.9950393717865691,-0.2561330612330789,-0.3439294732602632
35.0,22.3,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.19682343341307396,-0.10339329372579836,-1.7125240540547861,-1.189615457268948,-1.26443948670673,-1.0707653569700484,-0.6823729927811353,-0.25068978973043615
35.1,0.9,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2792098936935934,-0.11693783519582732,-1.4719569868233875,-1.3633717017032698,-1.1646803589078742,-1.0764893106832614,-0.40764774104692414,-0.31218712965086476
35.1,5.8,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.2792959804416528,-0.377245560368651,-1.5510085665243463,-1.3282331066856412,-1.2639711918897585,-0.8751113932530082,-0.08680436382679207,-0.45056712356965234
35.1,7.4,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.07985137785006616,-0.23052121948093623,-1.4905290445618267,-1.4504880866775562,-1.0359255060513728,-1.0067866681907571,-0.5580665284476204,-0.44722370707961123
35.1,12.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.41133787071979994,-0.33528881151232276,-1.7189682631431913,-1.3120150218451654,-1.0752119550238923,-0.904775328870276,-0.3556427222840881,-0.3885302021476078
35.1,12.1,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.28613492578465904,-0.1051187385836283,-1.5499478868608174,-1.1875303416720093,-0.9288178436250325,-1.0665892184098256,-0.2525197881745669,-0.507426932724876
35.1,12.2,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.21569006302659136,-0.00031932123370502496,-1.5700387262465072,-1.2778783328710484,-0.9832318612340303,-0.8748546898073204,-0.31923077155719476,-0.27987102604165826
35.1,14.0,2013.0,12.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.14671164113971463,-0.08518141259817005,-1.3719282881538841,-1.4066789325678746,-1.0267991869317128,-0.9639409276207063,-0.31003781676047193,-0.2842282657684304
