lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19486832599999948,0.007011404247915254,-1.465156126026457,-1.1799352895056354,-0.8435355120769253,-0.9851503095704427,-0.4173095482276463,-0.24629981164606685
33.2,15.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2574682174413079,-8.832017974726158e-05,-1.4516790094333984,-1.241198664400537,-1.2790495840491118,-0.9098066074931053,-0.3262003484388951,-0.33103603281205496
33.2,21.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2679035440208907,0.011482079372706337,-1.5850192888046395,-1.1348620489259047,-0.9862427375167947,-0.9622197721803796,-0.2289875372209803,-0.20069237109493424
33.3,16.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10513273807067118,-0.07156013231557005,-1.5381706690442114,-1.2014479817958674,-0.8649381123569393,-1.2709584938293106,-0.27309803717500736,-0.34660241887710996
33.3,17.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012015584181368472,-0.1618753383458139,-1.5382744939651294,-1.3793868635356166,-0.9575137396534505,-1.0081934492053533,-0.2670593874230178,-0.3700482887452733
33.3,19.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06781222523764632,-0.3108084256777072,-1.5567700557887727,-1.2246193604245386,-0.8923038278684199,-1.106111365943924,-0.09402715235267571,-0.3599196076275225
33.4,12.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.31540962695142866,0.11352487190825554,-1.401068462701359,-1.3488222881451326,-1.0455380396510359,-1.2093071051604602,-0.33858550209554505,-0.2133589652429073
33.4,20.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11522895458997018,-0.22322907230491576,-1.6005701222058448,-1.3853973418678223,-0.9479282198884177,-1.2510554615531888,-0.36863553298911456,-0.25641823180626594
33.4,21.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14046045965240733,-0.19808090455585875,-1.5230257552836703,-1.1086876083309258,-0.8337710081181662,-0.8385231691507644,-0.16478711891268508,-0.3314018406980501
33.5,5.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.07511473367184765,-0.17947569205747296,-1.340081978845327,-1.3268431515630028,-1.205406552616962,-1.2707188632560276,-0.30861271868952145,-0.30599632912683833
33.5,17.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23622611743951208,-0.06392687968672398,-1.6970669260957538,-1.2531463948426096,-0.9806638624466765,-0.821949927637679,-0.03410614181461702,-0.5020814165881433
33.7,6.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1348201923230814,-0.12002676014428786,-1.6138660728650296,-1.1815407479458597,-0.9887186804406349,-1.225431361488551,-0.25712468339730044,-0.3798472308929061
33.7,9.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.03242281780126985,-0.18716716962875063,-1.5112479249228539,-1.2768217219329123,-0.9605348600400682,-1.2722354004333958,-0.13340009952135948,-0.26455433666261163
33.7,12.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2486342332269559,-0.020032187310647154,-1.6692890221515655,-1.1247527153288568,-0.9726258333002491,-0.9226672295257189,-0.2973950694959482,-0.3774100314524924
33.7,13.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09890569113417594,-0.10017318866013278,-1.6076274512180038,-1.0770906143424246,-1.026899859296756,-1.0484876421807823,-0.23629397113005374,-0.3624648031886241
33.7,17.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.27918387230553116,-0.099438806232409,-1.5161151934045174,-1.3196675189670946,-1.1079523237450661,-1.2901067193412457,-0.19264695898824724,-0.2624551194942432
33.8,4.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08358643079386308,0.019203111032821574,-1.3481798687762125,-1.4485603067476527,-1.0781306153583046,-1.1322656900933332,-0.15016382759103383,-0.28193733708766905
33.8,6.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.006673763008338607,-0.36220026869209054,-1.1592696672874998,-1.3392375994660441,-0.9955076317508637,-1.0242299090760851,-0.18748311433533915,-0.3228392233153971
33.8,8.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11285541840149162,0.07937576710758665,-1.5292574785669386,-1.2408833296235142,-0.7226373672584381,-1.0408440273572128,-0.2133719653784856,-0.3985592450206029
33.8,8.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.01955033634999706,-0.12556972226722893,-1.541629829246237,-1.435721202584112,-1.0923006736230878,-1.2586980963442873,-0.20734854341850872,-0.31999267032326856
33.8,9.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.03281174188201433,-0.017085485677456855,-1.6897682982881534,-0.9588402007820322,-1.0916882899468638,-1.3629775226282184,-0.25149764298470473,-0.23610889614912506
33.8,11.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040780045379973054,-0.40590161728307134,-1.5753691539114183,-1.1854527893016653,-0.9158451348508301,-1.0027038709539875,-0.13305337074282944,-0.3503287415040683
33.8,15.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3659888084417417,-0.11888904743743962,-1.4771934832664562,-1.2291714354143115,-1.1047137288952515,-0.9273504221865905,-0.287456863364151,-0.1756424642689282
33.8,17.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.33731179792696475,-0.2160228430804474,-1.6876411999937075,-1.3708456413871775,-0.970450221790127,-1.3238527214931315,-0.2825334925299856,-0.23019863500845872
33.8,19.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.02832675529074985,-0.1719435337896806,-1.5410227421007021,-1.1284439611896526,-0.8575828205508954,-0.9359625017488987,-0.4904553121980659,-0.2458710189108392
33.8,20.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11734382883440408,-0.2864980548301944,-1.6239696641118715,-1.3303710019051649,-0.8508949516576148,-1.1766765298128408,-0.2180556079264242,-0.2615678372124973
33.8,27.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10427276842156538,-0.24676670480227994,-1.632907284948831,-1.2454725422104185,-0.9116429368702202,-0.9420717592143347,-0.23896464181494864,-0.14019710176809774
33.9,15.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11774944675155583,-0.23409247216326567,-1.504426242855788,-1.2197166986744383,-1.0245786499149552,-1.1410453808412562,-0.14791475783989785,-0.2658881058427694
33.9,17.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.017143151126981573,-0.3484072947959118,-1.4157219784024067,-1.0890900905259504,-1.1132763074288754,-1.31081310774816,-0.24782946986432877,-0.4290560447552357
33.9,18.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06404459177098651,-0.05221813248427728,-1.492781357861634,-1.0016324926529179,-0.99026409608004,-1.1874062837346249,-0.22298946610524162,-0.1961705451696375
34.0,12.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0923555123032041,-0.38866931096614343,-1.5438146202626355,-1.2230539269466059,-0.8941299353067479,-1.0550489946107935,-0.15535787597245665,-0.15018670235366205
34.0,13.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.01434895998614294,-0.04308825475330759,-1.5142338845216419,-1.453783270813232,-0.9222455469052454,-1.1722611352830212,-0.2381111250604942,-0.2810364687277511
34.0,18.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03387781498816622,-0.11739249388090078,-1.5410953649771624,-1.2853590337137157,-0.9796937719729155,-1.0493700573174274,-0.1549849470908047,-0.3431625889316491
34.0,22.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03370981967655867,-0.12425732689409534,-1.5211020842430185,-1.3377267938521262,-1.0569859666717671,-0.9544354625650795,-0.17075426135909627,-0.19793051538765866
34.1,8.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22109555787804905,-0.026906967030288043,-1.6203387516503596,-1.325992071853661,-1.0922930516560634,-0.9754047630142423,-0.16814549353709649,-0.07375205996351056
34.1,15.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.05619410108927475,-0.15967185630310762,-1.4487584555696933,-1.1893731202239268,-0.9749700391706847,-0.8700818490573655,-0.34372986399744315,-0.3209934408680849
34.1,16.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3346296284854079,-0.24649911888883044,-1.387132521304425,-1.0376368992054206,-0.9013625965398806,-0.8985588455602685,-0.11730024152212415,-0.3495286458598395
34.1,19.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.09056606190666172,0.013705174298560573,-1.5023006520355224,-1.0482470048879824,-1.0900992987497795,-1.0881554963315805,-0.41720509057478994,-0.23600900665581903
34.1,20.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10808438576918689,-0.12599172700605016,-1.5016158150445624,-1.139307370130029,-0.7832019453393866,-1.132471391741158,-0.4146543659757289,-0.39953601462213856
34.3,14.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2661141246012348,0.07460149982989905,-1.539492942376489,-1.4633761850664762,-1.0670452195112652,-1.2540804592175272,-0.14862820324480303,-0.520780593679848
34.3,17.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.27583135645922313,-0.22477491492759538,-1.4224225280759841,-1.1211008097392594,-1.1065266419408477,-1.296404080174621,-0.2866723048817704,-0.4116612195917411
34.3,17.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.31245864165601134,-0.15273877203473812,-1.6297734529628398,-1.1964635895000995,-1.0868363955256197,-1.107866097213146,-0.3044786963303113,-0.4908068892640385
34.3,20.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2757475312069298,0.0902649373203846,-1.4563496614134661,-1.1882316885450765,-0.8892161315700967,-0.9246594020968237,-0.34282376798759956,-0.5043733344451797
34.4,8.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21002087213895604,-0.15093366422039803,-1.293283867043133,-1.073008425354448,-1.0040058291647853,-1.2116704477757276,-0.2816463406358619,-0.2053582811954219
34.4,12.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.02962881914999313,-0.006015212041925136,-1.640522917734498,-1.0285855179567496,-1.034115191463631,-1.2253423837297364,-0.043676870968576365,-0.306640042489952
34.4,15.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08136433443452072,-0.08429841174811109,-1.5124220323177144,-1.0364002173790705,-1.088537864185552,-0.970631795496687,-0.16233364304981932,-0.4867213255288902
34.5,12.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2701500370544978,-0.08643515269451624,-1.3871367558085246,-1.156656152926017,-1.097862737054803,-0.9948838753323227,-0.44823521765809526,-0.3442349264422059
34.5,14.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23154731452524988,-0.17036387319081972,-1.6061220466253727,-1.3131878015746636,-1.074535266094234,-1.0186030479523762,-0.33242777540339985,-0.3298534993958005
34.5,20.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.28444663312057994,-0.24103628098148677,-1.4328331734062631,-1.2174978468963416,-0.9622313559006783,-1.1702866756918058,-0.09540916469620223,-0.3266277394854096
34.5,21.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11628524499775705,0.01928018968815537,-1.6098205569882154,-1.3466374637706982,-1.1985952566739826,-1.495368588657844,-0.3232471240064779,-0.1760170609889028
34.6,7.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20854515310797164,-0.005224394534808718,-1.5016865913819326,-1.086147790264818,-0.9877997632424523,-1.1669121854877114,-0.2563492237821955,-0.43245349253114573
34.6,14.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04367989144927931,-0.25326209785664455,-1.4330525722182095,-1.1453529396494022,-1.0123844043902313,-1.584602696329748,-0.3795822076450682,-0.29703178199250246
34.6,16.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2517666439172695,-0.07511620659022143,-1.429485136277665,-1.2879617035569007,-0.9659626590346452,-1.0748126401892046,-0.3860129914536389,-0.26291029294386176
34.6,17.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.40530626627525673,0.2472972281987539,-1.3472087600221865,-1.3303243679050323,-1.121954469063949,-0.9330123327187493,-0.3175065919200708,-0.27942579841542875
34.6,22.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13636576145431667,0.04078818537689623,-1.557003921585774,-1.1155244917691436,-0.8938698563794709,-0.9726314312485373,-0.2522446689932769,-0.2749380157542002
34.7,13.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3146491723180139,-0.3195752140907189,-1.296664296966924,-1.3527141602219515,-1.090123597854055,-1.4777190746989897,-0.11120926916989222,-0.32206742282301964
34.7,13.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0038442160325358465,-0.32388692220516,-1.403184881052456,-1.2691341832350216,-0.9212306283556405,-1.042010103972178,-0.3124306583073471,-0.09653426441580323
34.7,15.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.054208206377282075,-0.049351785880521686,-1.4601325168489625,-1.0121690576782034,-0.8837841686628054,-1.2958347587765198,-0.18244274005861805,-0.2920461368843999
34.7,16.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04263075120952227,-0.14751210147089763,-1.5827050648360466,-1.1039588071040778,-0.8987413802832604,-1.340677714418111,-0.18943300803734653,-0.4438878769314848
34.7,17.6,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14588326003708288,-0.1897274700642001,-1.5647982512428402,-1.2412251812225579,-1.0505113467198455,-0.9638788669805458,-0.32870767681365565,-0.18678784764463055
34.7,18.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.32172548931851025,0.0847432423310053,-1.7525500936591518,-1.042791895710164,-1.1469713745861265,-1.1554135799477443,-0.16944374633577136,-0.18895746530397664
34.7,21.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.19247545860155074,-0.056196487041413216,-1.5666841378155498,-1.3024427074311529,-1.1269822985489337,-1.1221484847994503,-0.14353827028643532,-0.34686929302429625
34.8,0.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0516219554311729,-0.08054962320518623,-1.5102981678611653,-1.411164711567592,-0.922325380471769,-1.3258461128818255,-0.2601789742119923,-0.3139181581101138
34.8,2.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.32476460834215654,-0.21627242185042944,-1.5535020638856363,-1.1790100928290992,-0.9689964794040024,-0.9849321009747887,-0.23776973694334141,-0.2616874094194663
34.8,4.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3750286784755045,0.08069124086380867,-1.480430480497166,-1.2422105135912085,-1.1312539462756335,-1.1806470050508409,-0.20719855284105143,-0.4387568505427156
34.8,7.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2523568667311358,-0.0646454725832471,-1.4489517315238352,-1.1305056035348828,-0.9782204444352092,-1.1076299298927392,-0.31466719195748305,-0.4620333749310689
34.8,10.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1174164714762734,-0.19095491775022594,-1.5236865391006293,-1.2492767565710967,-0.9648605865459677,-1.2161480720966173,-0.19239550036407432,-0.3468467621420107
34.8,12.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013972525572879119,-0.07703287140217153,-1.473931639715566,-1.3658107011378449,-0.8716707978463856,-1.011321131332135,-0.5109394175682233,-0.1946296927413184
34.8,15.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1700008905302574,-0.23903027697967555,-1.4589275203493557,-1.3314167634726808,-0.9282690526419083,-1.0800211747183441,-0.30303085302772076,-0.46628309011131475
34.8,16.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020188116720883276,-0.0034260498106292968,-1.3789701239229226,-1.1654765309150947,-0.8598251847274743,-1.204437731724793,-0.19866865319432403,-0.32974215322436023
34.8,17.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12788926620609542,-0.05770499423908387,-1.4247142073946701,-1.1020876331194056,-1.0013896837267402,-1.1200718694875125,-0.2071359499683034,-0.2852098139629975
34.8,19.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1384804199881957,-0.303353830433208,-1.3717316077747024,-1.0950573134122008,-0.9476247698555954,-1.1999467145607747,-0.19811468737955779,-0.26343164395257707
34.8,20.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.18565721597083132,-0.11111407882123303,-1.788443318551112,-1.189886857040666,-1.1371854991229133,-1.1939857716611433,-0.3502628794156085,-0.12971185387114084
34.8,23.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14540693077459177,-0.07857356617537693,-1.4649704903472431,-1.1948620938536214,-1.2115167671588223,-1.0791851854430041,-0.31317360825843554,-0.38256680447092484
34.9,10.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.389893021964216,-0.02724210458025922,-1.6128847945555695,-1.1999281454465942,-0.7588605785588478,-0.9871218915973008,-0.225804269982975,-0.6399962780835714
34.9,14.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15516787997057432,-0.2020438000725474,-1.620026719141712,-1.2246331378709612,-0.9866595686151719,-0.9412254013323702,-0.3945514204882774,-0.3558157020478662
34.9,15.7,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0803230246645743,-0.18388472269598202,-1.5515391151927185,-1.3735184454596805,-1.1263283671432518,-0.9755089444254303,-0.27814659877063463,-0.283054248384598
34.9,17.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23427951051758233,-0.06741390024171422,-1.4690600216008676,-1.3178803088135427,-0.9539140596950247,-1.2561615653413265,-0.3274269835994465,-0.23830988559964694
34.9,19.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11885917246213945,0.0638945198913281,-1.470520706163077,-1.3986900894195613,-0.9875703020937139,-1.1932198528860558,-0.18868300871158855,-0.34704446662780997
34.9,21.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08477840886034957,0.06315592607619373,-1.419492470910451,-1.1291971220910137,-1.0386634706354712,-1.21792980250248,-0.37226640089748075,-0.17650290815285405
35.0,13.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3020274006480244,-0.13202330088080894,-1.4545061037595555,-1.3704342055906384,-0.9640985562464981,-1.147458092174771,-0.2808028654846578,-0.4088933646769003
35.0,16.5,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03373063282181256,0.09062350645347882,-1.4666492550145942,-1.2957608448553348,-1.1318407161532655,-1.1973308659034267,-0.337654359782336,-0.34395831885717865
35.0,18.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08069022514484614,-0.152638553708015,-1.5405255923034855,-1.3873736374393804,-1.1831450978313236,-0.9499114384895011,-0.15491173481414458,-0.2267690263789005
35.0,22.3,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1473694234133018,-0.022503626923543983,-1.6253851989894368,-1.282764782894696,-1.053048119970575,-1.2282664546771376,-0.290831710105195,-0.43297818461460924
35.1,0.9,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.22606178211432648,-0.09509115347352953,-1.46909648479638,-1.279035086182805,-1.0337728408431752,-1.1931537894000523,-0.09711427668254274,-0.45336376852395854
35.1,5.8,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24250608926095613,-0.1199678831254411,-1.425869926556569,-1.1718342422357857,-1.0860264839999327,-0.9519309675960463,-0.1576329349843485,-0.27385317564683925
35.1,7.4,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14280532041730162,-0.1955721748938027,-1.5150515059400824,-1.297786869213513,-1.2450270051011216,-0.8452558201762922,-0.39037802373044805,-0.3427399440750705
35.1,12.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17434919026980644,0.0197194621993846,-1.5528672989639176,-1.1305279537217707,-1.1143345594130414,-1.0589602814924834,-0.11008348394013029,-0.2074348492594575
35.1,12.1,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2995994451413031,-0.06897151517808806,-1.4189070548314853,-1.2951389083913647,-1.0411732700640937,-1.1149713628768008,-0.03348558635270152,-0.41554878281722074
35.1,12.2,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.011742977569621477,-0.27345095661708146,-1.5408803808319391,-1.2787288987894494,-1.1142913687330551,-1.2768169752253749,-0.1574731226139326,-0.3134052314196104
35.1,14.0,2015.0,11.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.11374248840009807,0.09756100254606864,-1.5025372088567213,-1.0988444193540026,-1.0173291050208388,-1.0383873874200897,-0.3553610746141302,-0.3108125446955081
