lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4930976851042236,-0.001468481613522643,-0.10941829181814355,-0.08804069057337766,0.22125925989539155,-0.08884308876582964,-0.335476134935404,-0.24583546554950875
33.0,19.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3397014922793249,-0.12065228971601452,-0.23424153079816545,-0.17827661382490928,-0.2924622041276176,0.12478333274936117,-0.185355754004316,0.05944402760278451
33.0,20.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5644068232059176,-0.10909943307096925,-0.13857256235437934,-0.10261185412150917,-0.11408941845926204,0.19539654464440004,-0.19572203832698176,0.09560700831185266
33.1,18.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16471377190970257,-0.35201322431158477,-0.09478088971975884,-0.2291387798422644,-0.35086157409556984,0.2843200209610463,-0.3295880849090873,-0.1316922385466377
33.2,15.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3949801278970958,-0.17886766079441666,-0.22184777484209084,-0.35051565545730934,-0.13032227763656146,0.12906451360434915,-0.28198556209813513,-0.16003197115654377
33.2,21.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09558952547135832,-0.03417796814785648,-0.1490295714921781,-0.22996524179736105,-0.4774337913121197,-0.05385504573570921,-0.4171608405105347,-0.20201291943381308
33.3,16.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15365434001408637,-0.33941083984215537,-0.19301771328591694,-0.2369087794303288,-0.053438847944126865,0.13044359194414867,-0.17960894708711767,-0.1729368889078153
33.3,17.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2166675043827584,0.030199887352553505,-0.16784655028151285,-0.04919382605020815,-0.06666502451749168,-0.029981592035748864,-0.2443189901821794,-0.025022982055254647
33.3,19.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07133065526647733,-0.10494519870804214,-0.21722734713268416,-0.21861572522059297,-0.11950415364337977,0.010665420380967489,-0.24806883779567468,-0.12749698456148328
33.4,12.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.257705922857799,-0.06449900116378643,-0.15959297161384495,-0.33149451686729803,-0.15568895025291937,-0.11980399413040775,-0.21013078699397741,-0.11498622518279608
33.4,20.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3185851215141403,-0.014916300178661232,-0.13088490801770866,-0.12457269678086887,-0.0511755916533258,-0.09726487993931952,-0.1751087851748193,0.09785064427011397
33.4,21.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06893000026854515,-0.0457241584437634,-0.2040473177221695,-0.1846991895106152,-0.06394033272406209,0.2730041426971051,-0.10523356099751013,-0.2034460469214948
33.5,5.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24189329878717364,-0.22150987555051013,-0.03748059087449879,-0.13477324734012125,-0.24445704393397027,0.030105848863078516,-0.5533133329867896,-0.03527148550571846
33.5,17.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2157654245593767,-0.02966442848498786,-0.4359720378189996,-0.08560627019361566,-0.14285492384720516,0.09843489292865912,-0.17907784167272,0.06091341120937981
33.7,6.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12877355780620178,0.020085684666398526,-0.11708375589329731,-0.17382653335591902,0.052012101917691664,-0.10858273984232933,-0.16487805982983755,-0.12134635771874606
33.7,9.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24897073810160195,-0.044453940086619154,-0.03738398854862225,-0.22085942303017628,-0.10795601240008085,0.3415364768035017,-0.29608182782524545,0.15146402146580487
33.7,12.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0791094393237664,-0.23852048871713138,-0.14233520286268375,-0.1564522214424651,-0.0329304432835598,0.09454654008400232,-0.17361537062040402,0.1793133439437975
33.7,13.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27509348215974927,0.23543918557788546,-0.27462639007690887,-0.2671323836035527,-0.023234484231223936,0.19792713821529268,-0.3020075706387624,-0.09998648600633736
33.7,17.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3922245117151786,-0.08204496762916333,-0.09704072577121413,-0.28517036428656384,-0.12688662270104584,-0.011599982291833788,-0.303380521731932,0.012436807784098747
33.8,4.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16177485168387357,-0.10433061164115694,-0.3254722481919646,-0.1692930627143246,-0.3464795362653367,0.01747939656799126,-0.10192749706673516,-0.03354121758663268
33.8,6.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30366414493215277,-0.2462051308643519,-0.07020588026897115,-0.012083709753980201,-0.13824929396657748,0.006173697333537814,-0.13448015538279492,0.006050867830096146
33.8,8.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4774014884887029,0.0057212595156190815,-0.17353483926959973,-0.2140570698430689,-0.24030737185721135,0.1628846866128842,-0.12116198497812308,-0.014239202575590693
33.8,8.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1327097984330618,-0.06631072673355269,-0.1478203123838432,0.06478756584024871,-0.23071003046941313,-0.1508393361805395,-0.2372530008324775,-0.10009656263100333
33.8,9.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3532555023680658,-0.028064586441411077,-0.27419349167245466,-0.025688042146231004,-0.014947246991396636,-0.06294128943404151,-0.16304597816607422,-0.08463727947676193
33.8,11.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23793644538198438,-0.2484838739786609,-0.15011790906450265,-0.16600860041613302,-0.11493026314281099,-0.15894467951685848,-0.3636177603649471,-0.01865226110962133
33.8,15.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17925344359373246,-0.02193795659433244,-0.17365865832899807,-0.2575845633329962,-0.1336682675406908,0.0882104034012763,-0.5977406974867843,-0.06676482791336555
33.8,17.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34101319705439237,0.11628160059662639,-0.06380147807787608,-0.07979234142605966,-0.3607292317821617,-0.1440842598928888,-0.13946058858764204,-0.04201827902046178
33.8,19.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24878497199889738,-0.2158748302997761,-0.07662851666481295,-0.1621151062355913,-0.08966130044157045,0.08748251440869917,-0.4192269665849059,-0.04861851982943856
33.8,20.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46917824767416394,0.0848583031967883,-0.16591000114811313,-0.2070707361314055,-0.3907496197653899,-0.08004593245322615,-0.24820772239154257,-0.11628741673123398
33.8,27.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19960907153346355,0.09611432889049921,-0.30113528749559615,-0.17192470471798824,-0.17016300531144024,0.13379078546201867,-0.22967490633257848,-0.04959483963410603
33.9,15.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25363141176798276,-0.01596530617542009,-0.15263688707372797,-0.10117713883847006,-0.17666922854381173,0.17737064053543136,-0.31173741227267593,-0.006064733228417621
33.9,17.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08513147385989342,-0.10847805868079113,-0.2206252488130408,0.04731589998976024,-0.14477876708893364,0.2479183042183856,-0.3604826618649299,-0.06279663162449041
33.9,18.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1846181423436999,0.030607835526687624,-0.20978756032585716,-0.21920973020815987,-0.2761844349951996,0.2510611766796922,-0.29137527038053923,-0.06929207639949278
34.0,12.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3899302755828004,-0.27255401568975457,-0.2577731715365526,-0.23006272203889572,0.04927938358134912,-0.13182339259562204,-0.1473221335490171,-0.15602687380722954
34.0,13.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23774935116537943,0.005690101415718372,-0.27034855971290284,-0.4270326792939561,-0.19951242615615225,0.048368205761410696,-0.2349346502932554,-0.19685839477568873
34.0,18.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3417174373979658,-0.018161258615671583,-0.4951807003299538,-0.12723278968569574,-0.1116254639136004,0.19040655556502295,-0.2985838569064856,-0.007158207945040181
34.0,22.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0705996168196522,0.047476504147072246,-0.37661521625669864,-0.1860347338907991,-0.14314030518792287,0.051194002658744714,-0.2642807177524045,-0.1098743207108636
34.1,8.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2820829112009676,-0.01406234112017922,-0.2227969113454852,0.004751735861522531,0.03942223860360644,0.08591820691010957,-0.43079135408796554,-0.002920942837626714
34.1,15.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17372654002424948,0.0861885245132413,-0.22421157762890703,-0.13372312698476826,-0.3057422325941891,-0.02479217812651799,-0.28524141227178845,0.10132199113548504
34.1,16.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21383194678332518,-0.04576526252116567,-0.06190218642952998,-0.21622270731736123,-0.18945295610070303,-0.15890706342773794,-0.27510588137284747,0.1061880517507578
34.1,19.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22907073156522162,-0.06063343500877636,-0.014125141205169157,-0.22855504177280422,-0.15650094756200278,0.019930251353434472,-0.2023908457719062,-0.07909372853022427
34.1,20.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12690540365586297,0.08461535548676315,-0.17552417307800358,-0.2089863690519043,-0.11933872418779398,0.06502564994413987,-0.30887524223392604,0.05424733331527051
34.3,14.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11084412578155774,-0.25169110365689823,-0.14603476530485582,-0.058818694441726625,-0.0815188716557601,0.00552511949392237,-0.32114042384325797,-0.03461914507618223
34.3,17.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13195052911161675,-0.1764466286950597,-0.04486909591752569,0.03661655755743705,0.03624920650729857,-0.03243288466303035,-0.12064043172571375,-0.021375521160651834
34.3,17.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17137744701180135,-0.09744249495487227,-0.2406625400613842,-0.1620619975321454,0.041216771799461475,0.32108263407809245,-0.23907273019291567,0.03324405298953051
34.3,20.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3490779426658798,-0.00921643234358109,-0.20849396854241703,0.05250333595955381,-0.2922329835857397,-0.08781085226429508,-0.2623038430290975,-0.1793228025531658
34.4,8.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13781731962633986,-0.1062305533097837,-0.05099437200351099,-0.03834322206046281,-0.1485830597680704,0.1332434762383862,-0.2718967582170159,0.1389992119367818
34.4,12.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19034026237602364,-0.008081963484461063,-0.39106360916407634,-0.227928909386048,-0.3529971784318969,-0.03430490019763785,-0.3218108912712386,-0.028238876234535415
34.4,15.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09941895560567039,-0.11504352995746181,-0.17771847968433166,-0.1720279178797398,-0.3092835096916877,-0.23500002876953938,-0.3369401490050331,-0.017061789035188485
34.5,12.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1215156348803978,-0.17294709307203293,-0.30467917970911224,-0.12378073226265039,-0.12474695794803436,0.12083190454368993,-0.3387764830614356,-0.2165301024491757
34.5,14.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12634044319017723,-0.11213516844417201,-0.04124218700713707,-0.0632040621410318,-0.12828768417604608,0.003624454711570163,-0.39947006144921754,0.04744353068613548
34.5,20.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41464416975669566,-0.2101478343141988,-0.15388723884839817,-0.09349348425744128,-0.26970148364777985,0.03110675270564715,-0.3470286381934972,0.08914576833438004
34.5,21.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26584538453490286,0.09409462303321993,-0.1263964224944592,0.008846255711289205,-0.43416523849107147,0.10120502138413678,-0.18441620198485867,0.07429913985312704
34.6,7.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2670904074672215,0.08824779965222948,-0.051864536508923434,-0.13279588744854862,-0.3595625540009248,0.05261828023658638,-0.18248635751882336,-0.04836469653137275
34.6,14.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1572291110739699,-0.030344353674091423,-0.4351278074619265,-0.3002492922433804,-0.2973419585007326,-0.20060415330634096,-0.19275155403491775,0.014724546835180964
34.6,16.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1934463946096523,-0.033430603317059264,-0.1925864346939579,-0.23864740634492895,-0.2386360825530026,-0.019627144926464446,-0.288950170461421,-0.007387882929018527
34.6,17.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1245682740892344,-0.1495499416111263,-0.016402913660675096,-0.02610334783904171,-0.24009661211949912,-0.1376107594913455,-0.04986574360947231,0.05733248017584211
34.6,22.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.284075872912272,-0.058120818689811324,-0.21197014503380063,-0.18863697345046704,-0.08861879317209614,0.1915554590385482,-0.3792508885725221,-0.13685421243449125
34.7,13.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02745510914399356,-0.19243100684509407,-0.06474916766906863,-0.25630102263776744,0.05274975006435287,0.05332986136386189,-0.2787050026549657,-0.1700513556716386
34.7,13.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3042973535955379,0.0001424998451428315,-0.23824351579475972,0.06268683240954674,-0.13150901970936035,0.19800209673406335,-0.34021473202200037,-0.1433736692627301
34.7,15.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17698251005788077,0.08489431661171971,-0.2403419468238354,-0.16912297160588954,-0.09603161034655133,-0.22591295050245627,-0.395550284111734,-0.11673670857994192
34.7,16.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.005080986015127145,-0.051781906746775117,-0.21599880354007067,-0.28281760362083663,-0.1613805465161895,0.049947083624799604,-0.21239946301133944,-0.014140703503109378
34.7,17.6,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11681010456542734,-0.11146301199155031,-0.07220809879596099,-0.20230030343211264,-0.24771490500867688,-0.007867351946821644,-0.06096860227117358,0.09917413521913668
34.7,18.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3613967546222941,-0.11567727316637953,-0.0885227417403556,-0.43336022436068455,-0.06071641024662694,-0.00690326771856627,-0.21737429618326706,-0.01145347538507585
34.7,21.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08950184661698934,-0.20856078764962835,-0.03400828036924445,-0.12709334976812248,-0.10388361208046612,-0.19599216709869147,-0.20966592528849182,-0.037720660214614406
34.8,0.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1666201593625572,-0.19821392439200783,-0.1127413878689813,-0.06278397305247,-0.24261428541414362,0.1107692359403454,-0.258357822635367,-0.06363661044849145
34.8,2.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1357154552014302,0.03604793507535465,-0.2565662242899741,-0.10663246490958904,-0.14355900254803566,0.009153845722422616,-0.30326647568309867,0.10007830722583955
34.8,4.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03843687294126151,0.06904082618004392,-0.38134020259998314,-0.06874054400668875,-0.036786475660516606,-0.1167346504785004,-0.07146502550594899,-0.0785751854462258
34.8,7.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38602413087807885,0.07455861502152848,-0.44834020713939415,-0.13609142162897658,-0.3212460554379573,-0.050345299036819835,-0.009008886318326095,-0.1120563770095231
34.8,10.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3393395159262128,-0.08560427507208893,-0.28383150896171633,-0.2874478255379841,-0.18086228048717165,-0.03677971599077101,-0.3696990245690522,-0.16821483716410446
34.8,12.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10140204032348646,-0.07771757184669911,-0.3377595734143246,-0.22637313092954087,-0.1326967357083903,0.05770188577398973,-0.26497595892212367,0.0010534478214668241
34.8,15.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3396572704657169,0.02918497959480721,-0.15167615349675878,-0.16438981717136775,-0.44577492882392633,0.026336963753807292,-0.2155601052211476,0.1198207110842157
34.8,16.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24100574960791227,-0.012965483167028927,-0.1498117937947813,0.017959841254269193,-0.24993212643774249,0.06115185024360596,-0.17423266542376795,-0.08395384245478622
34.8,17.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12136957716171803,-0.2018851039009842,-0.21947353200787173,-0.13938223992128834,-0.05169507962871091,-0.01797583583482973,-0.26341692694744345,-0.06323781524823469
34.8,19.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2329031361960697,-0.038559407526122816,-0.11786697160170645,-0.044187573574217535,-0.14826435548072334,-0.0030165345136575067,-0.30012510661507485,-0.02404601091892003
34.8,20.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34287516547916924,0.11702488517969992,-0.17659736141237875,-0.36191519289813523,-0.23850344908105797,0.1296598485048075,-0.3051606359841199,-0.13629358928886984
34.8,23.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1629337269574116,0.08447275642294236,-0.15041316395734428,-0.0926228730951251,-0.34965127454495504,-0.0038193237158802573,-0.28570795139520266,0.22049262602583278
34.9,10.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.257890639638386,-0.13682982095889734,-0.19804989317658198,-0.20698008472879825,-0.11702078607322206,-0.06044978014978712,-0.3653573069140203,0.050946455817779374
34.9,14.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27913439185865974,-0.013865064662674453,-0.3260508480030472,-0.34738415895151603,-0.12714228871432204,0.10240578611109812,-0.11624885730155295,-0.14767980180140988
34.9,15.7,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14386377141665166,-0.010735300176747418,-0.29071603481216574,-0.21484986488151558,-0.09311813020826154,-0.08216585080216862,-0.3505885373251997,-0.10890871113024282
34.9,17.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2658992316621514,-0.0313690238297976,-0.17334765272458513,-0.27079196738828865,-0.07488560212302463,0.04484421483369172,-0.3254194503879977,0.21517669453495614
34.9,19.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2813828553377862,-0.11409710806035364,-0.3323423383227785,-0.3926667216636066,-0.389658893577363,0.32792593527118025,-0.17556210372196274,0.016313910849260052
34.9,21.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10883861634409665,0.09350324021920599,-0.35714768951002324,-0.22857096986772413,-0.1618840893850782,0.012398025937745062,-0.14964591823212894,0.06907902020571156
35.0,13.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24396178984609973,-0.20490958617781824,-0.4360702139230538,-0.10744989948859243,-0.2610673190398098,-0.10900113487076438,-0.21672480919024723,-0.2143619657174029
35.0,16.5,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07686930074772048,-0.15512543657566366,-0.028760091853899675,-0.3561044923798261,-0.16997068173126606,-0.02059528471957797,-0.1679058820220551,-0.04579964972968041
35.0,18.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11496287596921545,-0.14709080723916368,-0.33092049594197215,-0.2807549020213793,-0.3952392718595834,0.049850302787610545,-0.1364925847234584,0.03728104976049243
35.0,22.3,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07630560985738806,-0.01695476764375816,-0.19402172797161316,-0.24243417545423632,-0.2366031349561662,0.14934809481415806,-0.2976006154034604,-0.09483413900643456
35.1,0.9,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05435745206372575,-0.13261272867951412,-0.16655384429249126,-0.09498566655100006,-0.07211598062429724,0.12333368929591372,-0.09972818212866702,-0.11526342447179709
35.1,5.8,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24590044915310422,-0.029792970408703646,-0.12056443295140237,-0.13509891925950393,-0.008512036140041056,0.24095058572516836,-0.19150171704582886,0.12803533424529603
35.1,7.4,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3195182134456599,-0.20185339871918553,-0.22285437680118086,-0.16185481876195312,-0.030333404663812798,-0.010798774739196791,-0.39486139868280257,-0.07191736906113641
35.1,12.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058770823822855395,-0.15308563184634918,-0.13022216569965672,-0.08092472611442757,0.1371651272141483,0.0925397979816911,-0.4156243468234558,-0.0286584608892871
35.1,12.1,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.013101379187655249,-0.20031134278990248,-0.10361063973396706,-0.10319639478440333,-0.19445706187199058,0.08507182499252694,-0.3449563976060454,0.04784408370177878
35.1,12.2,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.218331064628719,-0.12709999934614,-0.2004864428063593,-0.04122204749686047,-0.2265531996475242,-0.027969170127341014,-0.21572227100737867,0.052101183439837745
35.1,14.0,2015.0,8.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14712139949390515,0.017719984310070304,-0.13715467534523584,-0.2212396871300657,0.06213639568957454,0.039999503573116525,-0.41743200869153496,0.10885428006512332
