lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33734360851917133,-0.16611369581637372,-0.8455746631998265,-0.8982049319101487,-0.6112470476731073,-0.8323521692698564,0.06680772824366618,-0.1575331946396935
33.8,8.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4207993751302709,0.02345448683277386,-0.6830489800148387,-0.9055797724024619,-0.6266253693978432,-0.8385698459682426,-0.03058316392129154,-0.15599167600368963
33.8,8.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43763174546214745,-0.3401937534044621,-0.6298050609126801,-0.9559155873349316,-0.5144587671293472,-1.064600028031355,-0.1637268866246337,-0.20264332662440376
33.8,9.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.383729321735791,-0.15562693906619876,-0.556170317426501,-0.6385992834153829,-0.4537984368533554,-0.9522228176157712,-0.011748028876127387,-0.12413730108064658
33.8,11.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41110805464666883,-0.21435359745596735,-0.8005041200333918,-0.8096645157288427,-0.30437980147842775,-0.9753371529904328,-0.026656644500952842,-0.22732063157970356
33.8,15.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3750066611044267,-0.13342741536160002,-0.7086425597740327,-1.02897381857436,-0.5153984229933374,-0.9380777354278499,-0.06453341318797146,-0.2153731251780726
33.8,17.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31338290708438815,-0.05834663822222574,-0.8370995042685612,-0.8560584181495438,-0.3003228078083882,-0.9958618559848242,-0.077778150539376,-0.22458606446670287
33.8,19.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27850095180531365,-0.10559854386242905,-0.6012921238469026,-0.9092920760252099,-0.5710234676769255,-1.1926374198866723,-0.07267808447250293,-0.10741379916131459
33.8,20.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3297412270201023,-0.04474235010430546,-0.6286581465685382,-0.9039215643244498,-0.5003123543397474,-1.1997071253713705,0.18498355809133943,-0.024250683752130492
33.8,27.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26989655961013226,-0.14642400327438637,-0.7123462372413061,-0.934962689187667,-0.5364722331272435,-1.0641905370358415,-0.07566425978715569,-0.06556932904885227
33.9,15.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4834117358068635,-0.19279604537572842,-0.5455112833702507,-0.6482141365767167,-0.26505738935573486,-1.2308122036060343,0.18638191697986803,-0.18585850610733765
33.9,17.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42296949189064403,-0.10492575298885261,-0.5889990138169402,-0.7083874056544553,-0.4435384967815874,-1.1364048386849894,0.019106892482044446,-0.13675032648339838
33.9,18.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33609993018445294,-0.15771170761543618,-0.7466034739815683,-0.5473917308767787,-0.6073221031572984,-0.9192530115221563,-0.02487330365702148,-0.1940540796049445
34.0,12.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3350640728788062,-0.11819000774934989,-0.6758948692931689,-0.9103884376630801,-0.597251636207485,-1.2210117439083474,-0.13564684393645515,-0.08204917503388295
34.0,13.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3854614119896578,-0.15470270336078437,-0.6938863992101749,-0.7004675190844295,-0.3757324431043098,-0.8605740441543366,-0.04479171781526589,-0.14683387908482182
34.0,18.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4867020773894679,-0.09236832403725362,-0.7766534576785549,-0.7769579014008369,-0.409458747203641,-0.865002968807436,-0.11384172262649572,-0.18170735118794434
34.0,22.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4829896501511738,-0.060992978906980966,-0.7340665611191532,-0.777507558661069,-0.5372996048636607,-0.9899949628000575,0.28023784966081955,-0.20210207764693133
34.1,8.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3344392230149064,-0.357259643479697,-0.5631092951715863,-0.8268769730972527,-0.3834611489494697,-1.1240274306187565,-0.1292320680231894,-0.14681102808184207
34.1,15.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22952537135011697,-0.06617522054084281,-0.8110597062741485,-0.8685390344284161,-0.553247961299214,-1.0271951549018679,0.13514200641642027,-0.27628800300505607
34.1,16.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3799593325470147,-0.12196646543558427,-0.8101100116360072,-0.7923049002378697,-0.40129936533642563,-0.7518476048127747,0.1587358848889871,-0.24315182826917542
34.1,19.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3653782541481866,-0.22722242357501607,-0.5125006825328556,-0.8908505306514466,-0.3349820805603961,-1.1217147041959414,-0.012474641965113983,-0.1873110390741778
34.1,20.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3567244665854437,-0.18185645445942877,-0.8664146413251261,-0.8460868974317851,-0.5243338116861387,-0.8454818821942734,0.04489250235163707,0.01526810623408427
34.3,14.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39062529885237,-0.2593268120661757,-0.6764004801041905,-0.9070624747491906,-0.3773472548929584,-0.9848204884085826,0.19811905885266304,-0.2232752304781051
34.3,17.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583015433293746,0.002605771602643095,-1.074483349698962,-1.0040638840178018,-0.4667292499812181,-1.0589081771159472,0.19957800214731658,-0.13222885462762657
34.3,17.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4462919945413777,-0.11009237534730609,-0.5212382019225064,-0.6538816518937379,-0.5267032013417132,-1.2421576120976054,-0.03752770011917861,-0.16944042610466747
34.3,20.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36811863907125364,-0.09394961583351649,-0.7740177215219327,-0.5173400417026434,-0.3061897016293829,-1.1370872571937987,-0.00439853679739971,-0.25310490399264307
34.4,8.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3709370552932925,-0.10773331643133664,-0.7545140100698923,-0.8138144435984431,-0.3404694214683164,-0.9857636484087238,0.12911170844536618,-0.3664563122820414
34.4,12.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4104022337466191,-0.2535954209893589,-0.7552681582482048,-0.8374833808400622,-0.37457478106301506,-0.9594170323492849,0.2525655764837207,-0.06196725721640181
34.4,15.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3106537894250145,0.049224661753451235,-0.6707985996490893,-0.6635029256526105,-0.4677177283684746,-1.287701198761261,0.025051830304170714,-0.14205933705268667
34.5,12.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37575987785416043,-0.11203318273224112,-0.4232163213828166,-0.7543819988525721,-0.332111717232695,-1.0157770226895197,0.0740108878223329,-0.2130603377409842
34.5,14.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4790266982827682,-0.007243481639317921,-0.591452303950116,-0.990811477668033,-0.4178065772735257,-1.1141398749517533,0.21964955769912553,-0.2770471463559978
34.5,20.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35201950755000466,-0.18921137224661755,-0.8594962488186528,-0.9561604324285475,-0.36823106132085726,-1.0763745598904813,-0.15105705872539937,-0.11798550009723816
34.5,21.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33149051543166347,-0.08400876655286038,-0.7681853226047973,-0.9057287575890139,-0.7027258570140424,-1.0805075174197625,0.15311071532582346,-0.27521383879203637
34.6,7.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3889617527254438,-0.17196785788014735,-0.489213306178175,-0.9069940941220052,-0.3526398727107568,-0.9384842324749807,0.07060754485391933,-0.17510716962655748
34.6,14.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20621885479036947,-0.14182516586508462,-0.6558597262381352,-0.7431928900044279,-0.5284210337394535,-1.0281099007180032,-0.12947036814634913,-0.17510974740758384
34.6,16.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32601451310919016,-0.11761769000231867,-0.7294311375874096,-0.8307420062594222,-0.613978420947126,-0.8712345544618082,0.11206499311425139,-0.1791901252233619
34.6,17.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3639698911497877,-0.08716182285750308,-0.8211253781596578,-0.7923711269859208,-0.6618224782891151,-1.0677954890527497,-0.059906635218243215,-0.28758283500851944
34.6,22.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3605370763869709,-0.26558714987712245,-0.8340236682557103,-0.878893034995015,-0.3759217748989911,-1.0131007341162526,0.14333136186497744,-0.12527933079511863
34.7,13.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3671268351680639,-0.16436373349152122,-0.6164024686803131,-0.7045077471554999,-0.35453677282107926,-1.2077189009875455,0.06822321267956917,0.011770929530988766
34.7,13.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27520914711575484,-0.24592604183554462,-0.7612513561308427,-0.9604302853263389,-0.3267222694312039,-0.9634592679713057,-0.08031125639945211,-0.2684078955318963
34.7,15.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1508419359385213,-0.05852834905178848,-0.6793855322183538,-0.6130148313320081,-0.44494213700076224,-1.1636346370354957,-0.008678946812505278,-0.24176511398193895
34.7,16.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3474935172868263,-0.17834358193804017,-0.7054349031843754,-0.6760523390813615,-0.6097979565303404,-1.0804232521923334,0.08688909632732605,-0.13108415702757603
34.7,17.6,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4855015972875376,-0.12943315943190872,-0.6813320853149394,-0.7849802201893487,-0.6305361269396504,-1.1311235571967542,-0.02739531156236133,-0.09373830808681621
34.7,18.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49316215655352535,-0.17010014382332816,-0.7470479305781267,-0.5999835041783533,-0.32415870470933567,-0.8211597434945473,0.03018136614011925,-0.2337606131340752
34.7,21.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37413884961335364,0.013501073818653488,-0.5176641235253254,-0.6645602479816412,-0.3700685919527909,-1.0151714885819094,0.11252387828978808,-0.33591797456047645
34.8,0.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33187015174559653,-0.01862883622527975,-0.6661803367836813,-0.6996649373643292,-0.40598433131754663,-1.031480061597179,0.18834452056895665,-0.09541738283131411
34.8,2.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2755502216140681,-0.18981904070814865,-0.6926887038470309,-0.7562384283862927,-0.28607679481347364,-1.102763763206523,-0.110629668575572,-0.31153229892482937
34.8,4.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5933796638471052,-0.16133108650821337,-0.7300057416707573,-0.5482873600670842,-0.5134070514746427,-1.028546226392632,0.07447052036753589,-0.1731383353944005
34.8,7.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.346833716777234,-0.11296255167751636,-0.8493398599920768,-0.989790069676535,-0.430739155099473,-1.0796161293031818,0.12777410575376122,-0.22061650586720552
34.8,10.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.407623321511163,0.08785821556508143,-0.5677702261194185,-0.7993444135341248,-0.24508342640938607,-0.9813784258270892,-0.038584063534499474,-0.2977253984821396
34.8,12.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36155227593817707,-0.21480269174556635,-0.7884727036829327,-0.8873866843135791,-0.7022923531032896,-1.1351693399553549,0.1917691082981849,-0.06854731468592186
34.8,15.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33942519867654636,-0.18411729848706548,-0.8779771952034698,-1.1956928059390208,-0.4329798101994524,-0.8174992374514041,0.035108745207861336,-0.20008479832742027
34.8,16.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.366342932293975,-0.21899628547282146,-0.6559337070017591,-0.833800004039761,-0.3232273205499214,-0.8982841826936199,-0.07891718318346305,-0.25941312092091073
34.8,17.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3982633811572327,-0.08598935689658044,-0.6192683067106594,-0.8555441847739269,-0.5409549709603627,-0.8899181197819281,-0.1572373907598648,-0.19693182252056118
34.8,19.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2509349393445722,-0.1722754011447919,-0.771122921606852,-0.8145697278527101,-0.4488150278068096,-1.205139911690846,0.2213121099764137,-0.3255908753136634
34.8,20.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4821317530496707,-0.050027397919294905,-0.8071997640154741,-1.0723080735518091,-0.3729501227574379,-1.022309136868964,-0.0010272838518070593,-0.1275380318648075
34.8,23.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3640846297218607,-0.38400183589796605,-0.7558803978436347,-0.6793321936610808,-0.2794078041151716,-0.8441043305080682,-0.0413525994868985,-0.12599242130181504
34.9,10.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41656973112820667,-0.10876752097372108,-0.650605267197939,-0.7331580688330563,-0.31058387109935637,-1.030756789316822,0.04404768738196485,-0.08468720728301797
34.9,14.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.473529575248006,-0.14613314637329633,-0.8722553294254679,-0.86505895006693,-0.37800224033953433,-0.9446947408266545,-0.07529141503563806,-0.17968525635742538
34.9,15.7,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41426557637307615,-0.18233168579548847,-0.7530714724324739,-0.7351694864311507,-0.4549837595080361,-1.0138570383675152,0.011338727562585055,-0.34426792697147024
34.9,17.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3367079623570143,0.03984726585162838,-0.8260420684222229,-0.9896257316960468,-0.3073954998949176,-0.9933530502471026,0.13831065450593044,-0.06621394716878928
34.9,19.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3770642616764013,-0.23087228012003264,-0.7567508053579703,-0.8808181258037984,-0.533245527671719,-1.1233303102805106,0.16201644396749984,-0.29350337711743835
34.9,21.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23801253530864275,-0.1559119413399864,-0.5311191289571908,-0.8413603361030051,-0.10823618733650517,-1.040936617797196,0.04203532288922293,-0.10617647396308036
35.0,13.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3775074525874226,-0.051207807926998535,-0.7881840012635652,-0.684369803711252,-0.44314786459016725,-0.9925466050033621,0.03228769884027058,-0.20875885012140022
35.0,16.5,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23631603686643626,-0.11487281219485404,-0.7796106197849091,-0.8232824516296975,-0.44322382036721963,-0.7975363477536317,-0.10457296588602781,-0.1748475216758707
35.0,18.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1957445967651512,-0.07231363928153484,-0.7864982424877357,-0.5285319073910217,-0.4175768971221204,-1.2183209524196223,0.08212052125605948,-0.10078474360771715
35.0,22.3,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3531856733546823,-0.053000249464536145,-0.8686984863300187,-0.8737958047469047,-0.38401543256497195,-0.9520014337852807,0.13930766432608702,-0.06149637476098029
35.1,0.9,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.363141655906593,-0.07340600784796632,-0.8454199167911297,-0.7174011151366738,-0.37476991356998346,-0.8019718735120827,0.09263017431591589,-0.10532137295414594
35.1,5.8,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34379803567146594,-0.19624007675023403,-0.7686277276301893,-0.9136854514291163,-0.36332466841718675,-1.0499831662323036,0.11040460756154416,-0.2158171391650079
35.1,7.4,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35430826285230554,-0.2304244783502036,-0.6152605590265141,-0.798198307143463,-0.6160239815988473,-0.8804496134690377,-0.040411072437448695,-0.08062866016037772
35.1,12.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49795695870238094,-0.25383881914522227,-0.8207675636326357,-0.6237185721292632,-0.4026934159043957,-0.9274946382309814,0.09565902222261974,-0.15995349349657811
35.1,12.1,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47533098936174467,-0.35044212339967706,-0.6985087285233343,-0.7342979229086941,-0.43298860121011945,-1.0222408745175946,0.025823930212086052,-0.0943233835820475
35.1,12.2,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36163214472394317,-0.28384217754964514,-0.7644491604890137,-0.9292716084549398,-0.3841187462528037,-1.2915115656210607,0.07344592831258108,-0.17358361607748796
35.1,14.0,2015.0,2.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44195390146608715,-0.328668849209268,-0.8483172767018458,-0.7427513169386514,-0.5195752982027078,-0.9868787664483567,0.122072786337173,-0.04241264961428362
