lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44699479677673165,0.027349271063524902,-0.7285865271630958,-0.6354580085949046,-0.5993692521089344,-1.2936818362703164,-0.3263284631898614,-0.04412718627651706
32.6,19.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40211240032418333,-0.17766082243391929,-0.530037791367747,-0.8197770494080776,-0.4691422027767942,-1.1027355574148676,-0.19806880847681638,-0.24327035409197179
32.7,30.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38066821976871434,-0.21813144469911197,-0.6943613645827639,-0.762972218774606,-0.6261453887402784,-1.341912938344394,-0.0742830004472718,-0.10067057652654543
32.9,6.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36984799187786577,-0.0695591617581364,-0.6982961614658797,-0.5882282365239807,-0.6249797901573735,-0.937231605684359,0.20391144733857866,0.02029356613587364
32.9,8.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5136446921259337,-0.22772840811698528,-0.6314625978721861,-0.5275957708321033,-0.5956367437818932,-0.9513886738228263,-0.16363948615831625,-0.26758922930859697
32.9,11.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07048045716640564,-0.2882479023514479,-0.72215608190685,-0.6220722390846793,-0.5929825863127155,-1.0097487757657484,-0.29402228289057775,-0.05725627165189995
32.9,16.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648034101298937,-0.2620392627787303,-0.8224802180488083,-0.7358378756367645,-0.37510964300446425,-0.912868144494709,-0.28126471509818896,-0.010185337660878785
33.0,5.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038182547065657,-0.1883877479492289,-0.6478741058276929,-0.6641982696475203,-0.511307605273768,-1.0332607598228702,0.05365035783247873,-0.11342664353979677
33.0,6.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016996626423602,-0.07421909173936254,-0.8235427365851002,-0.5065746657076969,-0.5772793958924187,-1.0480918448467,0.012140766706388074,-0.13136851799040306
33.0,19.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4760295908297277,-0.19225947117182302,-0.6363461888671446,-0.6921657383631012,-0.4733771923551668,-1.0391774803881917,0.09998812600378058,-0.04823709878879866
33.0,20.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21249839579921287,-0.2098209942152359,-0.4996981618536588,-0.7004908934643518,-0.5715447278134071,-1.2246979398077888,-0.27487352043778585,0.02523458477320922
33.1,18.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5823284349986648,-0.194425772740468,-0.6989299053077419,-0.6426513590131049,-0.7164649735675361,-1.1910927061165015,0.13892553823928364,-0.29240430501831655
33.2,15.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5842280287971255,-0.07218165618714259,-0.7591585620540373,-0.774854560793732,-0.4600428172926389,-1.129173028439997,-0.0501009868287849,-0.02026382705276967
33.2,21.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2395766949743916,-0.2864111765005667,-0.6192650105213622,-0.5584390674927137,-0.4456480184530214,-0.9964534169141799,-0.04190551112219449,-0.07889419908779009
33.3,16.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7191803316465377,-0.1058958664105574,-0.639226195310569,-0.6908843240509136,-0.40774743311723316,-1.2660436010099765,-0.06635501110331907,-0.10728067138416088
33.3,17.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36667308708961815,-0.07885522979091183,-0.6580872031365648,-0.8032011442733831,-0.5470103016729184,-0.9934409975888634,-0.395410658187618,0.03262362878248118
33.3,19.2,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4126751894207571,-0.08505226552833903,-0.6324788504287351,-0.46434292897084617,-0.3967667833722919,-1.1529003514708593,-0.2911544190102036,-0.2152417723219959
33.4,12.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49043131223056863,-0.02466073180066545,-0.6910004865300257,-0.8745770167425129,-0.41959563420261137,-1.0385613372074793,-0.1709431382534717,-0.047052298077386485
33.4,20.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183153237156736,-0.01926805519194618,-0.954084366625016,-0.4999365507321695,-0.364993209522004,-1.2667076051234671,-0.20446156181931618,-0.08666522046551559
33.4,21.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35996761034342256,-0.1733288859484844,-0.8699522799219028,-0.6682936508080862,-0.43580941873750245,-1.247842828351104,-0.14045985278666392,0.21449379867521837
33.5,5.5,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34358970011196566,-0.17687669164707223,-0.7254881206872311,-0.6377583380816744,-0.4855427523813583,-1.2189884376892028,0.11411645755810867,-0.10728781038025681
33.5,17.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.795545565077831,-0.2148927020311188,-0.6547649715502043,-0.7829505383217142,-0.4917180933514368,-0.7476406854178289,-0.06297658878081308,-0.23202266874614527
33.7,6.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7308818721952288,-0.1511497524384167,-0.7176923674633692,-0.5088374995922089,-0.44531295344340294,-1.0486857733334771,-0.30149474328771353,-0.02707918692802725
33.7,9.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344815843186047,-0.1406320923419517,-0.5196480562764267,-0.6838017774982804,-0.529648923709181,-1.2406170602089448,-0.05709444404396125,-0.0522631763409027
33.7,12.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4433256771271876,-0.09170860600973817,-0.689851487476423,-0.6131594966472402,-0.35959723394475074,-1.041811818868961,-0.179938264246538,-0.09748057023638564
33.7,13.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8142135332359057,-0.2108384242290928,-0.5841120349289054,-0.5853329805995245,-0.7691797375311134,-1.1597755933291025,-0.1779087477154386,-0.26504739673302635
33.7,17.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5324097247639903,-0.21077843223587894,-0.7089892434392333,-0.43962393973634195,-0.4557967376061649,-1.1902076131532975,-0.15360228456941105,-0.1513501496501858
33.8,4.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7706492484300977,-0.010764009256576258,-0.7989078327875073,-0.6746433094871804,-0.4286069849449029,-0.9731564254938725,-0.2807255732000389,-0.09408202481683445
33.8,6.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31721671684181874,-0.09215691645518104,-0.6609747340057656,-0.5155415963827473,-0.6524124653287404,-1.012782326814374,0.05269009702444121,-0.004510743050880527
33.8,8.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6959688668074108,-0.262501821877322,-0.6323036218093248,-0.7214223012111183,-0.5521147201022496,-1.011819410899983,-0.29981846996321165,-0.21969760787856663
33.8,8.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562548103426594,-0.06130244657460891,-0.6200996742923977,-0.8075532966961535,-0.48756902621541776,-0.9567145176793743,-0.03610754688092287,-0.17102395511965346
33.8,9.5,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41211950977555056,-0.08380600577354042,-0.8154691035325815,-0.6748858117460401,-0.3918188428340363,-1.3138815243732642,0.15711858269230217,-0.11600007487348661
33.8,11.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.796731744994976,-0.11539724319584987,-0.6474861913651012,-0.5897525594320203,-0.32111278965721884,-1.0509694876067361,-0.32312761366800635,-0.03708340579584059
33.8,15.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4619148177610447,-0.08687138008508466,-0.6374278130154453,-0.751103490932046,-0.50735769605308,-0.994798253172031,-0.22883286626022545,-0.15647083515127644
33.8,17.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3866355614891954,-0.24623495167034884,-0.7382656292833026,-0.6546360105530489,-0.3763862055477027,-1.1019286843905522,0.06895102877903425,-0.009934962515570816
33.8,19.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843811663502835,-0.1132834894061418,-0.7339079566739276,-0.7425561338815065,-0.5492455381889734,-0.9001068831065673,-0.11077271708236139,-0.200744094289543
33.8,20.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23249528464175842,-0.3984886274062269,-0.6477341231360274,-0.5581090083780144,-0.31741940575381117,-1.1989847990063933,0.004520906685765658,0.002184723393377363
33.8,27.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40319138064385107,-0.022390664255276575,-0.6390230796765026,-0.7974127879093904,-0.5622377593842536,-1.136571541856791,-0.21157841018585338,-0.2028685292386027
33.9,15.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7045324238325322,-0.27097185324324313,-0.6433284244883393,-0.5403934338370754,-0.35462943118940093,-1.1382727634187266,-0.051658190030951165,-0.1708659540337627
33.9,17.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3081565560016273,-0.11074043823689891,-0.8446077576468523,-0.7981744658255642,-0.34513996292862703,-0.7545939280132274,-0.2986969794013004,-0.09725209196209766
33.9,18.2,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7102812045894288,-0.09800969485251115,-0.8354350208252231,-0.606664504231632,-0.45501847186795974,-1.067451759134626,-0.10572620217510187,-0.24467957726025427
34.0,12.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5652142729734078,-0.19800605515053724,-0.8246879889982432,-0.6618374759388941,-0.5364554746448302,-1.1203013525825178,0.0726313511095883,-0.226686907729062
34.0,13.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28093244423888875,-0.28911499189681844,-0.8431824790641382,-0.6734940498110483,-0.5057323494122853,-1.1239286902918075,0.18383229801583928,-0.12252156403416226
34.0,18.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733721719794386,0.058420141374296665,-0.6865077093430044,-0.5638832996253519,-0.2825560136485839,-1.0481968899571807,-0.1321466540564799,-0.12075992822236015
34.0,22.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4588389103596928,-0.1235242097161336,-0.776330654937261,-0.662515560770047,-0.4329712759370412,-1.2128328148690324,0.07115656717906683,-0.04810602311475646
34.1,8.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4060210502193892,-0.06691611138186318,-0.6645802036037015,-0.8221348955858979,-0.4687636801982332,-0.9981617148879233,-0.12361753763221084,-0.12297787746401678
34.1,15.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6476500341023372,0.01343160927413285,-0.7878335109658263,-0.7502606433608144,-0.42014489787037224,-0.9482140616098008,-0.19930188924455633,-0.2643981685205029
34.1,16.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42541171071221884,-0.08805546694403778,-0.7089196878186719,-0.6790979132476032,-0.4716265229833491,-1.379809560277632,-0.1680643407599896,-0.07968915103937925
34.1,19.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21596745336463335,-0.016133727821275323,-0.7267625335073564,-0.6291800664368122,-0.43462501235410916,-1.1976389507935348,-0.405278533656793,-0.10213083121327171
34.1,20.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14798506693120872,-0.295245107944309,-0.6154745682739661,-0.6675623248589819,-0.3511161509651306,-0.8625439448531462,-0.1290906056267225,-0.15139495120029994
34.3,14.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5251402626474122,-0.1826391990685693,-0.8089929428981436,-0.5649450670044616,-0.46102990391987797,-1.2288164342635868,0.05246028431387546,-0.09570417044538013
34.3,17.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7955825065437094,-0.015677950945242713,-0.8303437805464555,-0.8176112599593962,-0.21355149531908732,-1.131712449980824,-0.3958743375871311,-0.05545320224161976
34.3,17.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39832430035278665,-0.2740534217210702,-0.8273799645854144,-0.6376887264138861,-0.3065727832254519,-1.097210367523528,-0.3947003266441733,0.0517515474935724
34.3,20.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32502725698806795,-0.12335936756015192,-0.6894367850880943,-0.7712828940430092,-0.4566071027651686,-0.8249064793375712,-0.24056416419932453,-0.23346710111953803
34.4,8.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.253248095379614,-0.22753761771509737,-0.8649669573641,-0.8718782136620926,-0.7263055125257158,-0.9234313065438879,-0.040380820784688756,-0.12785887521014364
34.4,12.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6322696461926184,-0.13998862922067545,-0.6462719689064589,-0.6320921048457754,-0.3961754359026555,-0.9099683203494096,-0.35210244726195894,-0.22192623419942223
34.4,15.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5831379234195093,-0.3145934046032703,-0.6197691067164038,-0.5684798305761587,-0.4143871271994365,-1.1055960312802406,0.017758447422144427,-0.13149397620702252
34.5,12.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576527864390585,-0.12267033035855712,-0.7235878266708546,-0.8343929829613241,-0.4389593488251979,-1.0630032017460964,0.0749064440239608,-0.14381609626092573
34.5,14.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7035255589088923,-0.11517232052674174,-0.7157982390112912,-0.5122223356197463,-0.5999065686592034,-1.1375047742446758,-0.40056493904611323,-0.1568943928164556
34.5,20.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6767617192597435,-0.040852797890084266,-0.8140038486805343,-0.5320953315043875,-0.5700110928221519,-0.9097866891562755,-0.2949047763690309,-0.1562992294639626
34.5,21.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47869354619511667,0.018564477563274253,-0.7699459569273257,-0.7272505553925466,-0.6235207088447848,-1.1586662203913145,-0.1256283785497891,-0.24050648371755887
34.6,7.2,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521199525020594,-0.06942608404790901,-0.7729508104803378,-0.5464852940710629,-0.5283246615209438,-1.4010891792577693,-0.10266891796396868,-0.2049598659205819
34.6,14.5,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5503352173092655,-0.22079387529178704,-0.7347954195003883,-0.7936043218392592,-0.39018850883994677,-1.1323026361519921,-0.068025416006229,-0.08723138433086763
34.6,16.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44357812713067574,0.019282254417339925,-0.6213788925822994,-0.8306056385379239,-0.5017820915949907,-0.8978121399058532,-0.2732246879751229,-0.10217243364696615
34.6,17.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6262045798312137,-0.11981418778133704,-0.6938968245484389,-0.8750195086957678,-0.2909944780205698,-0.8485899750701302,0.13771347873874615,-0.12523174815832344
34.6,22.5,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5841198625171009,-0.08445771968432235,-0.793325971684355,-0.6992227023130198,-0.5848548076490896,-1.237473085489627,-0.12456876130732547,-0.08410062495793166
34.7,13.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2932139793713389,-0.11588841483268679,-0.5155221972009427,-0.7881530997066296,-0.42503293611044674,-1.0962860258269091,-0.08298925294152262,-0.08497314115024851
34.7,13.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35933073157597384,-0.23885958194426976,-0.6904857300186298,-0.6738250431099485,-0.32658964447947214,-0.8355317917081133,-0.2817992571910206,-0.0447268752873726
34.7,15.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23520078918550205,-0.006905884628181043,-0.743205170427281,-0.4344714548855664,-0.8106404499201948,-1.256560280008248,-0.0229280509264434,-0.22789263089477105
34.7,16.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7543169517306716,-0.12395984948415933,-0.5309861955753845,-0.8471096713690865,-0.32024028421448186,-1.1008125230271821,0.1929359078347838,0.02714182185468097
34.7,17.6,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607018247595547,-0.24272494807867032,-0.6549256282844697,-0.6297517109671853,-0.5041266643194718,-1.134103811134099,-0.1489782472037169,-0.06575585137869822
34.7,18.5,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4442545249673686,-0.1616576039215576,-0.5984953188243768,-0.7001262550206934,-0.45011553256555076,-0.9843215089811923,-0.19109198737349892,-0.16963467001841537
34.7,21.2,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6487955016387914,-0.23080745218340848,-0.6397465961975615,-0.5418415189726231,-0.5019771706058569,-1.0565613527836883,0.09655522459673979,-0.047362858014051996
34.8,0.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34429067674261427,-0.2299261620001376,-0.8891953452323489,-0.533712325136095,-0.32358587786045795,-1.0850315205523708,-0.02317568670620601,-0.03577988825870235
34.8,2.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37977613030403257,-0.04729719225257337,-0.8732699246077715,-0.7059491138542691,-0.40664832012254765,-1.092196601242261,-0.2676520829630295,-0.11627194819085164
34.8,4.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976276473787652,-0.2219819268386672,-0.7688389450795869,-0.7812758048868355,-0.5115126585480261,-0.6783585573946649,0.09072805782031719,-0.06092292066712003
34.8,7.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5635434835125109,-0.10579050468239684,-0.7958070564348155,-0.614653035704778,-0.5655927602668291,-1.0713497447324862,-0.09061279619558393,-0.11698576982575672
34.8,10.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7104234122304386,-0.2493879417493338,-0.5372202558997237,-0.6513171750149027,-0.34312388350766854,-1.1060387160792182,0.13058762828827725,0.03438203595432554
34.8,12.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47746538348874457,-0.24060459668755965,-0.9362804936092053,-0.5806584364534836,-0.4319056677817837,-1.200727584555395,-0.175960431431379,-0.3318018619292728
34.8,15.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4107828435615827,-0.1201214457274507,-0.8486853231682295,-0.6215727790045892,-0.6610440455700027,-0.842530655181833,-0.05378775764218086,-0.2366699638139178
34.8,16.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5719018904583246,-0.13835054516174936,-0.6725867271218767,-0.7710220885673144,-0.35303429296729316,-1.043834292899069,0.2340602048268889,-0.04214998021454426
34.8,17.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39290244428089316,-0.13943338707241154,-0.9212841232410163,-0.6942728317334754,-0.6926991740316976,-0.8981368499545513,-0.2422012035740418,-0.2847665453863423
34.8,19.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26083423733314615,-0.012917776589056632,-0.7105322808672807,-0.5262623061072196,-0.4130282284414267,-0.9125216596281578,-0.34102962631693695,-0.07283272653603387
34.8,20.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22549225505866155,-0.19072377912031563,-0.9263677021333822,-0.8235018140384124,-0.5477074479547395,-1.2083074243282808,-0.27261914254151903,-0.09835149392719772
34.8,23.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3936041432631468,-0.21250713045328273,-0.6032061655355374,-0.7505654442703573,-0.37116475840066204,-0.9946668415643598,-0.3629960757029761,0.10127163657721158
34.9,10.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5862837748845655,-0.04097791365860294,-0.36551404355704264,-0.6967514803315326,-0.39050151530045707,-0.9902362293061759,0.225120939777856,-0.19136734863615656
34.9,14.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579656678521456,-0.13981981226796586,-0.7673912863999934,-0.8217097454545303,-0.6203543425513172,-1.121676552931009,-0.38227068596630875,-0.17421436118532357
34.9,15.7,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039118054700112,-0.21428942308337057,-0.6481304407327502,-0.7014712212390692,-0.2993645391101193,-1.2287801330227204,0.030575935857625983,0.0472395188842032
34.9,17.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5859734318355496,-0.1302165262184785,-0.8651633413362674,-0.6229243751451761,-0.5077745676526032,-0.8914112717875557,-0.28910842692812594,-0.11127484735564788
34.9,19.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5080712179378808,-0.10387877430737495,-0.7392672072477758,-0.7240457174778014,-0.4989579938031901,-0.85724917356862,-0.19328933064828374,0.02855225307793517
34.9,21.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6605504301057578,-0.08634303846422361,-0.759325164002678,-0.8412466414002102,-0.520580278632269,-1.0710894587123576,0.20142855918433133,-0.12011846938829834
35.0,13.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6999320879918502,-0.16853540744003884,-0.915522865115834,-0.786355935084093,-0.3910195444660115,-1.269971680445694,-0.22196131240619776,-0.31331906261802284
35.0,16.5,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3890359836282859,-0.178303765938586,-0.6586489400183492,-0.774051397253624,-0.6511190837276037,-1.0467781908189395,0.013235153289863952,-0.2159815107323748
35.0,18.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7144008206883186,-0.026042589251675213,-0.7531273147645801,-0.7531012306163442,-0.6234999123435836,-1.0333080882004138,-0.143851166634564,-0.01028204752224903
35.0,22.3,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6807158419360693,-0.2739838900737484,-0.8733995356960997,-0.6057265023877154,-0.38027713125998835,-0.7501088682067291,0.03912752453567804,-0.27245373726444894
35.1,0.9,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495110613326377,-0.03345221231857645,-0.8376913823762009,-0.8552898921743866,-0.49090451172629684,-1.1332208629136256,-0.3063498257648461,-0.025235607993957243
35.1,5.8,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46357382875691194,-0.07627533929152157,-0.7777595944213354,-0.675818752767591,-0.5597471476321653,-1.1709659710320939,-0.13041906360765892,-0.22352346145454302
35.1,7.4,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0500272316810226,-0.10945954369223541,-0.632389120790907,-0.892311276727906,-0.3668769750781002,-0.8686852833812574,0.04967410339842446,-0.12571014625746396
35.1,12.0,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5449984586235324,-0.13036962836389393,-0.6545654152626617,-0.7650569227262903,-0.7749114053646462,-1.07000270436234,-0.15168630608050637,-0.1301757098052336
35.1,12.1,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8384310998096852,0.06034813676184635,-0.8385009777145782,-0.6234344602468986,-0.4862361485406013,-1.1789446372544006,-0.2386265065565154,-0.19504538058903936
35.1,12.2,2013.0,2.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6489520821956923,-0.08576384498470208,-0.6705987922171633,-0.7981361210874025,-0.1969944750284722,-0.9278461505164137,-0.24447095413819991,-0.13147964912368337
