lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
40.1,16.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4792162328115193,0.15804083055641946,-0.7273467792402178,-0.5256398960702038,-0.5689957656284835,-1.2869571559810422,-0.033292826119077024,-0.23770354906904234
40.1,18.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4865139198573319,-0.1123873123024089,-0.7822859621531728,-0.6736205576249081,-0.7375656710601639,-0.9619317501497453,-0.3098419161720156,-0.5271146917574734
40.1,18.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42812779001142764,0.10856110244940598,-0.6256040592717206,-0.5615333653294223,-0.7219114449411983,-1.3136245600457386,-0.11800308058709488,-0.4287052065676069
40.1,20.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5367425311974593,0.10745814884195276,-0.8501104513445972,-0.522924807075956,-0.6996440896746473,-0.8782575218414982,-0.1394762055972439,-0.3521190647301269
40.1,20.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5593846838627771,0.07105690408773473,-0.8517704047351551,-0.6466378901843228,-0.7047402556473671,-1.0104807415264854,-0.04807753152367142,-0.23684431038646492
40.1,21.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46675710860221487,0.005508709329184902,-0.46358993544142046,-0.5484923653801131,-0.4289462319257585,-1.2778804688276666,-0.4486959045534626,0.12049266973304198
40.2,-0.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7287629437148058,0.18716998345523508,-0.5602851883802987,-0.7471847008161783,-0.5356415946048039,-1.3820771177720046,0.16876559602251098,-0.3929099509265491
40.2,2.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4454683022992422,0.00567937275417886,-0.6410575217577226,-0.5554883514568584,-0.2500939359629575,-1.3606110962966373,-0.8040280744236785,-0.43464208697713647
40.2,3.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5281924590015169,-0.0629440693853262,-0.8823944705506436,-0.6608424626306302,-0.4947382040945142,-1.2868172986308901,-0.7889767304586066,-0.5573364586802831
40.2,6.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349124243276618,-0.06365993138844765,-0.8438191822395558,-0.691198275281248,-0.4302762281307739,-0.8577524300853555,-0.7323036644478743,-0.6788659168460462
40.2,7.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46584425855934053,-0.025228332657646235,-0.5667266433644077,-0.4620629149297188,-0.47336722745404236,-1.0761575131274654,-0.673105430943801,-0.41478741514034373
40.2,8.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23804914309645478,-0.158067201085138,-0.7758332215383652,-0.7530624518330091,-0.9121543432899804,-1.524934216121398,-0.3108834425278645,-0.28511943204470713
40.2,11.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030316688361959,-0.004989914342773308,-0.8822934564783271,-0.7498308269902116,-0.46385851832064984,-0.9357709064931986,-0.10257759225138838,-0.21216444411601953
40.2,19.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49540109857258163,0.04903749948162217,-1.0072767409819627,-0.5834271608813734,-0.6831379706095655,-1.211014604482784,-0.41504814907711396,-0.34779253154031
40.2,22.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4842812355527538,-0.08148073815865076,-0.5872035474687399,-0.5137814567457564,-0.7716724155671651,-0.8825895670777106,0.09602290010326833,-0.4024228364783899
40.2,27.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030623986086169,0.09915998245550027,-0.5927685676711293,-0.7232184304316279,-0.9194516995208624,-1.2857832647161909,-0.3863990234981731,-0.3174459018764414
40.3,1.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3730494281023976,-0.043535311947619004,-0.6918600204789964,-0.5685778804999553,-0.9290431247257921,-1.506861064026494,-0.5343908109188286,-0.06142228651173968
40.3,2.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3977539994604318,-0.048220371773624315,-0.7248269275143648,-0.7860674063965518,-0.7063020327108598,-1.369440227953187,-0.48930071501795475,-0.43809097712243894
40.3,5.1,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24774157162762045,0.017627897589465924,-0.542891665283758,-0.7823592762031067,-0.7553177024843882,-1.1979306584174048,-0.0322155202382786,-0.224220881015759
40.3,6.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4742964864198289,-0.06882164669721433,-0.8596961707508513,-0.62645499959041,-0.9008959541015705,-0.9502639456953579,0.0004662047347931686,-0.5291514407168139
40.3,11.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803996894242273,0.026597217233814793,-0.7100676474383198,-0.6322432102154996,-0.5439079823208615,-0.8211238072742243,-0.4517586186233723,-0.43978676551398155
40.3,16.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30297766082705,0.07804768500388946,-0.8583715828000387,-0.6764846843070651,-0.39230489613378733,-1.4833220832080463,-0.26056838813429795,-0.6735178597837732
40.3,17.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3198105256652264,-0.04692695156022962,-0.8625154947226139,-0.4878110483614393,-0.661667267324841,-0.8289825692392759,0.09593224907565899,-0.19659810472082928
40.3,19.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30785617539710886,-0.026115478656531785,-0.7152842962227168,-0.6994859228484552,-1.0388008794282442,-1.363874104820814,-0.20858167426474844,-0.5394047593821509
40.4,-3.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086673815990004,0.0867683644427106,-0.8453384425799713,-0.5801111679512503,-0.5286435888197528,-1.2117973356770075,-0.14243689427571712,-0.27574675950190464
40.4,-1.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.345834335542861,0.04190505228544551,-0.47571127915040906,-0.5064576164699504,-0.5222116341312754,-1.492656155763096,-0.261646789554034,-0.5662898704681854
40.4,5.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127735920180705,-0.16044319782921096,-0.6904686527070062,-0.6968919735565096,-0.2942147655304133,-1.2195224771192916,0.04390981062836874,-0.2913358997860201
40.4,6.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21377787715299262,-0.09352712540331193,-0.8665329736470879,-0.6970134865859574,-0.5965559907304465,-1.0549385173440708,-0.1836784568093509,-0.4093758441514938
40.4,7.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7091996224630194,0.05500105593719275,-0.7446905907654415,-0.6512072084159226,-0.7353003689960902,-0.8190067236110088,-0.7443467572516447,-0.6853886373070068
40.4,10.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4658267807505864,0.01677350373911042,-0.8345540295509212,-0.4384888446150942,-0.5209554122577194,-1.0049571976210467,-0.054128987795792866,-0.2609452090560075
40.4,10.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5391553183335975,0.13932581687258716,-0.9231480456473444,-0.6443019777759369,-0.467699188588347,-1.3352450833574627,-0.5522026313879688,-0.5133992200234578
40.4,18.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36195529550971445,0.17570746641460794,-0.8247566132603699,-0.9163684206480369,-0.4605977432967823,-1.093230815739455,0.0036067672250708538,-0.48065289909484965
40.4,20.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3597906447839501,0.0016016927434729655,-0.6319986475621922,-0.6189709566383323,-0.4049016771741765,-1.3407853805955843,-0.45146782565858434,-0.4638663033358082
40.5,0.1,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5400401668567384,-0.07770097770401999,-0.5528895358889448,-0.8915176660637747,-0.5593478483113524,-1.4975667548709306,-0.3996204347252601,-0.2981450548938425
40.5,1.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2560587946277732,0.1968257710880304,-0.6737481803309964,-0.6386725334648677,-0.5623569616948643,-1.0785682447018448,-0.12196392919009133,-0.5192138645766464
40.5,2.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32144274513664695,0.04020256843377593,-0.9077571942882319,-0.708250524712654,-0.6925606758776053,-1.2776693601178286,-0.2072313100367591,-0.6536453378592382
40.5,5.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6376884505417283,0.16556278513802736,-0.9670037992813683,-0.5111101838371069,-0.6780818930130563,-1.5859817718578881,-0.39798760468846095,-0.2617533106831061
40.5,6.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4870155927989346,0.05317129144174191,-0.709002993699621,-0.708828785994547,-0.5247410013398236,-0.9517082609479032,-0.04904470285133704,-0.36734747032653114
40.5,7.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.629275529760579,0.04356956065351615,-0.7218321194172093,-0.5585167231229777,-0.722310443575154,-0.9736376873946955,-0.27028246963021935,-0.35073274423595585
40.5,7.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49515017971039754,-0.11985460554903768,-0.8120286580416765,-0.5030638386776779,-0.8140661870259119,-0.981944066167221,-0.5279945124028349,-0.5716194247223202
40.5,12.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372172004434953,0.021654995428434354,-0.5121924216773627,-0.5310107527647459,-0.4965061896940446,-1.509695636706407,-0.2715012754744556,-0.2809391186948048
40.5,22.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6171474503831434,0.05698051433499032,-0.6939049648032283,-0.5189632617965529,-0.5493026906289237,-1.1682404169940457,-0.406713306926076,-0.20361698054329214
40.6,6.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4344346213268551,0.10067619845596124,-0.3958862454244553,-0.4105999141410443,-0.45230314119653287,-0.8241650090554602,-0.46616879082589424,-0.3530413553717977
40.6,11.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4248021520235924,0.014440368234750506,-0.5450726395306804,-0.7791927676029422,-0.5559801045495352,-1.2622419173028572,-0.06590024020660673,-0.22013024564629044
40.7,7.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41427700302268805,-0.0960122036510298,-0.8691408440679306,-0.7024104009372223,-0.8600730283589872,-1.359258604991226,-0.05197541325977949,-0.37697339333989544
40.7,10.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6719507426951314,0.22765985716987958,-0.9173107342066509,-0.622061316406331,-0.7483131429981849,-0.8921662739035662,-0.29630630388349954,-0.1901412911476384
40.7,10.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098529910296491,-0.07446575941413948,-0.8658852192799622,-0.5717294468382481,-0.5079550489346081,-1.0812268774636984,-0.5444135559608438,-0.08642371811665894
40.8,2.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29647619248781576,0.08632423237210811,-0.9448922299307585,-0.8365936753752298,-0.9631327502055758,-1.276315631878414,-0.11899598524942967,-0.22089086518927753
40.8,5.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3858160980099203,-0.10556189226911628,-0.7010573625240153,-0.6611686646837431,-0.43105039265064826,-0.9763464445952046,-0.02594803687735498,-0.3577958253364727
40.8,6.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6001502354561596,-0.014605512480738742,-0.7825564064228524,-0.6412539300799823,-0.8119350523474229,-1.3889401593909505,0.10293431421589595,-0.5064107931577054
40.8,6.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6960566872784363,-0.19408306423056265,-0.6147242057128212,-0.6197744593199871,-0.859872876580805,-0.9209111095130684,-0.42736059750222566,-0.21601921118837142
40.8,7.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557300178532175,0.001572251162142782,-0.748971341054966,-0.6497496077405638,-0.6752910098734037,-0.9945109253523898,-0.07891869260391818,-0.548286612111471
40.8,10.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280686297971713,0.14882965316484126,-0.9117957087529552,-0.6309997668385202,-0.8457787824468821,-1.5476742097888658,0.25480743374331793,-0.2649968603589259
40.8,10.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.548074476573638,-0.0018150105606673933,-0.5928058496902117,-0.590311555436463,-0.6705096600194456,-0.7019952913335425,-0.1658424704670522,-0.41022394135945883
40.8,11.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3766080461899299,0.12736526230114054,-0.4774962153931213,-0.555782839906727,-0.8026329167861403,-1.355431449894439,-0.07212356630648209,-0.5605510972757651
40.8,16.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49107439814088205,-0.11027351990998453,-0.7716959714204359,-0.7897550265283373,-0.8760497825516318,-1.1393263702636682,-0.3050813413091965,-0.17475952725078825
40.8,16.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7161330211558333,0.004508437889693226,-0.7120924846305411,-0.7151469729723985,-0.5672385770363929,-1.0963816316979238,-0.672849490519381,-0.2359727887470804
40.8,19.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4812435931440323,0.07029743974483661,-0.9258232710608888,-0.5658244949788533,-0.4938612570229502,-1.2566816780033727,-0.2851054269418823,-0.2741913330436781
40.8,21.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5431863699954409,0.0948977370754098,-0.6357205923719804,-0.5384850973779932,-0.761982930135543,-1.47240475100279,-0.4367756513307608,-0.23677515310574837
40.8,22.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49854419671467654,-0.2907356937421778,-0.8930675106671611,-0.7506776341722211,-0.8583766388759164,-1.238628174127004,0.04289543336419341,-0.5249302710720622
40.9,3.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5159978043065415,0.07825898114775258,-0.6765498264725127,-0.6471439016942296,-0.801538127801526,-1.1734830763214723,-0.21863671045352565,-0.1769812401746626
40.9,4.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3151596320453515,0.15986901273938262,-0.7786864507518647,-0.5627543237224423,-0.7744061940096009,-1.4310097689975751,0.06260828920001207,-0.1768893439084588
40.9,6.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6995652010251479,0.16320189521556566,-0.6937677113766788,-0.6671809166027207,-0.42698236832072956,-1.1451577716503494,-0.22846686373190792,-0.23304337278666545
40.9,6.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3895543097505989,-0.015227047602290822,-0.41984899685117677,-0.7214944703622409,-0.6900651874722787,-1.017798677177923,-0.5929895575891183,-0.5167014142472719
40.9,7.1,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25062311084325256,0.023829343433021052,-0.655959144132138,-0.6665840539521147,-0.5861349591439184,-1.126168616258268,0.017380173149544723,-0.4192470706518065
40.9,8.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49406318860203835,0.07850189530444854,-0.6830422639775267,-0.6570986582963905,-0.6595239202739782,-1.255624144485453,-0.6006834596806382,-0.32495989513818574
40.9,11.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5762767849658255,0.06841543074008521,-0.5252003766543526,-0.6902761637886247,-0.9139906468537217,-0.8360638282801984,0.05682980354671796,-0.19042777397410995
40.9,11.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37181013202708413,0.21054906811808477,-0.796484771245821,-0.507966853606324,-0.777139974295075,-0.8853936308354869,-0.3772974068484639,-0.2405734623912013
40.9,22.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36041075211196877,0.07368615793977512,-0.9751575043445944,-0.625258130784153,-0.5035362711391632,-1.024324360607576,-0.5422318037745015,-0.4266340570386425
41.0,0.1,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.333771666834597,0.034324294758181995,-0.6100763150923243,-0.47161852832998213,-0.941182811463376,-1.1173369329470597,-0.7695954136511773,-0.434893402605817
41.0,0.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3933788905938108,0.02201353700046406,-0.8222650302802182,-0.5944308858695062,-0.7610214460430017,-1.1676852804298514,-0.2356884572539759,-0.300229731276231
41.0,4.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6455072066976388,-0.05020071203564121,-0.6825826941962411,-0.6272284911246141,-0.7131557828812942,-1.2375946056588416,-0.1278427571628283,-0.36651129848797814
41.0,5.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.690610034761147,0.15095422520570548,-0.9755154761636567,-0.5835608955823628,-0.9482314756401008,-1.3069038675769806,-0.5492085656471841,-0.11010596418160198
41.0,10.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20994642278740083,0.19443927479713052,-0.8540707678716453,-0.6525205440283395,-0.37842799919287173,-1.6049684447280914,-0.263912091395493,-0.6409750327502768
41.0,22.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6623317287204833,0.09322560374238872,-0.8378237166070354,-0.5971025574961419,-0.8470073846333308,-1.0893538975235115,-0.38682418716500816,-0.3501340888549743
41.1,5.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33540108566683086,0.11297069420844663,-0.8714212477125837,-0.8319480632266415,-0.37183789890422736,-1.1764954079016454,-0.571108112862033,-0.5110243222804869
41.1,6.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.425449248870836,0.1766497314940691,-0.644855591949896,-0.8576779524087683,-0.6426675997582317,-0.976448806077049,-0.1392267181466058,0.006381713933649044
41.1,7.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6548259448881604,0.0983626425316011,-0.5826672743755901,-0.7372795657211102,-0.9193113497898823,-1.4053305739978033,-0.5890153422095212,-0.17404132107060966
41.1,11.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47649661866977455,0.10782059706247633,-0.7326295666380129,-0.6428790607654818,-0.7603535437683531,-1.2410108458253366,-0.13858922647417038,-0.3456845416653199
41.1,14.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3618194587602972,-0.01622049081408887,-0.5092847002430547,-0.5351913045326819,-0.9795862239160149,-1.4433275200318694,-0.5494536028087517,-0.5293250245613281
41.1,16.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4244804740342084,0.05447713636979844,-0.7782013094295875,-0.5706700867746306,-0.6855391369919778,-1.382122239454222,-0.5365154981308773,-0.328727083319039
41.1,21.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21473796147640334,0.0417259622967375,-0.6128403150534676,-0.4691675599918065,-0.5633051236338654,-1.1068345695309947,-0.15543603616159973,-0.4628886350178635
41.1,22.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7382623267844992,0.01996640340125664,-0.9343518152675341,-0.6454478645172661,-0.6950709849789448,-1.5304607433068111,-0.3487932311638011,-0.7267146287488542
41.2,-5.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153829851571252,-0.03192281450812365,-0.9077882047798053,-0.6878635397428728,-0.36300692911426236,-1.1363143133187565,-0.03780766011191194,-0.5165436149398899
41.2,-0.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3042544099735641,0.16286668107395452,-0.6680444019183476,-0.6160066985588408,-0.7713962650924774,-1.4092146249781372,0.15678226478398613,-0.5136020420917509
41.2,-0.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45080545727727506,-0.05735288029802721,-0.6738981929618809,-0.6587790149861334,-0.8233774882875401,-1.2194196171008214,0.10811961719680088,-0.14826819938234262
41.2,1.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5608054251226209,-0.018387839532870348,-0.9497165179161676,-0.728555771413963,-0.5733644203294973,-1.2144966356122011,-0.2835813320894409,-0.5031475342608371
41.2,1.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7363613990760143,0.06478453315190708,-0.928706630859274,-0.7383984863538818,-0.7460590402552956,-1.2208668708169812,0.07571387111978342,-0.33939631019049465
41.2,3.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6044296707825669,-0.0056535321426549046,-0.9396874312434728,-0.6266791245851034,-0.315676213426547,-1.104007513881954,-0.23743520843543123,-0.6602506208498299
41.2,4.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40079341383547673,0.14987903848473763,-0.6027291160993961,-0.734863728086371,-0.7458124611169451,-0.9484715505973107,-0.04185165824017871,-0.4722052755447415
41.2,4.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5123338499248264,0.04663738333042565,-0.5650159151591264,-0.7601061560413269,-0.49307660985878066,-0.9150064438534483,-0.17650578104119163,-0.3866510630687162
41.2,6.1,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.57760304450485,0.1311378705546538,-0.6897523804330409,-0.5538245763549002,-0.5663067826119352,-0.8405498155346365,-0.10329288503427575,-0.49156595903109984
41.2,11.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4786922235099117,0.13463562084374178,-0.8829827217065678,-0.6222019432321065,-0.7204448075448318,-1.3264868393899734,-0.25211835444667485,-0.4742273369516903
41.2,14.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3047951300306682,0.013217503775226042,-0.9553940975965228,-0.6724419962285064,-0.6815183919652846,-1.394587555895659,0.07569766347544364,-0.08699490265874263
41.2,25.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22577511190522684,0.04574055654624354,-0.7651136145903683,-0.5822833188990457,-0.5582728708515177,-1.2661800470893516,-0.25540166282196436,-0.5230868889019258
41.3,-1.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3100366071565047,-0.1741633299232319,-1.0822743665866217,-0.7719591917161206,-0.773262567048187,-0.8531237948893682,-0.29196777459524015,-0.07433615976969894
41.3,0.9,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40804663460056995,0.15629237216419908,-0.6786526326688569,-0.6594640010254789,-0.7224741668790565,-1.334950298671803,-0.5479752456113947,-0.48516241480646566
41.3,6.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4384746866571455,0.04995192844250885,-0.6855976299195583,-0.7381624363806794,-0.47028797672975475,-1.1300981490397812,-0.2862133732574899,-0.4637240230512183
41.3,7.7,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5382090844848276,0.3821793849195484,-0.7136433557923748,-0.4551774157491175,-0.8270061480464956,-1.327848756835937,-0.3568269930468486,-0.7959778624447518
41.3,10.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39438456958155554,0.010030038161735588,-0.5503779847780288,-0.626268736384363,-0.45313311906843057,-1.3547471204439367,0.08781566628573369,-0.5692262625911286
41.3,10.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6425727467410496,-0.09803739379663826,-0.8590892479612864,-0.6987906047551433,-0.9509796349785266,-1.2912000932096108,-0.6609363549342535,-0.1054681298969159
41.3,14.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057990370509753,-0.0026355248828531797,-0.6106945943722296,-0.6626950008947581,-0.4438907298021698,-1.366497048392086,0.07341249479164899,-0.37510689590496243
41.3,17.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4954818520182973,-0.03889711530903063,-0.7388586577106988,-0.8049871666664499,-0.8557526909965788,-0.9260914581360453,-0.5892926928854886,-0.232123543903656
41.3,18.0,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1867034830434777,0.20004699512874402,-0.9245959218689692,-0.7117958458625445,-0.7706281237796481,-1.302194372728599,-0.2987534436022805,-0.39852128010574117
41.3,19.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2867850504609706,0.13156079697081127,-0.909032125786207,-0.549548715439767,-0.690517927165289,-1.2858799521044078,-0.15633978413083105,-0.293455477743569
41.3,20.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4080541702345091,0.07938041911910292,-0.5485198993955746,-0.6879131588003194,-0.608507675363772,-1.4468389687313383,-0.5729127963659308,-0.18232291605697298
41.3,21.5,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.461487553242831,0.08862162363325254,-0.8722957646391247,-0.5194433502896295,-0.6358571009919769,-1.3551690368852225,-0.22452605753801544,-0.19826115528597674
41.3,22.8,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654610944248461,0.16756873953836088,-0.909388594712876,-0.7200625427597,-0.550750483645658,-1.2838905037869615,-0.10189286067052085,-0.1594915532558478
41.3,24.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.271037242700059,0.05499632642249777,-0.5745340444415225,-0.7854452080114094,-0.49305200000221777,-1.253979450223481,-0.6505724327960137,-0.18563949993041118
41.4,0.3,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2641982604954779,-0.07128688928317078,-0.8182377790209237,-0.5673249376020536,-0.44648959012800377,-1.2742635195350769,-0.5530004320498251,-0.301334896605134
41.4,0.6,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6056940909099925,-0.007533356406202313,-0.6209697691731455,-0.5385578052312432,-0.5819870099127199,-0.9374492602436001,-0.4268101266474719,-0.402793535073288
41.4,2.2,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495081657183406,0.15374694532918698,-0.8484279424605528,-0.678327820889446,-1.0068100249064327,-1.198062706603037,-0.3759610674823539,-0.1501119747195228
41.4,5.4,2013.0,3.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22512916918827283,0.03839037421298913,-0.7757931671583502,-0.6033456274080657,-0.6572955133978985,-1.088076367786065,-0.5268921129186995,-0.1423119255799602
