lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.6,5.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1408813941479117,-0.0850023580656326,0.005243856586414734,-0.4251155927431151,-0.13003841062433688,0.03182014165122524,-0.4360494834706376,0.06719080556761382
39.6,6.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2182037653394585,-0.01699818252618969,-0.21182837756038506,-0.004423884360131445,-0.1555971194596809,0.050417612343261364,-0.6260797757470432,0.13835217729796123
39.6,7.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08599552298691333,0.06510336186930613,0.008793857046747688,-0.2692409792884363,-0.35895393798407615,0.10296134836789861,-0.3766454924951083,0.0564787188899253
39.6,10.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06103114705438312,0.11298227703569289,-0.2521512106620245,-0.17138395073574578,-0.05508451602254919,0.14924663707282215,-0.3303812817507876,0.0582101329903658
39.6,11.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14011036409095057,-0.05418835848864621,-0.09490112829846073,-0.30756447660253033,-0.13170423177578888,0.1419034168018991,-0.41662397035048016,0.005305943292289492
39.6,22.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05798492072561849,-0.0904359852273739,-0.11812467217157813,-0.41519633825717234,0.01659156747432207,0.21949401541359348,-0.34993407794424364,-0.10789415303902469
39.7,-3.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2783044284611986,-0.2564449092596809,-0.07793946757417897,-0.12791768693248057,-0.04587752122081392,0.07539480462218587,-0.4908779488922299,0.015189230685164617
39.7,5.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15167292933117374,-0.19520264639708237,0.008368424320909638,-0.34046233954999133,-0.06678724675989026,-0.014463883023652285,-0.5010969696382063,0.02906871269872347
39.7,10.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1959886001652207,-0.11390457140326615,-0.0761996225870706,-0.09974107090175904,-0.14043377758436856,0.18650193685806404,-0.3023340197461357,-0.012903831160212681
39.7,11.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33859290600510966,-0.15974130241676526,-0.008774292690169869,-0.09839310534714836,-0.025492702376392125,0.05444106234147206,-0.34904160887925184,0.00816524016619831
39.7,22.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1896813405783098,0.10687764368331334,-0.11953254784210397,-0.17911245970377304,-0.009823423240979547,0.2818618011366079,-0.1910289147657545,-0.12606979431062498
39.8,11.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05658878625407847,-0.056965267286703064,-0.05140463649308534,-0.24788902420651393,-0.0104894786193113,0.28933718124607855,-0.529164861546118,0.0770963628631346
39.8,13.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1836217157623346,-0.2982975166361427,-0.10400309374527053,-0.2833905739491299,-0.09842841866525137,0.16966128317085233,-0.3225690262525695,0.158692323074006
39.9,2.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13336649271138845,-0.17619044856145016,0.09321785425639148,-0.2669911424941941,0.03323890238669568,0.07710903804550884,-0.2981920399979732,-0.12656925659233964
39.9,3.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17584530143390792,-0.08831790530837484,-0.1812249597694894,-0.18498263082567146,-0.3916406524036417,0.004941909343347928,-0.4947323191829433,-0.03937776066203674
39.9,4.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11289298646882916,-0.048651462870443876,0.014931312741529954,-0.12265831980176892,-0.3465232580620007,0.14645724185628312,-0.25514096507801975,-0.06078072302854718
39.9,6.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23402912578068824,-0.04513702861519482,-0.08744094861010768,-0.27343753054371467,-0.025219462168586317,0.20370955508697894,-0.5001460106101207,-0.06179031092654831
39.9,6.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05323481536454739,-0.033120377420441265,-0.30143133653185067,-0.1876098426472439,0.013486174408224,0.32712930564494597,-0.4139862167279598,0.016741007255357876
39.9,7.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0423458953733314,0.036831042142284026,-0.07974445748634895,-0.08133711554000615,-0.032891000801397424,0.10177175391947632,-0.4934130673028576,-0.19770380307799904
39.9,8.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12905586577811498,-0.06350067874561982,-0.06453427243173585,-0.03962812903980508,0.1190592935843971,0.1698332884000213,-0.4666559671023941,0.1690812211014553
39.9,10.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32286487484651205,0.03788268012655524,-0.20231237888323944,-0.3635840078225246,-0.10908718772850227,0.42067215626426335,-0.16625580663077472,-0.13412164109774613
39.9,11.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22979590667046002,-0.08018630371502901,-0.19460708202956564,-0.24856689834054488,-0.16191996556673247,0.10165397759832173,-0.5011348402660288,0.05821890863442204
39.9,12.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2597079440919895,-0.18258538209657002,-0.2685816675268907,-0.19630000542312087,-0.21623302963873364,-0.037361170994719195,-0.41266816218741126,0.04863253456645132
39.9,18.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09713592505844161,-0.303799598788876,-0.25757133321047754,-0.3661739041008287,-0.3051194628556837,0.16400894108343017,-0.20772332670404708,0.012756407445586801
39.9,22.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28078197559627166,-0.011397074018738892,-0.14416734837675851,-0.12999354645818764,-0.15695489848026042,0.19160136090312674,-0.4703468137722251,0.013368422252807155
40.0,0.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.029766360795114355,0.06265233513511037,0.00626455920921155,-0.2789590359581552,0.046413577549446874,0.10723401861584869,-0.4080119677686689,0.029470670931992023
40.0,1.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1606232904800277,-0.10176762931353092,-0.014794431528215168,-0.1629316961421762,-0.07790802358744993,0.15855206417488354,-0.7495394213481191,0.020887378604655615
40.0,1.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21434974165335263,-0.0064217339402621865,-0.06681543317121233,-0.2725053831127724,0.0342800024529062,0.17203533310745645,-0.31076469579261323,-0.12459239853859808
40.0,6.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14075392817893,0.041118493430820205,0.05663169742963013,-0.3580453629646377,-0.03505950692535487,-0.010391964268011783,-0.2980787428587198,0.09892052865702268
40.0,14.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26533826899645546,0.03768522572085761,-0.07317183827078069,-0.19660527178691817,-0.09615364305718835,-0.09469444024119922,-0.5232759083199033,-0.08644419849185134
40.0,16.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19419103900487297,-0.35909182947212753,-0.22792501325897407,-0.222875596225383,-0.021707953905273684,0.041119692959379284,-0.36486142114379816,0.1830313411754796
40.0,23.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18416186294293585,-0.0961180045526625,-0.13687578906779818,-0.1707284607911711,-0.15069441292706193,0.16870377562498523,-0.20707861955440976,0.004600681239560311
40.0,28.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11583536469104071,-0.17929762611194175,-0.2078763877324311,-0.19431585728733364,0.024178246050900652,0.11654610294564824,-0.4027491977821941,-0.09048684198734785
40.1,-4.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19566619205168978,-0.05911662116805862,-0.0024217980252236454,-0.2306406358859325,-0.12000603269413505,0.04515928616923287,-0.401790064661267,-0.041209091601073354
40.1,-1.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20526506488418955,0.08078238216064532,-0.21220828385457657,-0.16332475895521512,-0.16874321323241864,0.07801340159178233,-0.2378309451235897,-0.025940136418881883
40.1,-0.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06427782342927499,0.006216780197920463,0.02497778591766372,-0.12679582993575936,-0.10211793448399784,0.006301464538942314,-0.41876455671016644,-0.03742668044225071
40.1,1.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1631012250324239,0.05904577470293926,-0.04654470509763109,-0.10506287270587761,-0.011784318777494349,0.09424933293251668,-0.8356077516903764,-0.08668429271645826
40.1,4.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.047157400847946396,0.07750699951363119,0.017524805550786074,-0.13423466263445366,-0.14507596895122027,0.20627101677429377,-0.29518117324664633,-0.2578649484866441
40.1,5.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3588706035536797,-0.1266194795825673,-0.22944602769646338,-0.07174777311461111,-0.13539197363892783,0.09095658465451437,-0.37507350380409255,-0.14809076226778178
40.1,6.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2429517941585292,-0.06361954394731532,-0.14233018287601132,-0.4225591313794719,-0.06439549684743898,0.21467698594700854,-0.05583498943661097,-0.10213969987186448
40.1,7.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17920016264475377,-0.0386704581219864,-0.22228851700472207,-0.11642101460453007,-0.09719358976538046,0.27638293220986293,-0.6192990573470356,-0.1460185885498631
40.1,10.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26589457717303466,0.01938181272969834,-0.1974340559624568,-0.3501847017255402,-0.20432593432907903,0.02163434333538622,-0.35380531004777926,-0.10165038063123664
40.1,13.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13177244123268742,0.005042127605512377,-0.12888622490735935,-0.32797219695275065,-0.38598363121967855,0.19063677476637403,-0.6663557438698273,-0.09870280770835618
40.1,15.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18538822151385936,-0.014034410928871102,-0.1237569889991203,-0.2143877279051174,-0.1889269618283995,0.2072235739275542,-0.40210004999599513,-0.0816448567591892
40.1,16.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17366812834510698,-0.2410951422208753,-0.07672105842516141,-0.3722262951101675,-0.1278953250775901,0.3289133460210483,-0.6317648320902096,0.11602741602584843
40.1,18.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2618002438230638,-0.10288367007475799,-0.1520867809808109,-0.248882341995892,-0.0031725766554603005,0.27518204843088545,-0.09035135563866482,0.027129530520339423
40.1,18.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24776831438666347,-0.0031093051256900553,-0.20139681385001326,-0.4344912133803415,-0.041561519719839006,0.20094615556258644,-0.40719028368518395,0.0035973662045538125
40.1,20.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2751991636394427,-0.19349637208299597,-0.18719006099208513,-0.07949707321268171,-0.02556260617999674,0.1346459971033117,-0.7193872191284685,-0.07111704384979325
40.1,20.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023330909419654246,-0.023257459488569655,-0.12084506807006863,-0.2615403255811458,-0.18089147092198896,0.3377971423185304,-0.22208551912658187,-0.028761923341260154
40.1,21.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3395737428768133,-0.10910592368437816,-0.1508496444262883,-0.31973745832028555,-0.30228550329842174,0.19218170754222402,-0.48503066733591804,-0.013421386143843236
40.2,-0.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13846794735132506,-0.027417707258918574,-0.14150567524928462,-0.13840799958411543,0.06665678006013764,0.21587196967527983,-0.36634652557975983,0.015002622742084328
40.2,2.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22718553361890084,-0.07722637128936095,-0.0754580706851573,-0.09846137833035512,-0.059853165713581756,0.15293155045467466,-0.30553904653706343,-0.1357974809290001
40.2,3.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.383724432118571,-0.1037059264535248,-0.09116832453091774,-0.29697747991651713,-0.08770427540970988,0.09511970267191555,-0.2998763874720318,-0.212299406354066
40.2,6.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25370301540874274,-0.19198540112600995,-0.10073518275158992,-0.23782286294108168,-0.04314708615094612,0.30008693459118735,-0.3447631164930919,-0.0489843859703729
40.2,7.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25130960099798555,0.01666960711163462,-0.08904342936183476,-0.07314516254162913,-0.39814485629537427,0.14251779130743863,-0.3548874919651912,0.059454285076249114
40.2,8.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.003934717262826459,-0.18719694535950324,-0.2738470376318022,-0.12964736132932214,-0.05040177583542367,0.19882662726658332,-0.4121567186490313,-0.09598158030541254
40.2,11.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22500254765008493,0.08727288010606679,-0.08621780579726615,-0.18913221613320588,-0.29000685568815116,0.07145458273926034,-0.5646035659417559,-0.061582187565458545
40.2,19.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11011910946820877,0.013330458493713962,-0.12831776776713166,0.027896025231531014,-0.20168276454933745,0.11727672441862441,-0.5025099339232223,-0.0894405099851325
40.2,22.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11307240389069215,-0.2106051559938009,-0.10724767017757363,-0.24266687611348414,-0.09111914186271529,0.3178079082731201,-0.6936116738668884,-0.050527768469554
40.2,27.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07429669981528603,-0.3017367420736563,-0.219635596353776,-0.2062769778751538,-0.1538307218003514,0.1323269791912855,-0.6402909041654004,-0.08836402259816242
40.3,1.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20037270164241164,-0.11803468401564463,-0.09943008707737436,0.11359209230480655,-0.15849676420100656,0.21576399087777523,-0.4761269569306902,0.0956175732245425
40.3,2.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06391968972143645,-0.17139901176158792,-0.04895078197610413,-0.23706104494937622,-0.15293827734164533,0.1305293976797877,-0.2886379679140465,-0.1105633646923336
40.3,5.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36538550765757716,0.17208626494001786,-0.05146994823251975,-0.17523543119509163,-0.2277243464629979,0.2815675191920465,-0.18761292743839617,-0.008892742240436874
40.3,6.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07103203345235579,-0.15439315942038948,-0.23187726406509654,-0.239082020585637,-0.21301267450121833,0.09325565340629371,-0.37307465336225715,-0.03925965730062499
40.3,11.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25730004102487175,0.07184532901973602,-0.06144239442355659,-0.05594586868343144,-0.04578686336395456,0.18782442235472274,-0.6263471125868186,-0.11760667781763437
40.3,16.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22932131508924677,-0.17005247577756424,-0.14921561312920917,-0.14653509230307823,-0.07496171079659264,-0.016239118415711434,-0.44967052047590267,-0.033666174577012264
40.3,17.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06629977145587014,-0.07896744787098867,0.02971668427234947,-0.2860141008023609,-0.3266917043988824,0.1275342639556516,-0.44574190760144206,0.20205188847187805
40.3,19.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18978526899943915,-0.06105676775803712,-0.0700994671954174,-0.4043228193498555,-0.002456336315104779,0.2623136549500465,-0.37372237157887206,0.1432566914015589
40.4,-3.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1681462498122594,-0.11327325225287771,-0.11427225179171378,-0.20545044244734884,0.09126350727643,0.1763850977112632,-0.659144738336275,-0.07265813565994982
40.4,-1.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14632098103728053,-0.17455603751863796,-0.04951710581295539,-0.0222045481725064,-0.08853863015270175,0.2119968431938072,-0.14084084234724473,-0.09522255566256452
40.4,5.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4022028347549293,-0.09861000086590987,-0.09595825399111474,-0.10898308557107993,-0.29072396666006806,0.01947058140365246,-0.5271756151158461,0.008206200037527936
40.4,6.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17238983752391518,-0.03160858892461809,-0.2378303054813392,-0.21754690925864403,-0.2297471218197838,0.08095526773851383,-0.1874969995205715,-0.19461694368471624
40.4,7.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1657469767794097,-0.062244690194847796,-0.2554531503582586,-0.2768230190674485,-0.07301877838959071,0.06674652206007228,-0.18680400620372214,-0.20983634865901593
40.4,10.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.230549148278763,-0.12447010489202931,-0.03176652676587666,-0.1584126035685993,-0.02662986304282622,0.41345971730299313,-0.748597206901384,-0.25444334367174043
40.4,10.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028315216200250015,0.0561923992871012,-0.25704688488384275,-0.1563997941172097,-0.036877522505129955,0.30153202268446544,-0.4395272538577966,-0.17616396578035423
40.4,18.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20057000467655522,0.08464519698718706,-0.07792226917669313,-0.18491150255077085,-0.13011440570487084,0.3158839933456987,0.003937555710634338,-0.05877811009227715
40.4,20.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09865956698685005,0.02773049645134412,0.10354261649463428,-0.1574534741813242,-0.15433237295474406,0.11125372274765533,-0.14850998566092954,-0.019302543078032766
40.5,0.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09696089412677812,-0.04799395355682898,-0.10084252480553076,-0.03925187414964296,-0.07149723084062735,0.09740513985205844,-0.42859749971337324,-0.07257612460113182
40.5,1.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25815151987755214,-0.17193029257587097,-0.08136879932622341,0.07278910136111875,-0.020811354827816923,0.1775506319750194,-0.487211209220916,-0.12289303887403352
40.5,2.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.316638480771779,0.027486313444540757,-0.19400756851079812,0.027045608403935346,-0.02167009960373866,0.2414901163632847,-0.31638379239003434,0.06640187305938154
40.5,5.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20940730670306598,-0.02547123127303072,-0.1742672712318205,-0.277243691119959,-0.15414240592427003,0.15409214268847904,-0.33175376067168516,-0.1816180699077987
40.5,6.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11886523196040066,-0.3149783041477363,-0.1878303355953016,-0.012838939569323134,-0.07044102264572308,0.085666222750285,-0.5885719915676886,0.011709950870010824
40.5,7.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21012560922672088,-0.019769739896907862,-0.22442734937448844,-0.03814835142138217,-0.32960384690435535,0.2810906969285345,-0.3445713680736234,-0.16303189784266622
40.5,7.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32284464660526074,-0.13008015449433033,-0.0426326564544532,-0.11073391844161751,-0.14107529912236416,0.2841894854760869,-0.5943357132862198,0.013715168260316445
40.5,12.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21602137010028896,-0.04448760944612345,-0.15117072124001552,-0.33458922273512487,-0.1189524983634262,0.0728217439802252,-0.2777337070148878,-0.008758149785860942
40.5,22.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10258201942937542,-0.08709271568584581,-0.057613650866655326,-0.12354897066563857,-0.11214433775959373,0.1137816791728542,-0.611351797831929,0.03941353718297119
40.6,6.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699327583930947,-0.22013304399228595,-0.16034248952415797,-0.2964774555477579,-0.16686110928953385,0.07605582009458436,-0.40499020162946175,0.06646345908456741
40.6,11.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2826732256630529,-0.028358526598252033,-0.04171008513167198,-0.15535096882111113,-0.19162071366211214,0.28294287376570043,-0.42505397563773567,-0.0036424710528815303
40.7,7.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24603635137493965,-0.26078394124832804,-0.2212881935259173,-0.1790403005423476,-0.13618553336990205,0.30910418078320206,-0.25111292627278553,-0.20303662435206934
40.7,10.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08022732260000263,-0.2886475714595288,-0.12739657537726398,-0.37690790720560036,-0.09248795826945391,0.08030916974631425,-0.229645448099548,0.002814249537208491
40.7,10.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10884597197643478,0.02042508748865199,-0.10492793830843367,-0.3045944386689952,-0.24770362617790057,0.07437733450174808,-0.21109429343722588,-0.21145078300888168
40.8,2.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15057006002055612,-0.142104861403252,-0.18172508911000967,-0.1642170960591799,-0.23766109453674167,0.212184173453363,-0.6445196635258232,-0.05396221953138816
40.8,5.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07961673915759993,-0.21950239928850915,-0.017406022233009032,-0.1798413624365398,0.030577198583486093,0.10063688576721345,-0.45066623774548,-0.08639055349104936
40.8,6.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2507056735442844,-0.066602019131239,-0.1682999048254191,-0.09981870922062872,-0.07434159768499099,0.07865423138355138,-0.16328014635551594,-0.11873584445372032
40.8,6.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3120125752660715,-0.048339307443605505,-0.15177545748341603,-0.09487944193093904,-0.36484747603290807,0.09433037819806359,-0.516784711137452,-0.1180010532147752
40.8,7.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20189244747809743,-0.012987056245363365,-0.248468153020381,-0.312968102703139,-0.034752451714930285,0.07885710397356038,-0.4103949689403722,-0.04027756023401475
40.8,10.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10330190352510704,-0.11945074944522506,-0.2984650246617473,-0.2630115751935592,-0.2336652182093069,0.0907473910932684,-0.4988000248913543,0.06724716700267143
40.8,10.5,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15055780915555672,0.06689960158262598,-0.17683629281616056,-0.13047983285487252,-0.14691523614657823,-0.025771947792026684,-0.6991180069455964,-0.05335594326639273
40.8,11.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10167311595988174,0.012997463460697939,-0.19257817872148775,-0.3324228239628021,0.08643098605092121,0.23027531407152863,-0.5865658588365832,-0.2187801320453922
40.8,16.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10783763351694599,-0.14211112988790398,-0.12442210537366946,-0.18469871911009317,-0.04521797805270728,0.16465023748432428,-0.5379103478359135,0.10093462827292748
40.8,16.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23465257049333257,-0.16388895213379023,-0.08871844801803733,-0.22746853975698533,0.11554912564578801,0.013312183442621889,-0.6203784551310507,0.04865162111255532
40.8,19.8,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24456955460834556,0.0016356780430934366,-0.02035622889371906,-0.2345724638024484,-0.08183136628732318,0.09616835576535436,0.0209370507157174,-0.14810812347732943
40.8,21.6,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2688586088390342,-0.1623738426929853,-0.08353338485115129,-0.13631434378219096,-0.029304952226525953,0.13161173599282916,-0.5895398419808742,-0.08846885174146348
40.8,22.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3698986653204572,-0.07660104871859784,-0.3386353537990152,-0.19472460023254023,-0.0009340406005704446,0.0179884928632765,-0.028926423484014252,-0.19428246391054282
40.9,3.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17960590951607425,-0.0537170256905309,0.12760693925458183,-0.1660031185873931,-0.22207363518820894,0.17487614656644898,-0.5178241014486281,-0.07904221793836623
40.9,4.4,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1935743937920602,-0.18759621143295677,-0.023281097343385113,-0.06513775860815516,-0.08316368485750328,0.21410340905211445,-0.7118167722243678,-0.1386836657300932
40.9,6.0,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1904893038346729,0.03803582562166759,-0.10205823800644077,-0.1666487926776306,-0.12127068218810226,0.09224673662043002,-0.5337766967760198,0.017576701293034378
40.9,6.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12428663231303902,-0.0651886471562929,-0.18458211147998774,-0.28890987342142876,-0.06888344597215584,-0.046518115264830046,-0.4437568246307226,-0.04887433663153683
40.9,7.1,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1869449460102896,-0.19909258900421756,0.000416969113679444,-0.31452483366522355,-0.23301704630287676,0.09256720492761299,-0.1279454335971384,0.11613545343338459
40.9,8.7,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21746758953424328,0.0471663668632434,-0.020457418410676838,-0.4042574737865252,-0.0017757051058339551,0.05976739033958592,-0.1970661224750599,-0.03496395725283457
40.9,11.2,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25828213670330463,0.03540702844434425,0.039145722812998635,-0.3334598524697734,-0.024633488181679503,0.03996089393168811,-0.6910544600749713,0.23314001402373868
40.9,11.9,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16500600815624633,-0.005465122420573815,-0.11119389063415021,-0.18724382042738316,-0.255266514887561,0.2596344267191544,-0.5903688561262725,-0.21104270784648055
40.9,22.3,2015.0,8.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22043914088938377,0.11231889422613064,-0.13203020613036917,-0.0897981270342762,-0.08230916140438545,0.061187701738455474,-0.5424970659524543,-0.07214810732039495
