lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22775543452749908,-0.020241324008482664,-1.5307860535244513,-1.199896338432113,-1.1622574973347723,-1.1141587906189934,0.038444551856129355,-0.3876703852025931
32.6,19.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17652640103243486,0.03440054000561614,-1.4203822803999369,-1.3604989338880393,-0.9380877764472726,-1.040467250254396,-0.3854009558141104,-0.2986440705500062
32.7,30.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2981322654903465,0.028719868545322047,-1.6845619249720862,-1.1990897336162507,-1.136493595037123,-1.0739650469479864,-0.37507388213525655,-0.46036063010514555
32.9,6.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.28797750858892013,-0.11714820782836573,-1.553208342126388,-1.1994982014816833,-1.1886764606663545,-1.1649748207921842,-0.31804431986268444,-0.3124025650636804
32.9,8.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16517690846966696,-0.1765705808048874,-1.4805929125635713,-1.0515889457058394,-1.1007321569992363,-1.0226421734862634,-0.13590767996777411,-0.32287347945487843
32.9,11.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3963899440193717,-0.01168051142408432,-1.5050026601908053,-1.1755552003299239,-0.8124134910093432,-1.3295425954326896,-0.39041549704622747,-0.19734538970594054
32.9,16.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.05671497541371484,-0.05417183789714777,-1.4881431622494508,-1.2570107351840851,-0.8880901718690304,-1.240946577120335,-0.37077775139611446,-0.4886487984330532
33.0,5.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4244909694973878,-0.1423414545263125,-1.600028169649278,-1.2474252641239447,-0.9987227121334848,-0.9340412675551273,-0.2309971696231573,-0.5547056760225838
33.0,6.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22156620415028833,-0.1009060288921212,-1.7291433560121887,-1.3309719543189933,-0.9269176709809227,-1.0582643367441538,-0.11183975323194183,-0.5012245939523566
33.0,19.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.26959395535172453,0.06381487750540736,-1.5589556334054693,-1.0531122307558147,-0.8009241518318764,-1.2118760404539928,-0.49718164052925784,-0.32716307629430785
33.0,20.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22689203279676348,0.25983067583679154,-1.442066915278478,-1.271816702033184,-1.0573161728150138,-1.1260601120149192,-0.18088097226320732,-0.44893819641574173
33.1,18.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14767040609485718,0.09540129759443215,-1.578669834172516,-1.0988423857214074,-0.9162299520448135,-1.2717666369158593,-0.2384175281061216,-0.418358448194057
33.2,15.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32500432177212335,-0.009391182088968178,-1.4233040330527371,-1.289578689671768,-0.7949006373956058,-0.9856143423627309,-0.30066899606419406,-0.3370923408272142
33.2,21.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23933693311580792,0.058137068792786344,-1.4615299857048267,-1.2364002181033094,-0.8268381393634088,-1.1652429221436467,-0.1958426699065518,-0.17582070397561214
33.3,16.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3287523957280514,0.005705907178302216,-1.4596954739398158,-1.498729484582638,-1.142994613738765,-1.3922741448763352,-0.14174123894067403,-0.4369772741892112
33.3,17.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19511312579694995,-0.13806294211461884,-1.5637190987131089,-1.2191353599197778,-1.1018374992253444,-1.0961664950497336,-0.30104040959815964,-0.24688197555628819
33.3,19.2,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3714456001655824,-0.005463842988915474,-1.6145149636172424,-1.244064541742438,-1.1579250580720817,-1.1447165330843074,-0.31164435209544306,-0.4448500268835601
33.4,12.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23590950666816934,0.04947776586283043,-1.6351535627903189,-1.3606386377245174,-1.1023937146247653,-0.7987012157985204,-0.4388840559820427,-0.3745528176183731
33.4,20.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2664972835282098,-0.08690931183467519,-1.6412243084016576,-1.3992478243398754,-1.2012079794288066,-1.0056018352372458,-0.07251184090300768,-0.4233382616636007
33.4,21.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24462655288021656,-0.1648597632917171,-1.546592208768062,-1.4022041182926508,-1.0336524896178352,-1.1380925697711017,-0.26597519199736475,-0.28789729320805346
33.5,5.5,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23576374614799944,0.0142637879472578,-1.495031742902476,-1.142173969461958,-0.942439076083109,-1.02356289810345,-0.40851790176597813,-0.3496846275486877
33.5,17.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4264502365511194,-0.0715103730251556,-1.5160646226519234,-1.1696397240742387,-1.09992718350414,-1.271973249934773,-0.19194315558632843,-0.23794713660243264
33.7,6.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25377248528265434,0.05175935442091033,-1.4607442326871791,-1.2424597657736571,-0.9321187980706062,-0.9133226817118569,-0.041389231291886985,-0.48638190052134966
33.7,9.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.31287863370267954,0.09983762556365257,-1.6115671401753255,-1.2110832485127663,-1.098607084108098,-1.3909133182144113,-0.17158445094188948,-0.23879562269828802
33.7,12.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32280617322627914,-0.08799863803925348,-1.4713438550747913,-1.3499999418035338,-0.9949632057460946,-1.2242828155901508,-0.28002809264648343,-0.45097587324976407
33.7,13.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17362894678754312,-0.10527065150942307,-1.445363600364204,-1.2891908017181917,-1.0915201991188275,-1.4188518347340104,-0.21760860398692286,-0.4701623847526963
33.7,17.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2844554052606559,-0.08881845559543747,-1.6736174357893643,-1.3710180284034386,-1.1665657805674452,-1.140768765411875,-0.3064495075429571,-0.2727861018984243
33.8,4.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.30962056821416434,0.10145110190363181,-1.4859227025239603,-1.1491629287844884,-1.0576787598784396,-0.9836284617025217,-0.22154642595669077,-0.4683205788822815
33.8,6.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19522085945252884,0.11580161588469177,-1.3650772358114494,-1.285538918705784,-1.0612199103036288,-1.040194491593813,-0.3419891280899778,-0.4035315356947915
33.8,8.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.33605511880567124,0.11641084900261896,-1.7169876864501656,-1.2337544659289081,-1.0165902317124271,-1.2530672655629893,-0.3997938176249942,-0.3360386747431773
33.8,8.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25775024765980165,-0.06824104799952121,-1.5694624261926857,-1.2371585814879573,-1.0704932094281525,-1.3196921615281652,-0.14834965445857562,-0.4521360689624666
33.8,9.5,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.26450084570345556,0.014154060987945763,-1.6807591520149452,-1.20488593057559,-0.9044161340363963,-1.1333500150598543,-0.20935292720734633,-0.518110348652498
33.8,11.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.31557029306483847,-0.14516167107375932,-1.2950999809562567,-1.215822176751463,-0.9760471923979311,-1.1876976430894248,-0.09687560660649905,-0.6447687673868175
33.8,15.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3254088024141405,0.092089449477829,-1.5679242637684214,-1.3502219350502827,-0.8966552119813762,-1.0115665169147299,-0.22627279265405978,-0.4270369195196463
33.8,17.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4580761490788829,-0.0433092995637237,-1.3956282372649598,-1.43377563785903,-1.0624430400805043,-0.9741969252759145,-0.3565565780309463,-0.6259344237859226
33.8,19.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2520049466966514,-0.10697252617114053,-1.475525895254654,-1.3824254482144176,-0.9911734305515518,-1.2114319874261463,-0.24594473108046808,-0.11097363578009548
33.8,20.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.25793463869554045,-0.06691697720323533,-1.3681161556403993,-1.3949089636059004,-0.9744866123044597,-1.1006868682902309,-0.3430768157889091,-0.3901652971227645
33.8,27.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13198848455814843,-0.10000048842302542,-1.5837122934887988,-1.0962986459074626,-0.925197838481102,-1.227641537754392,-0.3377620972724753,-0.35396781893106677
33.9,15.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3619326386924044,-0.0359606859247491,-1.7252430806280563,-1.2884620693915405,-0.897670428528492,-1.335034294085333,-0.21167735955295652,-0.47108239854113587
33.9,17.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13167219274464737,0.03273830523881691,-1.4429810340675244,-1.2550353763515427,-0.9649668455919732,-1.430931307975568,-0.22602290166869576,-0.34247069970230226
33.9,18.2,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3269549539861448,0.006815371684843412,-1.621207989622866,-1.2262817151921246,-0.9515076246090662,-1.1504091345223417,-0.4517148017392941,-0.2650437013034766
34.0,12.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15344903482905312,-0.03633175900384901,-1.3537345445030338,-1.2755706037060925,-1.0439777510151265,-1.0294885441036354,-0.4213904402960046,-0.4467029303097952
34.0,13.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4079350000343432,-0.07788515049276142,-1.3778972369896803,-1.216920115913141,-0.9583176264651707,-1.177994461108072,-0.33666834573111215,-0.30124299061843807
34.0,18.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.510651216410208,0.011192152003324837,-1.466554078876604,-1.300713379357483,-1.0149772255105227,-1.4102604066567899,-0.228255303810941,-0.38975172146850023
34.0,22.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21814731441469312,-0.11722290069165027,-1.5843317111077324,-1.2374730766923907,-0.8840965235780681,-1.1054710956725993,-0.340389279447813,-0.3298104985992397
34.1,8.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20161749870776213,-0.023570982927781314,-1.610356829685107,-1.3602136782312995,-1.0803278700165346,-1.3498040406558942,-0.053717847855028394,-0.43532304081826434
34.1,15.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.30527687698854494,-0.03589334171697276,-1.5872442005996927,-1.2684152816418026,-0.7247156221400279,-1.0224910808855452,-0.29740598215865083,-0.5630892693237715
34.1,16.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.13612380323114562,-0.0729429933608561,-1.7548473481850149,-1.2442925557613365,-0.8904740468891996,-1.235970119501605,-0.35989942149887305,-0.47397689153205813
34.1,19.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2527186497878078,0.1263760660266801,-1.4315813271814002,-1.3160643057456336,-0.9733739371889883,-1.0127308429927666,-0.39910934398763365,-0.4509347866624724
34.1,20.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2427787435392437,-0.21861190936804475,-1.4816085093492464,-1.2153751580576884,-1.1017867622920188,-1.4236405036408644,-0.238001665610214,-0.39016380006882423
34.3,14.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1348460066645894,0.08021107488630261,-1.6576568237547944,-1.3591518821475677,-0.9371823820571674,-1.1858206962546418,-0.20044598687129314,-0.4675955149723405
34.3,17.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22677018234199384,-0.049961949203396624,-1.5511419988384065,-1.1304595762978213,-0.9966218428422603,-1.0735744873752129,-0.059285647993482876,-0.46136062657852
34.3,17.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.427128433411024,-0.04406009916542125,-1.5187161869591252,-1.325061936981448,-0.9566710063378747,-1.2575128369816657,-0.35766541526233,-0.30284520720883973
34.3,20.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22128062803540952,-0.06950714714626292,-1.6163242933575241,-1.1179065053727875,-0.906693983065527,-1.003676537717928,-0.46533880969321817,-0.2519023425869244
34.4,8.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.20696793984188636,0.05632378700345305,-1.6416145521677588,-1.1793256673380537,-0.8910887384989677,-1.0818641096033534,-0.48861527190358656,-0.41999233636433186
34.4,12.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.18530054323741008,-0.14625593518217805,-1.772817124962039,-1.2706145636873916,-0.8216469077974584,-1.277290003841701,-0.30984088748905875,-0.29126950034508614
34.4,15.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32566633140556267,-0.09220493585651605,-1.4096100514057708,-1.2309142778424396,-1.0315977986811755,-0.9885936873230755,-0.3433647619856368,-0.3223707677630628
34.5,12.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2694101968182624,0.16008108692564144,-1.4120576555841764,-0.9409688242946025,-1.0141636692022353,-0.9065309444434837,-0.25763561495942966,-0.41519039590010626
34.5,14.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17287701498253027,0.08982465069676981,-1.600190927003102,-1.4185504918356062,-1.0589679890118924,-1.1628884308773098,-0.6056837999512523,-0.45552728604095744
34.5,20.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24252224050875282,-0.22214505893971337,-1.5039023757044516,-1.1727894768491394,-0.8985693775331483,-0.7806291842208737,-0.29449498622206793,-0.4052469613656826
34.5,21.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4031206896651375,-0.07338428102486952,-1.607868724239322,-1.1700765124473453,-1.2184757634551369,-1.2318922776508499,-0.4818245870190667,-0.4299555924677425
34.6,7.2,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.10895475127309462,0.054496345637251156,-1.5131432919389174,-1.3214968783192969,-0.7717947188029591,-0.9620076684209523,-0.269102823687847,-0.6488048989485176
34.6,14.5,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2711430017553997,-0.13804771699614404,-1.53762975567084,-1.0479617968258292,-1.0665122718996882,-1.0806189423542243,-0.24520302290572443,-0.28248818567077905
34.6,16.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12422212501168045,-0.17795714899958134,-1.3133440087342145,-1.1645616950870905,-0.933196926848783,-1.3216934291474947,-0.32947098971497796,-0.5762086938378281
34.6,17.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.33385366309091274,0.02775563712752615,-1.3995513343207007,-1.1538536951658533,-0.9518867209219478,-1.0303298537907746,-0.302178698614729,-0.48482122937509087
34.6,22.5,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22672043585923812,0.04592381470498713,-1.5883818325302377,-1.2227948064375325,-1.1647062573754086,-1.0486840089978013,-0.3866190163326686,-0.6006855013488206
34.7,13.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1291820140357275,-0.07115080938716681,-1.5726195249055626,-1.1397896089277924,-0.9985900042072631,-1.1191806140821248,-0.032323568386098914,-0.27289633933316537
34.7,13.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.39577934463129893,0.031189396692891475,-1.4079317738546704,-1.169970573723556,-1.0490918921916585,-1.271508636535883,-0.0709883384323455,-0.49463400412000647
34.7,15.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.17214816551154016,-0.16386558967580517,-1.4437783071936963,-1.4739686903365563,-0.890778021826894,-0.9516463560380928,-0.35295225677073555,-0.28694878138585933
34.7,16.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.38955665275350687,0.009170952119801165,-1.5710829211920687,-1.2208677321638772,-0.9304433418293162,-1.2097538701851347,-0.45703100683163345,-0.4259513549479902
34.7,17.6,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.39029925780666697,-0.0694011039892558,-1.5820841728319226,-1.123443949247876,-1.0598639069005895,-1.2611923786922112,-0.18462391151860705,-0.5538923191458086
34.7,18.5,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.12606671056625218,-0.057295069992441924,-1.415027864719582,-1.4219261524373974,-1.0307708256832895,-1.2287723741028118,-0.3216517664983858,-0.3974572688998109
34.7,21.2,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.223586756559271,0.0744819304290201,-1.4749900816034869,-1.4163176581407346,-0.9440786658002275,-1.1545450131094794,-0.41900407080693347,-0.5535707214248238
34.8,0.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24411667570807216,0.1382784671918052,-1.5717282336692446,-1.4605847498090838,-1.0005158494287765,-1.0574697267191173,-0.6285549261060922,-0.430733576639177
34.8,2.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.16600724572984654,-0.00331966358380395,-1.685046389575323,-1.4802986793379707,-0.9960114333423262,-1.2027396149363292,-0.1639436773160635,-0.34868011795210924
34.8,4.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.4108517596903502,-0.16341831871329654,-1.6868986677159097,-1.2155529826540357,-1.0262430146374817,-1.1148837291791929,-0.27446521584926287,-0.23501718867882646
34.8,7.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.30158354767263135,0.0056698724282946075,-1.5696091471931306,-1.0347890158129083,-0.8376784888007589,-1.04152320245636,-0.3397568139390817,-0.3119578684201939
34.8,10.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.254772334497388,0.00430047522553207,-1.6523526682842302,-1.2050925111025694,-0.9373649846551672,-0.9420598307614398,-0.2891177349750263,-0.49281881243797837
34.8,12.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.32592489475424996,0.08380243129198171,-1.5179112019148748,-1.205417328261543,-1.0018873343020356,-1.2498172999308312,-0.3500105060619755,-0.5753544773097302
34.8,15.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.303185878723888,-0.05309106643406722,-1.5033368290120657,-1.2818146845342466,-1.0108944262216226,-1.252960086071984,-0.34342325504211124,-0.1958067733421768
34.8,16.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24851025494434276,0.029175391538228707,-1.6550501870560739,-1.4759729253183698,-0.9693211578787626,-0.9609223276456517,-0.417669988492182,-0.3715131194541039
34.8,17.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3802122986855257,-0.05079524049558869,-1.6164967538789892,-1.3835983830773708,-1.0185564743701723,-1.2216199352307884,-0.30280536212116727,-0.22849992140223985
34.8,19.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3038840681807861,0.09805907256740345,-1.3634300948661828,-1.1005877047809285,-0.9236651840286698,-1.2436687224571426,-0.3545106057132361,-0.5881239058442702
34.8,20.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1694033451503516,0.08143737510429455,-1.6135977630472076,-1.1602147608941427,-0.8607802931550418,-1.0743451486642925,-0.32073944945296184,-0.4138745982386325
34.8,23.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.40868575109900235,-0.11008280816389504,-1.4249876647931845,-1.24600352275407,-1.1379750157586404,-1.3005424988907799,-0.40564987051328,-0.30056784915870505
34.9,10.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.27178436636439013,-0.033509840347974246,-1.5648267171374302,-1.2899820822427837,-1.1178004496020695,-1.4188278446033769,-0.4191981621911719,-0.27874917956844525
34.9,14.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.23074618824646184,0.13245979288534873,-1.3195365388228215,-1.2338627891348286,-0.9753685941904542,-1.1557440010692057,-0.29858494095233773,-0.5088420703201336
34.9,15.7,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.22572985735883155,0.27382142209450355,-1.5468630217056132,-1.2618649410504137,-0.9699510768598826,-1.0615529814144837,-0.2824181540921713,-0.323877253744326
34.9,17.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.15428601501054498,-0.005791546142459872,-1.5181975909723333,-1.0759612307223738,-0.9615868704714672,-1.1151436492109175,-0.2655107086965787,-0.4952109783468178
34.9,19.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.1507637414508911,0.16483736051892606,-1.7702825640229531,-1.1271813298264324,-0.9594255396109663,-1.0334674267945547,-0.238296724463902,-0.48771103944650507
34.9,21.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.29571585720963267,-0.02829209965739333,-1.49544292326843,-1.073174668181158,-1.037339349095045,-1.3735745878953156,-0.4436176776996256,-0.5653236441039914
35.0,13.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.192087851814874,-0.09011640487121536,-1.4930357765798945,-1.1256349477790308,-0.9528080087545044,-1.3409565768679652,-0.2732094602542614,-0.370422686979724
35.0,16.5,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2072141069620363,-0.1713279238914336,-1.5475659558893367,-1.2783734280416839,-0.9642744763002272,-1.1728204600408823,-0.39279652522621966,-0.35859495736564206
35.0,18.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.14114302834763248,0.12485422986699579,-1.8676616231836833,-1.2236898045777354,-0.9764558055630516,-1.322506494806546,-0.24738712082250602,-0.4220090070764284
35.0,22.3,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.21963198965739805,0.14855529682889965,-1.6552577177525385,-1.1445196357161544,-1.0024436017626543,-0.9570406415524544,-0.18250815947878693,-0.5300441527462783
35.1,0.9,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.19267179105631335,-0.023428534481984634,-1.3187822923024983,-1.1034680705589885,-0.9469098925536596,-1.1668175201978523,-0.4655587494874315,-0.33070399627642555
35.1,5.8,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2732587801495299,-0.08711221025760826,-1.5415512266641807,-1.3083529054764047,-0.878883346258363,-1.0851812922113853,-0.2983585843561747,-0.2470518943926753
35.1,7.4,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.36816330500403666,-0.16228723368220438,-1.4791578084415717,-1.1821106169758748,-1.1128010718565984,-1.1624581353682386,-0.38680473359858136,-0.42259792261120827
35.1,12.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.3719265555276135,-0.010214648688954699,-1.5225096706836394,-1.1710483713741382,-1.185172642789834,-0.9797929748057118,-0.17563474770503618,-0.25361282352833264
35.1,12.1,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.24141682231757658,0.16007615067986714,-1.7522080910233162,-1.2153457115211674,-0.9883763563711624,-1.150821759672076,-0.3151050037756589,-0.4951151442835278
35.1,12.2,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.327553671360454,0.026040031285864143,-1.706984337248078,-1.250642765466869,-0.8653634660364405,-1.2300164808922267,-0.26547909976618933,-0.36900304722028343
35.1,14.0,2013.0,11.0,17.0,12.0,0.0,0.0,-1.0,-1.0,,0.2682395206969353,-0.08916398382343371,-1.4222772800521597,-1.0559934842141612,-1.0038392849674171,-1.1900543972692021,-0.5400565265101718,-0.2912921175093521
