lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23007473144527196,-0.15827347031416836,-0.15157164383350147,-0.23414960413445357,-0.04994768098948088,0.05487590777082543,-0.34624206517372796,0.03265403331500512
33.0,5.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25725913200776196,0.050176112286619785,-0.26289022209317703,-0.0066137368416214395,-0.13802434293756563,0.056231505439337054,-0.1642396130841193,0.041802051660697434
33.0,6.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2271802010977862,-0.15447388311493865,-0.20569349009968163,-0.12803154697155475,0.020265475441686,0.03210346222602539,-0.061865172969789245,0.19649389147623586
33.0,19.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15642117427486174,-0.0728772288667208,-0.3737647776400983,-0.3120351500175893,-0.1315245537553996,0.23123165012135244,-0.2836394892292263,-0.0706805502809707
33.0,20.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2648167352237508,0.01933577302350073,-0.1325427004262397,-0.32684121424341855,-0.20902702928472056,0.10075296953144156,-0.04830974039099549,-0.22942287654565785
33.1,18.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08355999009222473,0.04952542993777524,-0.11456081328266539,-0.1823703623917525,-0.27275430606648227,0.12998489181995454,-0.14577333665477907,0.08541529495495671
33.2,15.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2461826586467581,0.06568428712144664,0.07313020876106252,-0.18202643918741548,-0.18600175726464122,0.2105745483603514,0.03358845279762712,-0.09868025762207899
33.2,21.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2908870673917289,-0.01998285953893736,-0.3219022274281319,-0.02498534165933524,-0.08347415995208433,0.09179191522545746,-0.12870079082943026,0.11738587659191066
33.3,16.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22072722581598336,0.0040244231090086485,-0.16730222442674558,-0.06137231541191361,0.07739978429965517,0.2957083243484794,-0.321953417262162,-0.023999527755809533
33.3,17.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17456562290195998,0.09305584747740209,-0.31204549408582827,-0.5395409377528216,-0.15373341070172486,0.17697848231014104,-0.2088635329966934,0.12665316756160097
33.3,19.2,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3063089284876633,-0.107204769623119,-0.07601099993159913,-0.19332940397163015,-0.34956823319922137,0.03663207037348029,-0.28037628365999456,-0.12399528345416422
33.4,12.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35669514076155284,-0.09931820011039567,-0.25746300766351327,-0.09032755067802226,-0.16923578298455372,0.29354118154940645,-0.11483275805004554,0.01748778050197244
33.4,20.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30556304640642945,-0.057569019080606174,-0.20999475651616864,-0.339400400633304,-0.3073406406359022,0.13216782345884034,-0.16118869266275018,-0.10709334788843951
33.4,21.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2968735892721109,-0.016182805728178595,-0.4775530803015964,-0.41277168870247083,-0.22408776205837594,0.18142785323600308,-0.031840482137160016,-0.14372442665742552
33.5,5.5,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2140182073417231,-0.0486027166277688,-0.1708778337179903,-0.28262898955188087,-0.01868017551820081,0.2319547946367897,-0.050229667405213244,-0.020727478114300854
33.5,17.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385604932825651,-0.2845783830520175,-0.33429543778474397,-0.19135656465344436,-0.24314878880498325,0.1753618568129747,-0.058979934811037034,-0.04928581951232071
33.7,6.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23984532449384072,0.07835995750827492,-0.2795616832828357,-0.12271067408780997,-0.148057017140122,0.014939016618994688,-0.08843155239088553,0.012303823772587888
33.7,9.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16428072460985232,-0.1621835294692566,-0.40308528954883366,-0.144843057279013,-0.3744221628884683,0.2751430777985311,-0.19878220483551107,-0.12386608252125791
33.7,12.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27437407356585825,-0.05994520509659079,-0.4373998455596614,-0.34761776639860226,-0.3199949862171943,0.05698853995773166,-0.31077651180124277,-0.04020135598970771
33.7,13.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12943315724228163,-0.03849688024089919,-0.05601494211440496,-0.12305819803795234,-0.0874426479860404,0.23245180699120338,-0.11886251014952237,-0.09388686433566715
33.7,17.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3827915028042459,0.02132267666036268,-0.002321510064163722,-0.4694554695796347,-0.1011127649982696,0.127068542167215,-0.03461418337352249,-0.1021668688990133
33.8,4.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19783740426443108,-0.0883573392013822,-0.1539521326642292,-0.31832195694228377,-0.11065904139006248,0.024582609852052115,-0.2143753824178692,-0.12119036639115383
33.8,6.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24646836959044022,-0.12926212632677753,-0.34523191995223634,-0.36049725306154023,-0.23317860473175284,0.14636999537511317,-0.3152064407602679,-0.03427229339235903
33.8,8.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37597093474646964,-0.1123516827248396,-0.31509704616157663,-0.3356721955111088,0.016951157605188453,0.17846415431082516,-0.21368534762730715,0.1305312285648754
33.8,8.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3135103825087858,0.15645281671856204,-0.35134496890285294,-0.28743956245753033,-0.36307766378709666,-0.016755690346903274,-0.07801247193234664,0.025851363800828933
33.8,9.5,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19963777843520805,0.07105089139235857,-0.32795178349892923,-0.4320189876978327,-0.05896648375382654,0.10826126433708166,-0.1589868698709075,0.0851637500306898
33.8,11.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17797743828260348,0.00753303693399969,-0.16823646350552562,-0.12293647782254753,-0.09630173017948954,0.054436138483916235,-0.10124144163259041,-0.2830827590397176
33.8,15.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3540953088593484,-0.10173892639872673,-0.27363851305951,-0.24853635630204696,-0.20605736928327037,-0.03385812379249109,-0.18996502048628522,0.0779753496076003
33.8,17.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27670410875599594,-0.015865214973802486,-0.07635141139170928,-0.13314421692128203,-0.30966808171332083,0.06418433666321785,0.03020721798434041,0.18009623745908548
33.8,19.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2428392530059012,-0.08517875196344527,-0.2944599139924109,-0.4936572210505893,-0.08388998041115177,-0.10690174171167313,-0.3132148155089187,-0.02565000401264869
33.8,20.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4310856495736332,0.03199435005098197,-0.22698896899071414,-0.36079487660425313,-0.295885621011475,0.19572705488955972,-0.1201787071691501,0.021876106468905282
33.8,27.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.271103502695469,-0.06739684638844577,-0.09332132078697035,-0.303710635911496,-0.2939815695471348,0.35587421190602486,-0.22787994835065806,0.05653442299056205
33.9,15.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43262975727207775,-0.001309860951619779,-0.2560923283066107,-0.5076999080313803,-0.3424010849815464,0.12807746091217811,0.058562879753826916,0.01686755795504971
33.9,17.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2846215255177738,-0.1368117411691728,-0.2599519325669835,-0.17513164635360862,-0.2286018523302658,0.15140893837498157,-0.12870674132975274,-0.20480833137910112
33.9,18.2,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.112268667244779,0.08321379985624715,-0.23573853991563645,-0.36180519282115087,-0.20796106009138055,-0.02908462981648341,-0.23834087883709687,-0.07627687357201669
34.0,12.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14126655152024697,-0.15687688369719419,-0.11860121882893342,-0.1735850357138728,-0.3223828639503252,0.057651725735161974,-0.08404915612484251,0.03500972529097676
34.0,13.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16955727851291402,-0.1147721587753922,-0.15759137534370674,-0.6328198340758654,-0.14721493844302225,0.026962796577808867,-0.42315431006611326,-0.06922682764949384
34.0,18.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20395188740365652,0.19944902766276232,-0.26834492523657794,-0.17197018523723356,0.12522413839884405,0.3037064426020016,-0.23144233913783469,-0.11212626917889049
34.0,22.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10806193381996085,-0.10381480593119073,-0.14518486330220293,-0.1253582737280388,-0.14614293233561046,0.12837836813440479,-0.22540884947698958,0.03998832654970769
34.1,8.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3330116649594853,-0.027838496469015303,-0.2802337092617634,-0.10226654529888744,0.02681797256417433,0.14678530600717632,-0.10526478581415334,0.046434888495188495
34.1,15.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2669705015606698,-0.02261162034948927,-0.05442306724099642,-0.2874752634941965,-0.09534666775140707,-0.010202401525705396,-0.09736947972378728,0.08340750147055401
34.1,16.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440319777141002,-0.1929485534087744,-0.4725474658440948,-0.14244203728144156,-0.16689634259443997,-0.06320245332124177,-0.38547696178691715,-0.14503905069103182
34.1,19.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013448553944089163,0.09999608335849307,-0.29520777009249943,-0.011805472160955541,-0.17559754112609097,0.09896695394329208,-0.37789884235367316,0.05917515696164126
34.1,20.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.012074011632556607,-0.00466027079180871,-0.13041755271609176,-0.656744542745765,-0.18430359844768093,0.09217448644360421,-0.055497764610518786,0.01958976665728114
34.3,14.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13087305264407056,-0.0792531233549619,-0.3376205709662316,-0.4144101221741542,-0.1499512376604893,0.012298501016268892,0.029589312260443187,-0.18694919794221493
34.3,17.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32668092918472763,-0.047215260693635616,-0.14877511172391386,-0.19591669319696525,-0.2460400259250862,0.1309237663401685,-0.06889080691456738,0.024145456085007698
34.3,17.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08309794014948944,-0.0019024101975505664,-0.0959231496458452,-0.4279434798904229,-0.10977804764050218,-0.03296372143063109,-0.17797231910754793,-0.03615985070714685
34.3,20.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3557783762820456,-0.09541933835170884,-0.2632391194053612,-0.3492546441593267,-0.5019492081121117,0.04987943009965001,-0.037824644022073944,-0.09988435851924758
34.4,8.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34312633895879285,0.04425383372844998,-0.196764042293014,-0.600278379822798,-0.3944910809028471,0.1840821499134378,-0.3133033417717527,-0.13030302313255987
34.4,12.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2527790501644653,-0.009674446130970404,-0.2534148973387049,-0.2640802042886212,-0.024917861119688287,0.16667526480487618,-0.12270138465359598,-0.041648898611836335
34.4,15.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03891076977227567,0.09409468846674977,-0.14072606767602133,-0.08934826229019094,-0.13738442923484417,0.250922742307511,-0.1835109502391663,0.11123073060961775
34.5,12.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3048893635310942,-0.0008066362650845094,-0.19647634970764077,-0.30974728112742256,-0.2963188600842162,0.0908269775797197,-0.12996260322951286,-0.13323278634548655
34.5,14.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45066749146068563,0.008312627756435112,-0.32151235214187246,-0.09998780267894951,-0.18102940180896643,0.20717306090021953,-0.20289032713876826,0.1794702515221081
34.5,20.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2538650562094258,0.1362213466596299,-0.16555109596514633,-0.094404498369141,-0.38403765537240686,0.09245557014838843,-0.0894995188437162,0.061429283353038946
34.5,21.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06258380954685579,0.020905970616831956,-0.25393803127342807,-0.28602972304817853,-0.30711623752951467,0.14248020415102378,-0.2950933159371356,0.09664920642773084
34.6,7.2,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32183087400726024,-0.11508232414464871,-0.41630414323163867,-0.37014388621023486,-0.08031114066345484,0.019245953428205703,-0.3505618986332932,-0.01862267073854182
34.6,14.5,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2274377772117091,0.02028885355514151,-0.41695105077446715,-0.39294796145592353,-0.010628537282389453,0.19617469007968524,-0.13469701412796486,0.06588413616782242
34.6,16.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26944458842090924,-0.11190218154533951,-0.3224780198489412,-0.08703240906571152,-0.13801801747203044,0.061096576152551874,-0.07566686176901621,0.1566959809983674
34.6,17.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2148117448286119,0.037353321221136555,-0.20987523146475648,-0.534379229509045,-0.17462248071986253,-0.05619846283831681,-0.08555232318712155,0.010623892710428975
34.6,22.5,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.444709191958215,0.08598599856795414,-0.3717671555890548,-0.15607928749715028,-0.2143167918099574,0.3500536144887112,-0.16701180073774669,0.22202302464456225
34.7,13.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14307378059860687,0.09232770741631453,-0.3104500779690204,-0.16711190838222095,-0.26661372221675217,0.041985091571858243,-0.2617627496353385,-0.06324195199904412
34.7,13.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1202885501576389,-0.06409528983573277,-0.1742982961339582,-0.3679895613365472,-0.417449786934756,0.07961856617130122,-0.17525048525133458,-0.2609086419892394
34.7,15.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3230712698235419,0.0858837794384707,-0.12490375590007452,-0.21926761453152865,-0.11652716466037508,0.06953995930389441,-0.27672755905811175,-0.07870740288718525
34.7,16.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32667359574093857,-0.11038503523723994,-0.551956573538799,-0.3429260070226762,-0.33934536865668175,0.07585891548303532,-0.20482338799465735,-0.21861377775877705
34.7,17.6,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21381127664123545,0.11968150897726336,-0.13171968204488946,-0.22987355296655343,-0.20720690043267748,0.02095566531959106,-0.219131868237649,-0.015794922586534407
34.7,18.5,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15499517795840662,-0.03340177697190229,-0.1402638786780545,-0.49218294269349894,-0.3219227662652383,-0.026911861394608827,-0.2504719418441319,0.014061983675869826
34.7,21.2,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17908182541474252,0.0356721404622198,-0.14994875514726946,-0.18729496484620542,-0.3019299206616322,0.2333355570263253,-0.2939744336063431,-0.05263967700460621
34.8,0.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06101784569223734,0.056371591358869516,-0.12568851690965388,-0.16783384573287824,-0.3432892296838223,0.013806192857347799,-0.21299001640395027,-0.07916773768430295
34.8,2.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21693734521048053,0.14975847284645946,-0.10548438670738475,-0.3273441890721304,-0.273451573634314,0.02271850589324724,-0.08929398015339482,-0.01021624444876118
34.8,4.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14166448931375944,-0.010840979778874021,-0.19763239626548035,-0.7417323721911206,-0.1741820389281455,0.2998381029160143,-0.10072242198083972,0.004269819812523876
34.8,7.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4094504139978439,-0.04605418704399554,-0.34044400955040294,-0.20928854636171862,-0.32443579159399494,-0.07655339325373928,-0.12669368959291588,-0.1459538329424737
34.8,10.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2547567946869663,-0.18895704593183787,-0.03784034646182131,-0.04689809264695992,-0.16822506063812107,0.12523231985687502,-0.1750623758378806,-0.1273223151412296
34.8,12.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07416639815186639,-0.07326159760019119,-0.293668183273401,-0.2620214714735163,-0.28451191673481896,0.05359032195194885,-0.25610916562841385,-0.1133942741739697
34.8,15.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13678480065142012,0.08220294352240605,-0.27720934121119545,-0.3959118854432689,-0.01678174416818517,0.1440401432535568,-0.18735178407921776,0.06209513400856469
34.8,16.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2564431158145752,0.07188590161679365,-0.14947811444244274,-0.6456932340403955,-0.2965696979778708,0.07817348917241766,-0.15969784230280742,0.045722264761177626
34.8,17.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.001068573601267317,0.10240974862165896,-0.016293701340151526,-0.27197075428392903,-0.22353163721061978,-0.04358963072086125,-0.12637920911573558,-0.09149711005825167
34.8,19.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2214312017577944,-0.06834639676864036,-0.194161329763125,-0.5557926644668452,-0.17303242534900198,0.055708845399742746,-0.11221340642931495,0.1609171262021758
34.8,20.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44434858873823063,0.06619487472584368,-0.46243080241231,-0.24387866810358103,-0.06449192939175238,-0.03834167174230155,-0.0687132421267512,0.060870342022903944
34.8,23.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10654259892299289,-0.12490419411045138,-0.11465841928573181,-0.23569161070168776,-0.014196841189403453,0.22053722784561447,-0.09398357731184062,-0.0548074556105089
34.9,10.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26156475312296285,-0.038583472069703306,-0.2311525384077664,-0.32914715983160686,-0.03298771158751573,-0.07153259821119345,-0.13619536106456287,0.08055676277098117
34.9,14.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20881426265286024,-0.1007528989527874,-0.38261756882183784,-0.21767122620530968,-0.12309615859836051,0.07780470856304231,-0.09852747540197188,-0.12139778170684641
34.9,15.7,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656711382190464,-0.15189122850094267,-0.16224284846569292,-0.48213620659729894,-0.0625723963368939,0.07965099497010852,-0.22008390903126296,-0.07876654370977018
34.9,17.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49717314176686356,0.004251681422849998,-0.1751998543233133,-0.12080548120328272,-0.11878062415182929,0.01697322424546674,-0.08246113073461998,0.15584011782840085
34.9,19.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12297322363293613,-0.05902904123275021,-0.18729892593980807,-0.31578189836319587,-0.24096120898466655,-0.0019174900779462545,-0.2006530148331139,0.13651787943916696
34.9,21.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18383212470381063,-0.158328905946279,-0.13517284442967814,-0.3041545368531805,-0.10781252912618877,0.03962583172408776,-0.3378573299513172,-0.02371932153766152
35.0,13.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04004373103712175,0.012849786299565263,-0.37823944065027426,-0.329171775122893,-0.014264648217339165,0.0760092288386518,-0.10055085130535366,-0.13775772165425892
35.0,16.5,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08148040943822238,-0.060431017840834156,-0.5021272365641265,-0.37643776533330653,-0.2827923885708675,-0.11858535860582381,-0.03363461727430107,0.14639430237006407
35.0,18.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1734669289839374,-0.021902807659206228,-0.2709300126042365,-0.023157075894319923,-0.030257054520978627,0.2052892812395372,-0.2543326863188222,-0.013771510193083633
35.0,22.3,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2732214912660564,-0.05836214687353565,-0.2210972938180029,-0.4640161090810316,-0.08122332036343533,0.11394386111800023,-0.32119286369598143,0.02402593139707508
35.1,0.9,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24097034120637922,0.11575441277033689,-0.3081585124834794,-0.41429603630984346,-0.16070947999898744,-0.022856343959662795,-0.15673023992881807,-0.10188228539855579
35.1,5.8,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25850933839130963,-0.05050262119761209,-0.4509469963039765,-0.4366540396097105,-0.056401744315392854,0.08367137207423425,-0.11125124483149199,-0.0783040991983738
35.1,7.4,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47056124245304076,0.08212596558429008,-0.4076177852648254,-0.06118611314348804,-0.239539215631817,-0.0027987247760167255,-0.29254275712417477,0.16437261266124867
35.1,12.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17964990451422863,-0.15113216035479704,-0.26161945613777254,-0.38430769511042595,-0.29310148626388366,0.05803586287976663,-0.059630360323055576,-0.0904175945468331
35.1,12.1,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.244423124072657,-0.1247992650425716,-0.07955731436591222,-0.27779836971873634,-0.08656635469674377,0.26595172326311667,-0.3312607575258255,0.21369476045929386
35.1,12.2,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2206161944959128,-0.08810190166703195,-0.27643980440818294,-0.16453475868898312,-0.3425705538833327,-0.01588729136237188,-0.26469254882381904,-0.0340475647032758
35.1,14.0,2013.0,9.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20806511960870439,0.08509370067229413,-0.18974099866300354,-0.30251016580231804,-0.1935324332712932,0.019265917610868794,-0.08608910255272788,-0.2371901571492676
