lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
37.8,7.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19584734423981803,-0.36581988375635005,-0.8387620244966483,-0.6940261453670797,-0.6633852406966996,-0.9002344438223255,-0.06064762087843892,-0.24972234298959106
37.8,9.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27097545393107597,-0.0924069060410254,-0.47096601755120526,-0.7986077392433888,-0.4001442766809643,-1.0265345800806582,-0.11153540230921384,-0.23574442259865658
37.8,10.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26157721080245955,-0.14243883384719375,-0.650848998736549,-0.7714456931826528,-0.5831857769211024,-0.9105949825630169,-0.02135186801226191,-0.3404004558734533
37.8,11.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3016148715582551,-0.13042500545675187,-0.6027894127381672,-0.7151930300621088,-0.8542353466862023,-1.0723134600121296,-0.07992156525515605,-0.42496790282243446
37.8,18.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45586934533663903,-0.05768253160958584,-0.572419859257609,-0.6934063225312744,-0.606261978698423,-0.8262875038479417,-0.17225699959615284,-0.3348270542227808
37.8,18.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3596743099992177,0.11876116462141972,-0.6930962484558991,-0.9125027069199758,-0.5114833820763504,-0.7642702742331744,-0.011495809352022268,-0.30668464061735684
37.8,19.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35873240345727,-0.16510463444349666,-0.5638375653288805,-0.7566609321939517,-0.8537600682118172,-0.7846838913210585,0.065297176978569,-0.27430689252869184
37.8,20.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2995063787128211,5.939556513084865e-05,-0.708576939245013,-0.6755375808970648,-0.21562864097773166,-0.8272073337844795,0.03454137376681901,-0.0858811576887479
37.8,28.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42763862817225057,-0.11526957483293429,-0.7169400570744445,-0.7722389458644798,-0.648299999352192,-0.9058897889922132,0.061422807421393055,-0.08423442572247707
37.9,8.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3490798865187823,-0.003986534818022594,-0.6436949435685634,-0.6575823137036814,-0.7460181068101236,-0.9288263722773065,0.12268480119373133,-0.21734321399309656
37.9,9.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2865112565791282,-0.01442669811945408,-0.6073774511822133,-0.8663890443124659,-0.7638092434988512,-0.8496448300470432,0.23526047539796757,-0.11529677555479467
37.9,10.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17843795115118277,-0.24018901326054864,-0.5385526453295085,-0.8712628986075435,-0.29208736238760447,-1.0031888033767267,0.13019903993282153,-0.4196504046277461
37.9,14.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18659101749008855,-0.4130005793044249,-0.5846970182545773,-0.8908238206708676,-0.5855490059723865,-0.7448868539715078,-0.07013812174844344,-0.20754635478395292
37.9,15.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4684026714471637,-0.1465433743131439,-0.5400218770108753,-0.7890467401699652,-0.5694452333054973,-0.7910714473855922,0.07932398443379228,-0.12150633463682477
37.9,19.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14431981720797418,-0.1809201910298027,-0.6319288632917467,-0.6684125335495248,-0.5645230451769128,-0.9604051235340968,0.27487065148467493,-0.0843179210092049
38.0,5.9,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3147425000046157,-0.1716926206612307,-0.577317492714074,-0.5190609687426782,-0.3724991127329978,-0.8232904348131886,0.12359095643014524,-0.3281150464130691
38.0,10.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4009446602778896,0.010167578069789794,-0.6748026091756308,-0.7290141556913898,-0.5012784417764741,-0.873118011411726,-0.1892913692040449,-0.4782023565794441
38.0,11.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3614695149802488,-0.055658515647753634,-0.7046685235251939,-0.7840681371601648,-0.7571527332532882,-0.9591574320680847,0.0013003648190131056,-0.053635713819657385
38.0,18.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18845417099252185,-0.2517433455827703,-0.4880944603994299,-0.7756532108032311,-0.5825094252413482,-0.7433418365061791,0.09289111395954763,-0.3205812691331784
38.0,18.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29350093916344866,-0.09177124406127808,-0.6753632462108088,-0.782959234496678,-0.56297490442179,-0.7747100288089243,-0.029961153326616197,-0.03316313214641094
38.1,5.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39113633216068777,-0.20561811466232077,-0.42996446844080904,-0.6767504545698244,-0.8605665529953023,-0.8143232661507116,-0.13030777147818318,-0.20393222879671583
38.1,19.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3055466438555259,0.1952700530486231,-0.5794420180660123,-0.729194275512841,-0.5569251266150058,-0.9189335223007898,-0.10606266030261004,-0.29864652068015074
38.2,-1.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17346386059018742,0.05075631324303284,-0.6192343857598576,-0.5452844001956415,-0.5269967794046333,-0.7277654178294788,-0.08494286547870894,-0.24408594822041246
38.2,13.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3027681606057475,0.11479407887888851,-0.6102283193495177,-0.44126171606653297,-0.6137250729537319,-0.9283777714633406,-0.09306577995832241,-0.3098062822829807
38.2,19.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17362699034119758,-0.17429793111206365,-0.5634048214918632,-0.9989537054293713,-0.35110971047123407,-0.8576439453624795,0.022740281258006895,-0.19633334706060818
38.3,-3.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5466145547395916,-0.039397094430239366,-0.6839482383400028,-0.6793776783604356,-0.6445493603922822,-0.6448893542212147,-0.008881667163912643,-0.04858606932559857
38.3,1.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797996234692635,-0.214715727385457,-0.7434876946360455,-0.7482284084518895,-0.5051223500908557,-0.9697961883637728,0.09425242981733185,-0.1921440366151699
38.3,1.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26916420552123715,-0.08631431635191948,-0.8609500042178102,-0.6187061853692024,-0.46001286419768467,-0.7454776270593299,0.16229835772485732,-0.28476571367659176
38.3,5.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35491495540296514,-0.1680943027971719,-0.6992439683373546,-0.7796713962891698,-0.6296160866668796,-0.9661208462198599,0.06975742023769495,-0.4438764202420574
38.3,7.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4075289684467977,-0.17350212940388507,-0.5880392739513877,-0.5072552912982484,-0.3464076928037538,-0.9569161247779254,-0.12585650116422065,-0.20980239344078144
38.3,7.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4893997676478369,-0.0624512956626638,-0.7829769396277886,-0.6737472505130461,-0.7948323257790241,-0.7728424043955175,0.08970147123914285,-0.12893102410552237
38.3,10.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37901448860249665,-0.16224806621223245,-0.5350180282820074,-0.6102179417686043,-0.49061860369020327,-0.8793487801021336,-0.015657317780741684,-0.25663517046001844
38.3,10.9,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2193852663506915,-0.2447312852979868,-0.6447010722802586,-0.5359577658669967,-0.493102952102458,-0.9091757475620523,0.08219903504606473,-0.37601877518913357
38.3,17.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3210859780330818,-0.2532230226306956,-0.5686642148330339,-0.8477153090458999,-0.714110302437541,-0.8929212322936672,-0.08485333705513631,-0.3730764432277084
38.3,18.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3326384243674565,-0.3043966667494468,-0.7869355222225116,-0.6381486944446619,-0.6403684892594746,-0.8977630541360992,0.23994773296478378,-0.38929193836695
38.3,18.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23568243007463172,0.007350804546468262,-0.6822338953651348,-0.5718015714566996,-0.6962537046004338,-1.0280616955781905,-0.0024913192874316675,-0.23086225357747048
38.3,19.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48482402664899626,0.020105125869856258,-0.7827826806222913,-0.6190761863921141,-0.7964361137923419,-1.0288317488835614,0.0994464866953641,-0.25374456297044706
38.3,20.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2643596798730546,-0.09546114443466494,-0.6462988870442077,-0.6327269510714286,-0.3405623945103319,-0.8842765055194544,-0.05382950621916814,-0.1970302335353991
38.4,-1.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.270882033485625,-0.3097714928952298,-0.7019574560561115,-0.6624716160265327,-0.6034835334121357,-0.7675957532972283,0.07654525849494476,-0.06597638779580994
38.4,1.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2787760648925414,-0.08923062054797659,-0.5411167216487736,-0.6996399572607717,-0.2666773476240285,-0.766262979337311,0.03009484306958276,-0.27949167113255546
38.4,5.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17855910548533846,-0.13750355596003516,-0.708089511602515,-0.671763112473009,-0.7949219835724499,-0.8301907791843153,0.10127078404309367,-0.09389370786186066
38.4,6.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1909519064748592,-0.17976624952818557,-0.6732930388264299,-0.8850330941369959,-0.6428838854896888,-0.7697803989292153,-0.025817279689605094,-0.4014668133176701
38.4,6.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06981212227189715,-0.16624776794691473,-0.5262311073309371,-0.7795247013952401,-0.8760376842727702,-0.8894513842694384,0.01760847843929028,-0.37944066826004474
38.4,8.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3328043432656518,-0.04129372711225259,-0.5743635880919784,-0.5805094375462952,-0.6781977154289089,-0.8727656691010077,0.330071528969777,-0.19711543408835097
38.4,9.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38602844121305246,-0.04990850836585085,-0.8698031785892035,-0.8284636327456703,-0.4857705605254772,-0.887488465379751,-0.21337629507239098,-0.29343008299240825
38.4,10.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3334406604936366,0.09563706348055498,-0.6010901675223336,-0.703389472435818,-0.6135352143419952,-0.9227490776973726,-0.13597679911971006,-0.1883742298062561
38.4,12.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2577451813983616,-0.14927148706635304,-0.5677071957379338,-0.7267843970247708,-0.7238268272219469,-0.7898092954852909,0.00913743583242041,-0.185347467336878
38.4,16.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3657894470169417,0.08144562667296502,-0.5373809294097263,-0.8000926829058876,-0.6376900127961653,-0.8068270891541548,0.026813787208586876,-0.23940968163370413
38.4,16.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3732985963414611,-0.1675732333550316,-0.7257834750272244,-0.8897511959045992,-0.7601129089353369,-0.8128509566723087,0.050932874300684716,-0.43928695738656953
38.4,17.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3020716556418066,-0.03775732494519256,-0.7898528120416197,-0.7930245469397053,-0.7520283689033715,-0.9239933633175706,0.045612758080761234,-0.33972736547013815
38.4,17.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30533050284020224,-0.2761228243286013,-0.6987551349650958,-0.46133996534679894,-0.6417741937385104,-0.7410700031763506,0.14529876271244596,-0.2736412895767122
38.5,-0.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36685111527828507,-0.12326753731854287,-0.5005873494138654,-0.43083699301073564,-0.649715300738451,-0.7528619443873593,-0.005134294351899188,-0.2464709941445484
38.5,12.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31745275112065013,0.030180213234603077,-0.6136905279901772,-0.7976497032862395,-0.6651956351548052,-0.851729823972985,0.09692249334675848,-0.31632931347564464
38.5,18.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3857379608187862,-0.23710063673033513,-0.7148486309618183,-0.38808153834684295,-0.6476110938068363,-0.9963496909430392,0.05166222199563561,-0.2596053572284653
38.5,23.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30572332500608224,0.0451497100301506,-0.6057034470345907,-0.574176565853263,-0.5590271102934408,-0.8005934218757297,-0.04882252711512161,-0.22365355563729325
38.6,-3.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3206642285191502,-0.2871271562715072,-0.5109601297224526,-0.7412591923319078,-0.42832652589816306,-0.7717893776579671,0.03809622481291128,-0.2052998090677461
38.6,2.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2780200016993867,-0.2268889720746042,-0.760491344561831,-0.7291632072256535,-0.5185457887394926,-0.8197253456772536,-0.0732709538781822,-0.26393260464058244
38.6,4.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21139765242556627,-0.021028752544818688,-0.6802454517934651,-0.5041623126561952,-0.70115967869107,-0.7824984632522134,0.07319073103418117,-0.21182035024161192
38.6,6.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839815895102912,-0.16618471988934116,-0.6867093445866663,-0.6030373613636223,-0.3630536005988739,-1.0323623162671245,-0.07872125011071435,-0.3581546331813861
38.6,8.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30094474861337894,-0.19313887800810062,-0.643705901139301,-0.757863791123557,-0.8394408257326338,-0.7810629780029801,-0.0420006063712689,-0.09956221017386323
38.6,11.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3757760203265926,-0.04230377427767597,-0.6125349853505969,-0.6168533606242139,-0.7706131019078375,-0.8397373657323449,0.03735549587999998,-0.09823816353824003
38.6,11.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23130434761298038,-0.19061914040675515,-0.6411129893682792,-0.7819095006187347,-0.48590718025215873,-0.899486569740287,0.14974330017872484,-0.20599872252447216
38.6,18.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40083748514049977,-0.05387818923201041,-0.5155358439961414,-0.634121526699378,-0.5215011627462437,-0.8481762593428078,0.0370694254427892,-0.16677170854919338
38.6,19.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34944227529605354,-0.0588796504087657,-0.7173067871617577,-0.7849042927319777,-0.4330946084050936,-0.9661242277909424,0.03901750436622756,-0.28392470860897173
38.7,-0.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33483812558877113,-0.18490893238317332,-0.5317509679143495,-0.6694866494098042,-0.49678427234317196,-0.8803822753675573,0.08946610438516453,-0.392666174093411
38.7,5.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017170803189957,0.0263450065789287,-0.5401970381064655,-0.8137605483408028,-0.42318997342980136,-0.7931054069537282,0.07133469404235486,-0.20347389284003575
38.7,7.9,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3215544506977021,-0.21062075076383568,-0.5389388647519261,-0.8089677370428924,-0.52327093133456,-0.7560422641481361,0.03905180891176456,-0.2232658909205856
38.7,8.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4037396489213667,-0.2038573031065774,-0.8259297245256175,-0.600725426060121,-0.7029121618989376,-0.7200850136047133,-0.06373588317724106,-0.4461757853555618
38.7,12.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42092156053272534,-0.32971975923340624,-0.7867359907762659,-0.6571623692499682,-0.556139290671483,-0.8523187059476346,0.03170600323044456,-0.1198313572649097
38.7,13.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3602101217325872,-0.02914746022684591,-0.6019739383791191,-0.5252558486527955,-0.5810889962241077,-0.9277200652425714,0.1265428317781008,-0.06316809670510541
38.7,14.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15841063869782193,-0.17740927758033845,-0.6446061620232911,-0.7463797458284112,-0.5316077858267647,-0.9836295688135374,0.2912697835774389,-0.49377652814156214
38.7,16.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151504083817013,-0.21422979347503845,-0.8621033251267332,-0.8282974764234576,-0.4510376232225717,-0.7704803753660715,0.10269881221695805,-0.18749585604618202
38.7,19.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23102911330339945,-0.009451127641543523,-0.855244685057013,-0.772438430232798,-0.6696846825054837,-1.1231034570066791,-0.053922013996920495,-0.23118820878712648
38.7,19.9,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3090030560549655,-0.11535155130590435,-0.5663975412797287,-0.6899329296916366,-0.6008237450322864,-0.921076379127111,0.13856827138836011,-0.12877430984254862
38.7,21.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3340009145931262,-0.35793073994538316,-0.4851188877871617,-0.6431065597843957,-0.41180321659072816,-0.9480119554250686,0.06579899321590386,-0.41786560433586983
38.8,-0.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1511094333472468,0.07440987017450357,-0.7166726650251545,-0.6733194657410402,-0.6199194471050934,-0.8647220561432,-0.19852656499369653,-0.20085142215570018
38.8,4.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3380507586592835,-0.20432911123477426,-0.6800174049820882,-0.6939251777542944,-0.5588851729749422,-0.7343374643063862,0.06794586242242892,-0.2797123443280269
38.8,4.9,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3675750669654629,-0.18916960467616337,-0.6035464986277533,-0.49964252976475604,-0.6640792217019378,-0.9575526774368692,0.03686085094036183,-0.31699199707773157
38.8,6.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25001014875115,-0.1660692612151228,-0.552250879982602,-0.7499155470598512,-0.5982362840040801,-0.9566701919596932,0.09068674409700667,-0.08281602300991067
38.8,6.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2812167677495078,-0.3782675677147902,-0.6042818175192056,-0.7129199358033586,-0.6300811580788054,-0.8866742616654628,-0.21114890054593222,-0.10242052517972595
38.8,8.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16190140393141514,-0.14491469349268635,-0.681269126330402,-0.787073882398054,-0.5253486258498506,-0.5633845356999877,-0.029649350869733,-0.46989638135556133
38.8,12.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34563009625463,-0.04332522490340553,-0.6212605428768501,-0.720905450952432,-0.5819936406988482,-0.7999120206315645,-0.06647177979364352,-0.2645970354130965
38.8,13.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.299427634217707,-0.052642061347613775,-0.6021838507225059,-0.6520050169658766,-0.7925754176453998,-0.9572121053400967,0.32113598252796366,-0.42214242142679836
38.8,13.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06699369558909521,-0.07962199677002187,-0.5676612249972219,-0.6040623174775452,-0.5591211693668929,-0.924721070231613,0.0346319722352208,-0.3550225902443018
38.8,13.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31155076289820544,-0.051028138933520956,-0.723845853931921,-0.644753233324301,-0.6482922720287494,-0.8595611568362813,0.07843299953595766,-0.2202087885850589
38.8,18.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19574206971916205,-0.23960885643622173,-0.4576818498080928,-0.7159956447815813,-0.23643784749671054,-0.7262711056115781,0.02766072953547226,-0.17022992625948144
38.8,20.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43142002171611915,-0.270075269146426,-0.5917640612611512,-0.7823654237798984,-0.3294248837421437,-0.851308848797753,-0.08782276829257807,-0.2506281158284877
38.9,-5.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21152129348549048,-0.20172898346025692,-0.5911047182253342,-0.584593928533,-0.2870674369173781,-0.8324988362287931,0.07746136848192808,-0.3144617732467542
38.9,-0.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.396764383655975,-0.2042330921915994,-0.6786803205380221,-0.9479048479186702,-0.6363302639921036,-1.0375556419545329,0.12093198170714799,-0.26702795083247416
38.9,5.7,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14168741138042715,-0.15460343365330523,-0.6760710906585596,-0.6990514021294015,-0.6063937929292033,-0.6692209247698419,0.02958108162256537,-0.38135998284613853
38.9,6.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4332837572871723,-0.14142937812030731,-0.779140082218726,-0.9356233063013997,-0.39452074644229773,-0.9023272195292262,-0.07182496028743489,-0.4643468807661651
38.9,11.3,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30134453260027955,-0.14341185035260628,-0.6212198716956374,-0.6805084540655024,-0.7947275221941377,-0.8983907261930457,0.1865739349477703,-0.30050583863302094
38.9,11.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37085524721259516,-0.18672125629517666,-0.5927712460579658,-0.8201578685154411,-0.3323251424161428,-0.849114766934909,-0.031467244873009545,-0.17791264687071973
38.9,18.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2678114588744117,0.021786828854871727,-0.5282025509906085,-0.6958461615329505,-0.5160843163737853,-0.7261057093282774,0.12113793321593164,-0.22077237856496623
38.9,19.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3030912819226902,-0.19967302889327182,-0.672457388994733,-0.6813254549260903,-0.7023809725951285,-0.8033356351534682,0.022794848342870253,-0.3533704946725187
39.0,6.1,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3573002495832519,0.0296993685180343,-0.6179335251177343,-0.7351111107868167,-0.3689591304954595,-0.9321158538534796,0.2665052051136666,-0.3414059675146281
39.0,6.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2392059597726625,0.05974293966134682,-0.609791517302308,-0.7941604521656103,-0.7921209511029651,-0.8211381301751488,-0.08238601197082536,-0.29256452033415103
39.0,6.9,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3297428803778523,-0.1328238078004012,-0.5522317525736032,-0.8406566390851093,-0.5702091565097819,-0.9803950429405607,0.04069249851073997,-0.25002266624010044
39.0,10.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1786140113832894,-0.039676041642132454,-0.5292263085056353,-0.8796917118819385,-0.5190352717214537,-0.8683018958458567,0.028382306550881517,-0.22619402562779017
39.0,13.2,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2928755802391647,-0.3546213085050608,-0.7370878078987328,-0.478933603619088,-0.48630120070003147,-1.0688925316345506,0.18082064208216247,-0.20121040474104834
39.0,18.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24813945453602373,-0.2171415958783621,-0.661019172004514,-0.35805417453288646,-0.5055062024491099,-0.9851506095543512,0.02855023958571383,-0.4174202678867046
39.1,6.0,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3522295137747824,-0.22834775016847825,-0.5561876700245385,-0.9553202404682164,-0.5316110407096215,-0.8661660963575506,-0.033385874575699526,-0.41077786645916115
39.1,8.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18464449707699232,-0.13995607281310393,-0.6797341220040787,-0.753706928684342,-0.4994605445464161,-0.8071932589816391,0.022893752795649258,-0.40033650130303217
39.1,10.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269255079029827,-0.23974893942244105,-0.8215664673141903,-0.8029776456269169,-0.40135318902128314,-0.9038395012046773,-0.11473346670793644,-0.34763211711054093
39.1,11.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4047145971937457,-0.23709053250295758,-0.5230209008942794,-0.48259154946268445,-0.7391848104717641,-0.8534366290524992,-0.1879692830062023,-0.4455903143299301
39.2,6.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20146845693268725,-0.15356373655119074,-0.6002408270480087,-0.7139769914479137,-0.815745554156285,-0.9231072507872413,-0.08986582605097779,-0.02449402458344526
39.2,6.6,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27502011738136356,-0.0897038015751864,-0.6133393753774822,-0.7678938773575108,-0.448877828908804,-0.9578891038426783,0.1313649558674262,-0.22998112199902251
39.2,6.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31667861481883525,-0.17661971222043016,-0.5004029960521112,-0.7578168069020439,-0.41701414906944634,-0.9158345161286591,0.04538298548395777,-0.3936391692331703
39.2,9.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.243793555701784,-0.08988247479961638,-0.8240572029375126,-0.74043561547677,-0.5186789294268357,-0.7412438336681256,-0.0360087638294492,-0.31525477843080785
39.2,11.4,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35967861789704686,-0.2665641679277612,-0.4100829230086297,-0.8172698157884363,-0.6172325740714658,-0.8707057191585944,-0.06298196837773977,-0.24734647721570532
39.3,5.8,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3578956665496761,-0.41451974694782195,-0.6675286223748758,-0.8986696461906908,-0.5827945238288725,-0.8637356170391511,0.09851528019209893,-0.3356520016192365
39.3,7.5,2013.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25200347434579473,0.02164250547894671,-0.5505396312307902,-0.7296443637001799,-0.4231033411711901,-0.7588919138283035,0.0959762567384276,-0.3467086285831106
