lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.3,10.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3297680892517709,0.07548467370351242,-0.661954491698985,-0.8483233885597997,-0.3688929849823579,-1.0977001109818523,0.1327472751291373,-0.1409429446758299
38.3,10.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2320897844922877,-0.06945449039517944,-0.7799248442639808,-0.810200193184766,-0.43722143123419566,-0.8702599469951584,-0.041028588837189406,-0.1631267264921475
38.3,17.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44501581621867115,-0.19436357050522154,-0.8894815277639945,-0.6800629196577033,-0.7245370021447037,-0.9490206399766016,0.11035508389949912,-0.318180969460496
38.3,18.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22070726367478355,0.06453623008458644,-0.6445172033903235,-0.7946232727088378,-0.7000411415116063,-0.8253794849065864,0.02393890982977362,-0.20522752777285333
38.3,18.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6557330622288184,-0.1622224585364327,-0.7301437447078815,-0.6451184788880162,-0.3393683481442712,-0.9232779646806265,0.04897325132862472,-0.07005395356710714
38.3,19.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4065203276731676,0.0034309163982272906,-0.7681802096448358,-0.5518218440412368,-0.4709321372404907,-0.9229306146221534,-0.006829432086160742,-0.06019783395406705
38.3,20.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3000014389468857,-0.33344119913821235,-0.8199210832568264,-0.7763682927267586,-0.6670638335490882,-0.8171275014430053,-0.04223795785653456,-0.24341658142343153
38.4,-1.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23350702894444797,-0.11481109562174865,-0.7942847079920302,-0.7261462419090728,-0.4359741723092921,-0.8205002485974788,-0.11802894881233916,-0.25948620456483845
38.4,1.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3912882429068528,-0.19463039827572998,-0.8680886114658415,-0.7475420135572444,-0.4759270428242329,-0.9060160274823372,0.11468502278037787,-0.33193958972787874
38.4,5.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4683732634069653,0.025284916758313535,-0.4407228778286353,-0.6371110344118948,-0.5368419104636224,-1.0580355545533093,-0.07413688452166808,-0.17923268825057048
38.4,6.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18221181238596318,-0.14257857791026068,-0.7137316341637913,-0.7280490150377933,-0.7268523642549223,-0.9701532065626505,0.1463606931274559,-0.05352861129505147
38.4,6.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4017353610053271,0.016655244645575537,-0.7523119527191136,-0.7496824873593076,-0.9226518765321582,-0.8793829283874074,-0.08330155170220002,-0.12615455363068373
38.4,8.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28060914663635184,0.13909963171200926,-0.64784798590488,-0.6828896550435952,-0.6494409285825247,-0.9121813480153478,0.0674721811512248,-0.04327993264304776
38.4,9.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.380244467825926,0.021616230944222395,-0.9229402589644407,-0.5273437305632627,-0.8756754358757471,-1.1615885279413107,0.21029050428908863,-0.2954870171063981
38.4,10.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28356678424783255,-0.1218389207450536,-0.8586371424603998,-0.7054680464485247,-0.6684085429913494,-0.9493811274918486,0.07307137062614545,-0.07031842338218336
38.4,12.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13505940961222826,-0.02107344629274295,-0.6442112832453477,-0.5022108205664843,-0.6153858872945154,-0.9294462891757034,0.051859301652864426,-0.2798163407784736
38.4,16.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24833231577074716,0.05006913145824967,-0.8438232206736291,-0.6536177109674606,-0.5871395628661944,-1.0464501380798616,0.14273146532409897,-0.25709856249352775
38.4,16.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4964328009028189,0.09836870274908169,-0.84146577143133,-0.6690761727272277,-0.6039463082198182,-0.9249488422169487,0.09072745224368073,-0.141784111812114
38.4,17.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26460931498272244,-0.22750756141641085,-0.7708053483436654,-0.8119631851310112,-0.6192590597263208,-1.0898854118588108,0.10207517952938204,0.08730281760586278
38.4,17.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44987480337553354,-0.05224367998552006,-0.7834432142947478,-0.6471716557628513,-0.5106699551077678,-0.8044483945206824,-0.06528252556557368,-0.34426386202434406
38.5,-0.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34227108857921823,-0.10902433481381352,-0.8773599811435479,-0.7927888777057588,-0.4749285592071539,-0.8727258619375665,0.22575618330777555,-0.03417094859049152
38.5,12.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43176423963711946,-0.11690418420050885,-0.5540226017311591,-0.7910562024337079,-0.4764169690911609,-0.9324903460201108,0.19980819715696946,-0.15504503632290306
38.5,18.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.248962895202363,-0.24453538374188336,-0.693325644451376,-0.6122404103907193,-0.5556551550022755,-0.9078366697341689,0.10339237995047279,-0.19835212015350479
38.5,23.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2819642474888654,-0.050530649218922453,-0.857381384681946,-0.8382033453287655,-0.6809968701488803,-0.8845875685856719,-0.026245219077048826,-0.17984938861533323
38.6,-3.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3884316234619845,-0.2280167295261245,-0.7447050301227565,-0.8634975157842973,-0.6150518010121704,-0.9393637011200137,0.10119559030839864,-0.030910551342439866
38.6,2.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4074319892079063,-0.06096799817044661,-0.7537449483848946,-0.7405524837658065,-0.7040204302150529,-0.9214628383605477,0.07610499607057028,-0.25663051798243114
38.6,4.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4910198818395605,-0.0368152995937894,-0.9196289698085327,-0.6020595478227265,-0.6956340794396458,-0.8779384358557043,0.03759166069449549,-0.13488172005290205
38.6,6.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06122758927022562,0.017064660510818737,-0.800510895953104,-0.5332598792861141,-0.44391543262585875,-0.8966723193938384,0.12297184423320684,-0.052758452066656775
38.6,8.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.378141748585085,0.1050134857920918,-0.7738788393642662,-0.7241101482166526,-0.5285177468839568,-0.7289303991577333,-0.007451406191436055,-0.2750533428918299
38.6,11.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3343631815451721,-0.09210288103633565,-0.8274832522859932,-0.7834269632453947,-0.43383704571513226,-0.9570957046231879,0.01921242599074688,-0.3622381681918824
38.6,11.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29127617565096847,-0.21029821369987722,-0.5852097507290902,-0.911714180328119,-0.5395534625559043,-1.076846111672882,0.18540296103192136,-0.22943360092423207
38.6,18.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2681712601899922,-0.1281420737662537,-1.0221063133667379,-0.5617993219420446,-0.7552123313919709,-1.1505200531062416,0.02557746635316288,-0.24523923075670068
38.6,19.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.337648512988199,0.050277767160097776,-0.9507299849490652,-0.6825637606571224,-0.5581888121882429,-1.0031299020532094,-0.014632228697041783,-0.18773593312235698
38.7,-0.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5786923527659081,-0.20878201147690478,-0.598274162142327,-0.740045786112587,-0.8086716637829305,-1.0186878832829873,-0.04886543803315771,-0.2131400564866626
38.7,5.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16612381518052602,-0.146030598296651,-1.020557304657073,-0.8291910096787329,-0.6479524827566072,-1.0802455056252753,0.027545829544084036,-0.1850586501883529
38.7,7.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3365683622325177,0.09246207430714533,-0.8604960728965706,-0.56584808115444,-0.46091292541135737,-1.0625248487411816,0.09403209348557806,-0.3079916833413179
38.7,8.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35533873707447844,0.2016658919794033,-0.8835112849956738,-0.6850262829136172,-0.5846103772437188,-0.8817197725721889,-0.028645536559331802,-0.03703566922749202
38.7,12.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4068213854233386,-0.0715521036413457,-0.5025257251132759,-0.64043510383939,-0.8507765547359332,-0.7834962051138111,-0.010511888379521717,-0.19021328756058214
38.7,13.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.441525271392778,-0.06386380950609055,-0.7891901681688284,-0.6124810611251847,-0.4982923465082801,-0.837705499490541,0.12359608936686116,-0.06267845974180587
38.7,14.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15910163005527406,0.11342361475794352,-0.8798575811211119,-0.6578409601976262,-0.4345329351755937,-0.9059651093018223,0.05980963760768929,-0.3713344581198075
38.7,16.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846495322343563,0.11956402883834066,-0.7443160792672259,-0.7112786587823893,-0.5293185119921479,-1.0376101780959863,0.2065782857073071,-0.2940675415288793
38.7,19.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.443026436840379,0.02058351819798658,-0.4651589241120095,-0.8094235812407441,-0.867098840274976,-0.96743406373386,0.1616513397291505,-0.2795898750741117
38.7,19.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31723060167259004,-0.10621466200343568,-0.7486892549128985,-0.5801677485148247,-0.5203344734527451,-1.0955644797484438,-0.1158414714699316,-0.29083926920398745
38.7,21.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2399884013471192,-0.25219654615581183,-0.7167997068252676,-0.5149352949324004,-0.5011002606731259,-0.8314536419769352,-0.03329470828796574,-0.29182117479532166
38.8,-0.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23857003927388884,0.06891940158351857,-0.4753207333077071,-0.7707203660674524,-0.6697666132595703,-0.9405984444517351,0.12790802581446978,-0.09118766411388615
38.8,4.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3692754406110209,-0.3132762832573984,-0.9078629724696304,-0.6073013367059,-0.7310361245955715,-0.9304975880482715,0.011291474222457132,-0.18199878643814796
38.8,4.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34566346197413594,-0.25702866778468786,-0.8014918677916132,-0.708097914809918,-0.6802063535403542,-0.949805416969784,0.04867426840088414,0.015379771408666414
38.8,6.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3126258640936172,-0.08773865230036465,-0.6577033181066652,-0.5765260216125351,-0.7058752999484358,-0.8967606699644757,-0.05892091216267106,-0.1841399656218748
38.8,6.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30179146299025583,-0.2879191030955123,-0.9045053611710532,-0.6285260232876895,-0.575626577305504,-0.7061318479983245,0.11407706935972717,-0.008732898711608927
38.8,8.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39086830454040633,-0.21593755199808556,-0.7121856360046324,-0.7481799512091396,-0.7959418399860103,-0.8313814479082516,0.09513808345190254,-0.15925918282309226
38.8,12.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28246544001715884,-0.1088070534250021,-0.7814300165797312,-0.7122372722955128,-0.6343052168261577,-0.851974032445012,-0.15809214656602727,-0.13516871981848863
38.8,13.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2910035942190614,-0.019547898869855952,-0.6724275736454222,-0.8147050941133926,-0.5294572957859363,-0.9880462156169895,0.04817248257162135,-0.12285067162426397
38.8,13.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5038092470352042,-0.10401720708911205,-0.8300211760767925,-0.6374427465957775,-0.6685836745406166,-1.047389128240925,0.09831331039395577,-0.04867675199413375
38.8,13.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38551613758110914,0.08752806061922548,-0.7705670661097505,-0.5719391792752034,-0.6618675708732694,-0.9397909304842837,0.04412392597350287,-0.22691480294853122
38.8,18.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4149109574380712,0.13414787680711335,-0.559774297218188,-0.7926460946617652,-0.7870284498665012,-1.066408709656091,0.05872885002160652,-0.13464712759621109
38.8,20.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32925080007737884,-0.0036813613974281557,-0.6680499546513061,-0.5735688145984008,-0.753550898083867,-1.0745280763136906,0.2183484098405507,-0.09954433184615838
38.9,-5.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2776364286191536,0.06985878420851141,-0.7021138025471149,-0.63921998941317,-0.8179331389225786,-0.998681304125131,0.0595146440233424,0.008493947653995464
38.9,-0.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.367586765641406,-0.11047958899948741,-0.5850661101446966,-0.8180030183917335,-0.4132802004018414,-0.9147322378499607,-0.0027218700537993135,-0.08324035893888285
38.9,5.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6007002303230362,-0.24872962923367703,-0.6955905564701379,-0.7542573481173176,-0.9069458985410604,-0.6765430540401897,0.02890501183180988,-0.1776136620435309
38.9,6.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3457830707416397,-0.0036908158612971587,-0.7355625625407217,-0.4725665250819119,-0.7030731204352885,-0.9640981685033612,-0.09968504546729745,-0.19525130312930736
38.9,11.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4989744052246586,-0.053112627796721365,-0.8114215968856876,-0.6709091746337128,-0.8467717862767925,-0.7115798358432747,0.09703213494206712,-0.07460390716338443
38.9,11.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5382129816551784,-0.0816387245182546,-0.7536759037175529,-0.5571796480649457,-0.6112060985434894,-0.950916980886622,0.07772078264661043,-0.14749009711598182
38.9,18.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14121582448296036,-0.10455201078795988,-0.735994020529264,-0.7631262650206173,-0.6956396596590197,-0.8405814225690385,-0.06402726251302357,-0.017580816491062953
38.9,19.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3433580021901349,-0.22000885533303388,-0.8934639356609221,-0.7480585757844176,-0.8484322850463881,-0.9652722903886665,-0.07125317743397983,-0.24258643224691362
39.0,6.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4151529024749824,-0.06700179058572209,-0.6172140005864335,-0.6955401041134099,-0.6457873349513609,-0.9543138338321068,-0.005918830841875888,-0.054791395243270015
39.0,6.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36329569644399906,-0.0831815598938109,-0.8750533837780298,-0.792272657245862,-0.4977790525757641,-0.9538766306315458,0.02832646815938966,-0.19640956797857273
39.0,6.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288847071718386,-0.14807082311274405,-0.8898523804440838,-0.7959230295904438,-0.5713669680122814,-0.864524480476051,-0.037506441709405286,-0.23858629673091816
39.0,10.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2833116242786103,0.05577953547789297,-0.6785223335656527,-0.7793267497244761,-0.5053478131311981,-0.9272584217225643,-0.1222807172530267,-0.1877837308718638
39.0,13.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489206802145267,-0.2289655195878322,-0.7427479344879685,-0.7957026240728001,-0.2997693903946135,-1.1230977241845412,0.1671450079281702,-0.19515091977407084
39.0,18.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.376455148018104,-0.32973462238588236,-0.6624549395625245,-0.4385424130450517,-0.5450151389056882,-0.8554603229680614,0.09501956553993796,-0.13222359676420942
39.1,6.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2208399250095538,-0.063218565813311,-0.8580460341852125,-0.740256148132034,-0.5405743037372867,-1.0908225711558157,0.14399104186180392,-0.24831789826520279
39.1,8.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35287144712234336,-0.05850799337790802,-0.8528584992040604,-0.5120628819397798,-0.5659080591484276,-0.7816071867425375,0.02222792678718888,-0.18995714205827335
39.1,10.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4064177731336169,-0.20475225595575403,-0.7112853045632879,-0.7031166340554746,-0.713089347868366,-0.7582613690892317,0.18847617443884165,-0.26130323028556285
39.1,11.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42350853731917015,-0.039487213954753006,-0.6517644603204156,-0.47264950825252916,-0.9316235063314348,-0.9558671982703089,0.150349022920336,-0.12151502768826591
39.2,6.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4086265260071051,-0.10590026694353928,-0.9727257511827531,-0.7154545822194505,-0.44036389676247867,-0.9140402479146408,0.037829263514361305,-0.008372547592795918
39.2,6.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26852677101845496,-0.026874748337534685,-0.9014905459771544,-0.767032411140175,-0.45559574317968293,-0.8889613557394545,0.11147108716693059,-0.01058826412330368
39.2,6.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3024224386644712,-0.12758314191322534,-1.0647521049511146,-0.5834371032051665,-0.5027269215909766,-0.9452487828921001,0.06415544619401765,-0.06463471936033974
39.2,9.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4732102623025748,-0.04727786931840838,-0.5944716669486348,-0.7635902940387109,-0.5579884097040243,-0.7844919341923436,0.12246741872989239,-0.23427663581836083
39.2,11.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3735174916281167,-0.05848299139601274,-0.9231213310579736,-0.7340791760526316,-0.6980075620273554,-0.8531682342303566,0.006228975121989472,-0.11786038610697361
39.3,5.8,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43241427840959284,-0.12116246867882119,-0.7032751996364734,-0.5302989082654916,-0.30551228063703184,-0.7957619714416602,0.23270155088593233,-0.15879665625540465
39.3,7.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4257682236129545,-0.03906855784399638,-0.8448746450246402,-0.5535270072619185,-0.38424300111739196,-1.0217915331536436,0.004493974392683259,-0.25714482327504945
39.3,10.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23470806292696417,-0.07366932518818214,-0.7854437208220619,-0.5639160442275671,-0.8529031144933346,-0.8286221074893383,0.04551988745905647,-0.16721939368231475
39.3,12.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354891415610581,-0.09312661677359349,-0.8345052802197859,-0.8490316472751586,-0.4529949164417423,-0.9726644081945661,0.09972574226745289,-0.1387288140183074
39.3,18.4,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5044595028315155,0.04599208669347689,-0.7245353976211122,-0.6106115407386691,-0.8753293284066384,-0.8673766643939512,0.24624357774236377,-0.07733399009864668
39.4,10.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41334362900121796,-0.30327395113837374,-0.5206974279174109,-0.8393316613452042,-0.5685011216552169,-0.9395015187843059,0.08825345461517477,-0.0960773496680848
39.4,25.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1797542915750791,-0.10240580148847986,-0.8513322881338001,-0.5831335075371313,-0.6333011800849885,-0.8024228380865039,-0.08285144990462634,-0.16261414688683926
39.5,5.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2465913606575253,-0.01836738197972476,-0.8727365286925063,-0.8595811155882394,-0.46018647841160365,-1.2420929972705714,0.06675016024069333,-0.06457474494304218
39.5,6.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6073932342554504,-0.16890362294193031,-0.6950542535087624,-0.5685492646710913,-0.7248384695610226,-0.9832478304370988,-0.0603186931915749,-0.21564238057280288
39.5,6.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4556172400830889,-0.22046121501701915,-1.0113360718762168,-0.5679960420144397,-0.7472176324822996,-1.002020767338035,0.1276891014485402,-0.16271029704177423
39.5,6.9,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22284187190313398,-0.07300057975633867,-0.7151882916779808,-0.6732944752997873,-0.5731152421026984,-0.9617030090442127,-0.0047261567129454896,-0.0688535493591938
39.5,7.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30893277570820266,-0.1025842179549167,-0.7409817808506614,-0.592651604556532,-0.6928079444194287,-1.0320803213903706,0.11983450868331998,-0.24542199670003562
39.5,11.5,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4025788070074712,-0.02643168588977141,-0.9580773457622923,-0.6748741958495765,-0.45732965676435045,-0.8513134572017761,0.10043983907673927,-0.183184507816094
39.5,13.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21803393765175683,-0.09202144751859961,-0.7696290598362966,-0.8117883977506392,-0.8182629091182119,-0.9116841098596833,0.07391994627662864,-0.27540425716894434
39.5,18.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3182967657776087,-0.20453795090802207,-0.7897870990841039,-0.7418251024455753,-0.6521076617072323,-0.9370454362497849,0.1352594208389254,-0.12615085959331468
39.5,24.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.501751458445151,-0.05318118875754023,-0.9603349549759795,-0.8433043022378346,-0.8388643698557561,-0.8752053067884712,-0.10424324405371613,-0.14073359031428642
39.6,-2.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22873383132198105,-0.03168931726132583,-0.548027374025526,-0.920507319321189,-0.6702255814407052,-0.9518967440919001,0.03996235937058411,-0.12176483121671072
39.6,3.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23703028319348343,-0.08891261470074925,-0.533536848425557,-0.590869122545077,-0.44899978134564145,-0.9979209404917112,0.19415122827075648,0.06494012936625189
39.6,5.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36641484801286334,-0.1667021219342023,-0.6045721437659044,-0.6730573304368547,-0.4730660390381054,-0.8268551879919781,0.06665099649134197,-0.06628540501777996
39.6,6.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39082269191343155,0.025527952621197468,-0.8472748350476086,-0.6254071848135961,-0.5021976159615906,-0.9435077304775445,0.09642169111761302,-0.08504991263725523
39.6,7.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26352313396200333,-0.037777886212296954,-0.8634787774223658,-0.7903144326350929,-0.5268727430032868,-1.0237845316144192,-0.0007552846126983037,0.030709149331818404
39.6,10.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4102419680109893,-0.23756130336760367,-0.8320540792447458,-0.6477374120029694,-0.3079316116242197,-0.9199343450376974,-0.03835048759550194,-0.28471147353319753
39.6,11.1,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26521358027089825,0.02885797007269677,-0.640162376637565,-0.6980827666346918,-0.7419856554351569,-0.8896813655353071,0.08512533439376964,-0.22972153308838927
39.6,22.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3367040936765439,-0.2157812610980419,-1.1319984662820217,-0.7883364389814452,-0.7534392616284811,-0.9976760848012083,0.12691318566107335,-0.1946728386118737
39.7,-3.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4310106304225064,-0.041765848082024985,-0.9559878589018588,-0.7744143979423557,-0.9036944470687307,-0.9061586595842938,0.2503294188936416,-0.2315720583705269
39.7,5.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44064088153724534,0.08387471985194327,-0.9092225622071214,-0.583692229995131,-0.548978907445956,-0.9429339888261451,0.022856905642471753,-0.15070555724124035
39.7,10.6,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5784600149400831,-0.2405853992574591,-0.8523491904677625,-0.6996095611455649,-0.7295493474822752,-0.9745906290243456,0.11122546970981441,-0.4470867025291138
39.7,11.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3996151234912165,-0.1999917125087331,-0.6893790111384017,-0.7372152029177796,-0.6101507632254767,-1.0142965282660383,0.11905771180119776,-0.2713136780633377
39.7,22.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5119915143509466,0.011196246563712313,-0.8584168543847104,-0.6263854985948002,-0.41270383975728114,-0.7284514689738066,0.2344168052664176,-0.2786293793681827
39.8,11.0,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43108716722564644,-0.002347865846681646,-0.9228912842209009,-0.715009282152152,-0.7766031450786921,-0.9248240088045921,0.06615119120260514,-0.09279838009013694
39.8,13.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4996517223172906,-0.16103020164273266,-0.8171828646120207,-0.7022617422292929,-0.40631132391970953,-0.877231833930882,-0.061950193668422276,-0.040813484485635626
39.9,2.3,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1531992540975795,-0.21934040538235958,-0.8059434945552628,-0.48762189968193365,-0.45755736399288516,-0.8167341238946911,0.03641791516623452,-0.19008917455819663
39.9,3.2,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40793214557198887,0.018662105902165556,-0.954792000342009,-0.5830606976261817,-0.7291113115039886,-0.9043641760120333,0.14175072852674178,-0.26490486582456707
39.9,4.7,2015.0,3.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2917504560588221,0.13537335794497724,-0.7245965140588534,-0.7591685713011224,-0.5310318191075925,-0.9613886729091543,0.08161596623219296,-0.11939651030864035
