lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6125649804872646,-0.33859515441617927,0.6929838795539581,0.4388289136986252,0.7211105947737735,0.7490240034888882,-0.6327222833040967,-0.586931999690265
32.9,11.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45760597294842864,-0.15716464589126766,0.8657707445171959,0.3806951511485923,0.6826491462489455,0.7830617997063188,-0.5411541950792036,-0.5742859927010459
32.9,16.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7442524646111812,-0.315675553546242,0.8212461487973347,0.15209000955212854,0.5974224662806458,0.7755627263213593,-0.7235381524009148,-0.47600765875912593
33.0,5.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37897594948571744,-0.26188048352122445,0.83994400056848,0.2967622201091302,0.7818443755135086,0.4817049229174182,-0.6906568650255256,-0.5920587941016484
33.0,6.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5458907622850911,-0.6215003998800819,0.8105725427327827,0.08337287463063864,0.8748681412193797,1.0162781933751257,-0.6157695968919563,-0.4363068572146428
33.0,19.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8163229565388521,-0.33824498114572965,0.6520940118542158,0.4696571635383543,0.594194458357424,0.6408077405559331,-0.6693178011592051,-0.8212811840248719
33.0,20.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8173274337621809,-0.21386978612843158,0.7298469486992202,0.36750745694382725,0.6540904646667376,0.8161699127906474,-0.7249081633502135,-0.5337277702455928
33.1,18.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4533539600918326,-0.5836679357342097,0.7307363916316729,0.22250454550472673,0.7592930534570642,0.8062769048342311,-0.5454640910405342,-0.5824328479483991
33.2,15.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530363115410037,-0.14013077043975572,0.6845297385478484,0.30280589654287593,0.5083847547138404,0.8286448466457222,-0.5906474832272552,-0.4781777842211168
33.2,21.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8735851243267423,-0.2687821898790227,0.6357930594396293,0.4501662163645046,0.46094249000699994,0.6566502508562098,-0.6479028959611368,-0.4498824455884142
33.3,16.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.819867216461053,0.07064703513630724,0.830613219679314,0.33648716978738324,0.5572043658064121,0.9287151626385995,-0.7332611348700429,-0.8268496919502926
33.3,17.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926823588216716,-0.39392017149380754,0.7888693288280287,0.033297359448738684,0.7418495003013577,0.9235747530576788,-0.7134874461955144,-0.658513753704391
33.3,19.2,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6985545664577875,-0.36998096071622233,0.8260747805281226,0.36598966623355916,0.7107763393985659,0.6842772567027431,-0.7496039583081288,-0.7393494354293052
33.4,12.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183038256952847,-0.20394896935474527,0.6124048855691208,0.33413743108264643,0.6014676671294035,0.7273047677186955,-0.6937647083772054,-0.5189686922309951
33.4,20.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6130659088255741,-0.29770116676123026,0.6246463935552637,0.23112683286922753,0.7609916019961349,0.7730002876683919,-0.6767173444029324,-0.8554171172524294
33.4,21.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6176698873762693,-0.28330654846092057,0.7015590511645664,0.18373865268321152,0.752921919422538,0.6892051438027716,-0.5941759076098496,-0.6752446517063048
33.5,5.5,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555814224231411,-0.08450608531358376,0.7806504705725934,0.32110725809193763,0.6486050791680917,0.6997739660725035,-0.6623193171335229,-0.5227096993584015
33.5,17.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6223034913842997,-0.2979587987978811,0.7839580917272254,0.5965466167949293,0.706700113654707,0.8507906374414178,-0.6410762456486664,-0.5820412272555329
33.7,6.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6509979166516311,-0.26756850415834094,0.8171844381950611,0.541821567356473,0.6862586769331509,0.7367962886396234,-0.6127567361624623,-0.6416662729183367
33.7,9.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731364232473577,-0.14948596847584036,0.7777493035678681,0.49948241323405257,0.7994424327870097,0.7604823899993222,-0.8093540512591296,-0.6945291699748237
33.7,12.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6464436247098685,-0.3530495091621568,0.8525993153954328,0.30170306313054884,0.7138235502094483,0.7692746844569022,-0.6786560677024728,-0.5780505906215324
33.7,13.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543527981666651,-0.27748090698562056,0.7380150442399218,0.4464955020703224,0.7476574238236144,0.8649107316610896,-0.7334354704575159,-0.5517017131657541
33.7,17.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5347472297700222,-0.4152202102372327,0.818738503537036,0.280484909519481,0.6063524472239005,0.7252262299077996,-0.6882313964860292,-0.47866177606195165
33.8,4.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46452756837617254,-0.18857077449148024,0.9113406122779741,0.3874438132435151,0.524366411764486,0.8868504063351783,-0.5562608677478266,-0.4250374262513359
33.8,6.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525517297862481,-0.43125308734194817,0.8091893724673385,0.3109371438432925,0.7437934998518276,0.9121546756703138,-0.7103337601110602,-0.48487004740811446
33.8,8.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6111505845751352,-0.315367111528454,0.7817807937108359,0.2292480308923931,0.838683599969965,0.7308424049022353,-0.7625235523833331,-0.8019292705104432
33.8,8.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5398528398058081,-0.10989742161470564,0.8613366798211661,0.16657010792686416,0.6915319286392188,0.7484224270549237,-0.5444800380754209,-0.5643694746551079
33.8,9.5,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285008220729181,-0.38684154775390434,0.682418016968509,0.37316034402687454,0.7288022971665491,0.8845085088899676,-0.41339199594685283,-0.6729663485550443
33.8,11.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624923966081066,-0.23069042896903144,0.6349539815992453,0.5398702534173697,0.6460636405464197,0.8418698603352,-0.7194104829231441,-0.765879150730825
33.8,15.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6243652828830725,-0.32810822779929016,0.9369399722969448,0.17415301910260303,0.924252348391556,0.8083386572608839,-0.5917964174000488,-0.7078350206084473
33.8,17.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5762553633362117,-0.21467635852462613,0.8738028656930068,0.4333396388866698,0.7115393961032501,0.8940417346758696,-0.6418946270126963,-0.6782623434342334
33.8,19.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8146255641371299,-0.44782295942635986,0.800939453134309,0.2834530575285316,0.7427098311901764,0.6992288583285792,-0.6375815225385616,-0.5939221702674783
33.8,20.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8232232878829115,-0.1997844747919109,0.690282903424619,0.27188325895090376,0.8190386638886019,0.7039706880742076,-0.736894532278658,-0.8269733286351468
33.8,27.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4789213772469922,-0.2545682552409646,0.6280975710770951,0.2797301613636457,0.6770708460527033,0.8489347834078755,-0.7498920110131422,-0.6542894066516091
33.9,15.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6480373422553356,-0.20334549250592968,0.8701750773900329,0.36550358748986256,0.7671257737461255,0.7109335665528604,-0.7013874748855669,-0.5653564437467223
33.9,17.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043613486127636,-0.3307145571730811,0.7856199920285941,0.4147441241087173,0.6530518611120535,0.8570372833927062,-0.554891118102036,-0.6661980584729167
33.9,18.2,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0224719442828802,-0.21460400759012294,0.8857787630572607,0.28874617657599594,0.6827040151378927,0.8007295172633998,-0.4332116747781429,-0.6196207455665703
34.0,12.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320387640846792,-0.4065469248299508,0.6973625674743519,0.5843098861263637,0.5220690013482294,0.6861112584509617,-0.6564866661212098,-0.7697225483932522
34.0,13.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7516036706664886,-0.18932184325707066,0.8863298115575738,0.20314673268644073,0.7525829230302435,0.9436538121119814,-0.6017813051636085,-0.9056511264134705
34.0,18.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5305691901816153,-0.3995473621978836,0.6410241214762751,0.4546925877896853,0.5755038205057614,0.705073263566429,-0.5516661912315767,-0.7491758006901031
34.0,22.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6495087183393407,-0.48026586238093605,0.7092388888439884,0.21298773176798647,0.6720705203247984,0.7879185557585595,-0.6993797962154594,-0.6152944200068013
34.1,8.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6221775906122591,-0.3727180777391868,0.8051907293471312,0.2542516408279444,0.7843490079026695,1.0591068288988628,-0.40173972385235723,-0.3205105625794387
34.1,15.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342626060939913,-0.23460935031907765,0.7873440467595458,0.3085018233837026,0.7978882832223406,0.6162267171303759,-0.7141219305132249,-0.6297299718635003
34.1,16.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9444287093602921,-0.2420374735898288,0.7469356180861596,0.4160573876515812,0.8907655389010478,0.8222159874762835,-0.6420893938779085,-0.4480251151286078
34.1,19.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8043765641097145,-0.16109481262167888,0.6966508706478285,0.16534193790700716,0.8916717784929139,0.6469172199291462,-0.792149164865223,-0.6954021412076414
34.1,20.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7449040999893688,-0.3738435392887224,0.8230826516002204,0.45335606671198336,0.7497098908131575,0.747087386523046,-0.7081187047629398,-0.5204036487041988
34.3,14.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6841370960828423,-0.20828957581400323,0.809988780383191,0.10360007676364222,0.6177030810844834,0.6353288988167298,-0.6762607387949157,-0.7471113570150383
34.3,17.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5505711284289101,-0.23064485657347952,0.7629602838086511,0.2631936341556246,0.5971256212364523,1.0995128819841304,-0.5082733417016189,-0.5847822250214981
34.3,17.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.622253047649231,-0.5052939806587127,0.9012742568128941,0.40720806096974993,0.5829177501374324,0.8491723270998877,-0.558959018405571,-0.45821810830859944
34.3,20.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401948985839756,-0.15121802807902968,0.7692827335646432,0.28406747985013125,0.7124741718039945,0.6207034060521032,-0.8306549452028726,-0.7254963400792704
34.4,8.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781552121610307,-0.20136174877357058,0.9092728837998816,0.40522007288779044,0.721322945371411,0.8266536270383692,-0.7197474964914131,-0.49375745468309623
34.4,12.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7571575957480743,-0.13728248564428955,0.8547351528799205,0.4915968460592766,0.6730815559614666,0.6320603984078574,-0.7131010971036875,-0.5685497863628164
34.4,15.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5497778213888478,-0.4086604862396291,0.8215567896391545,0.5568766135601488,0.8180870435838242,0.8603677963710452,-0.6659405400119685,-0.6532567439396352
34.5,12.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070586625297105,-0.15976273693736653,0.9479703434351027,0.14346474872924084,0.6307889127397344,0.79499543387372,-0.6854390135602679,-0.662402422357623
34.5,14.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557081513947657,-0.43271588327628563,0.9103847484272953,0.5556473330920619,0.7362119112380707,0.6944270122504776,-0.6973264481342627,-0.6422833190415036
34.5,20.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7212947895450712,-0.39376455496141344,0.7172353872844287,0.517550549896057,0.5237546123848774,0.8001499413716333,-0.6541781289720314,-0.5292276119589906
34.5,21.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6267460210237136,-0.3622646079175763,0.7084014457973803,0.2620128503708478,0.5363540403028053,0.9943758463963482,-0.7925929846053883,-0.6256338769615111
34.6,7.2,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391254528385044,-0.25685708632110604,0.7740894844124381,0.4388164891882273,0.7088433168736348,0.6450709190210808,-0.5689458770976613,-0.7291929262094704
34.6,14.5,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594512896780963,-0.32338182753307154,0.6710507984282645,0.2077425079890825,0.6996050962072073,0.7882599823626144,-0.8822686413590513,-0.6328291544072921
34.6,16.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7458101445038957,-0.29011245835061505,0.8689226066824697,0.6032022405269171,0.8342606118633575,0.6447046679098483,-0.4354151620448569,-0.4704251658246321
34.6,17.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45480578865424964,-0.3366196577748013,0.7600916973336034,0.37846088288999646,0.6019445284177338,0.731214779750076,-0.5144413726556196,-0.6460833263792174
34.6,22.5,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482743715359648,-0.38592804805859693,0.8040452931345479,0.4060352691828557,0.72694786011573,0.8886241188202899,-0.6324380138624923,-0.518629118498244
34.7,13.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879245537877291,-0.25918857375300797,0.6836257267305812,0.2966574049333138,0.8441248558054188,0.9971645032145174,-0.7293302771777033,-0.5410367297882109
34.7,13.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7938408153842357,-0.3326923888241145,0.8920506628589119,0.5024446762684904,0.8243430009382868,0.7580304273642595,-0.47448987986371444,-0.6192611959851803
34.7,15.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4798790496320578,-0.17541998463176645,0.6566916352690781,0.3452957587543618,0.8117712726283463,0.7591407419983615,-0.6930952599424353,-0.5140071934455034
34.7,16.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7091068749056263,-0.38537231491315294,0.7239058228255698,0.4280686531836144,0.7947270488336816,0.8565901007194201,-0.5712562333107067,-0.6504700561355443
34.7,17.6,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4436978010670143,-0.27080330217731,0.6261022341332962,0.31427040059358236,0.6272050101544622,0.8909187492551819,-0.7048475289710168,-0.5039053795289912
34.7,18.5,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530189494160764,-0.27745976475181605,0.6950254657144181,0.39332742317615516,0.9415803263647847,0.704727275646353,-0.4887841222445621,-0.7368329278742136
34.7,21.2,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41206416884483904,-0.1979864841832114,0.8318139623490035,0.3338670536896095,0.7724170763704052,0.5664854237931223,-0.6056111064946197,-0.6336469090706951
34.8,0.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397317425499045,-0.34298132712713486,0.5853098367873268,0.3895985493753768,0.7574408118930146,0.6632274456703986,-0.820541378210158,-0.564015047154554
34.8,2.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5854141758760043,-0.3638519464844704,0.8603091286864982,0.42752359154683267,0.6540626790393749,0.7250358060325754,-0.7434011234032558,-0.8571216366243289
34.8,4.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7187578016315321,-0.2532434989256466,0.758176441685394,0.324801314589686,0.6003525413870188,0.6993638272399794,-0.7116390750602023,-0.557032811749697
34.8,7.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4440463895893163,-0.2609952644867946,0.4463194455653331,0.4038177921208461,0.9607226464079569,0.5622076788292916,-0.5311570814419742,-0.668794060041043
34.8,10.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6558666408149558,-0.11735996306295678,0.7886798846485193,0.4004650595129966,0.6142012465258162,0.7848933333487706,-0.4133376988241652,-0.7326147297199289
34.8,12.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6725696219591604,-0.27784499024834924,0.7635947475008552,0.4849870555217598,0.8924050099957161,0.6171188973544219,-0.6723808504428682,-0.6780080082374615
34.8,15.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165741570878842,-0.28384838172790355,0.7856917369207418,0.45359056988890617,0.4029636351222317,0.8860157586044147,-0.616880082477046,-0.7928594831550007
34.8,16.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5210816735580538,-0.27433484097176736,0.9108816130110942,0.4597562205245691,0.8503821891172265,0.8070938730057244,-0.4082753392963715,-0.6830162365754889
34.8,17.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7378346683001411,-0.3063174186126884,0.568830156307587,0.39325140710193474,0.6544013995378269,0.7647070587260579,-0.9554062654510865,-0.5583811978563279
34.8,19.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7592542257328493,-0.2958832591093822,0.7106440783560889,0.45575148104415647,0.5605616607541956,0.7776258034733583,-0.6288527116254421,-0.7569561441922661
34.8,20.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8335060521133055,-0.2992263249646578,0.5722676177908986,0.49468679200080345,0.950252241846235,0.7517638564069576,-0.529796225882762,-0.5467391218268869
34.8,23.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416549018712117,-0.142281267801675,0.8714481203182959,0.5449991209389635,0.6966702598552793,0.8848047490178556,-0.7415075117356511,-0.6346924387238698
34.9,10.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.614084232856978,-0.5109032441772104,0.5853396234699972,0.27043230254472156,0.9639828455622892,0.7870565075091458,-0.7091497469612373,-0.390968806073761
34.9,14.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7087814193964512,-0.20555249503278872,0.9536270823296618,0.5365466150608859,0.8336674072195523,0.7018968079708496,-0.6583206745896909,-0.6869387488869367
34.9,15.7,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7591056242452433,-0.1312022868656648,0.8694582497450558,0.37199395394724594,0.8993352697175501,0.803696201343775,-0.6550370303042327,-0.7281777527387365
34.9,17.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452696903078924,-0.3060267594266233,0.847443031655644,0.4387036324049656,0.6077802054740219,0.9628795636297437,-0.8206905740078521,-0.5256552350520612
34.9,19.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44854762963609446,-0.21196136623414288,0.8175326116203012,0.46924920019151634,0.6727225501294815,0.7629663992474492,-0.7374871047906578,-0.43717873709839833
34.9,21.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8178614362998686,-0.30940683666611907,0.6796304796093534,0.28017756590708826,0.5244189907816289,0.8827223227760349,-0.6482574179254966,-0.5597364891650403
35.0,13.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8132669517525188,-0.41340834104367297,0.7896207822364161,0.2815451579336675,0.5577034003482226,0.6408080887618691,-0.800226086855718,-0.7423297398865322
35.0,16.5,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6742571324077137,-0.4781629693774997,0.8692367729204438,0.4224380508555098,0.5657151418868833,0.8840207024729628,-0.8985787681967137,-0.7370778074040483
35.0,18.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5402864787821274,-0.22430112104663058,0.7906605682029293,0.42614589771337236,0.5575585694976976,0.6888828256492745,-0.8996486981683685,-0.52777311156562
35.0,22.3,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7056523714238074,-0.26867567465570347,0.8674005512740384,0.48788111321807165,0.8205344928200128,0.7140576690143954,-0.7013638451390908,-0.4355721615610467
35.1,0.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36696455202256983,-0.1472968162566623,0.8251408203386033,0.18595962315013123,0.767780941806222,1.030418077391663,-0.7586139248377595,-0.4737312810885867
35.1,5.8,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.614888061634308,-0.4736676489409883,0.8549622210685237,0.07929422555381815,0.6815128651131004,0.5898606112990015,-0.6863243360534157,-0.46494338534601964
35.1,7.4,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42502232376316074,-0.3376416410482528,0.6595979878687963,0.32959855935195803,0.837575391224588,0.7583920956279966,-0.6037214404017691,-0.6192989796781239
35.1,12.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.608776954638155,-0.1843169873457998,0.7234346937765194,0.2981209538040328,0.7900538676575638,0.8568987314710199,-0.6778633556083998,-0.4089312364956632
35.1,12.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7415961069219135,-0.171611387699877,0.8192370966791171,0.26705070747758014,0.7974857655326741,0.7680105366774332,-0.7028613117317126,-0.5939383615538475
35.1,12.2,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5420433457459692,-0.39540591041084067,0.878868549004114,0.21222050978094087,0.5666924139133686,0.9187603316224522,-0.7458982169934533,-0.6726061515385433
35.1,14.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5900272737366906,-0.2500301382280616,0.8254359055691481,0.27753410862117484,0.7255829426817099,0.8343309464236285,-0.5131790343640368,-0.5560466062247691
35.1,16.0,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7010530362764643,-0.5804527883666014,0.681786579660591,0.3697141538838469,0.7318295691434673,0.913907725742453,-0.7495601848659417,-0.5765626488311097
35.1,16.9,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5510141691512309,-0.009024955291016129,0.6661698109515913,0.300152906117646,0.7970223302629876,0.6043532095879205,-0.4638224232734568,-0.7937242239258668
35.1,20.1,2015.0,5.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5445753431201888,-0.20554935518363834,1.0040520780636266,0.2687967900504798,0.7808943309768732,0.6885709836505056,-0.7320386047272829,-0.5195610362145527
