lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.4,20.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.4,21.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.5,5.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.5,17.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.7,6.7,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,63.0,22.583082,0.8173875773420394,-1.0992767585860248,0.8528529511922613,-0.006217482604561114,-0.6319579384429294,0.14991321974348873,-0.7758271106237343,-0.35525180210124757
33.7,9.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.7,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.7,13.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.8,4.7,2015.0,4.0,29.0,1.0,15.0,47.0,81.0,72.0,386.49884,0.8340411436184603,-1.1247776335557602,0.460184258875214,-0.07491838695297035,-0.48336932537949584,0.17279017448858047,-0.7380464648887861,-0.30297648891550943
33.8,6.3,2015.0,4.0,29.0,1.0,15.0,44.0,80.0,65.0,24.814816,0.8201983983566542,-1.1045473104125898,0.8486032682227309,0.03211900130512089,-0.6048507206040337,0.17478477282727062,-0.7758271106237343,-0.2702377862847077
33.8,8.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.8,8.7,2015.0,4.0,29.0,1.0,15.0,38.0,78.0,52.0,19.104895,0.7960781445243755,-1.0730435173833557,0.3230786103121972,-0.0602849021315523,0.13003822593515924,-0.17472280996368866,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,29.0,1.0,15.0,36.0,77.0,48.0,54.221428,0.7876058999936338,-1.0642087578738646,0.21114075245405506,-0.08700649656567827,0.5525679995808134,0.0031184710915036443,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,29.0,1.0,15.0,33.0,76.0,39.0,2.766892,0.7722442953581484,-1.0440244069394609,0.3074232616287007,0.10251251556389389,0.7086199136800463,0.11370614470614578,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.8,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.8,19.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.8,20.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.8,27.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.9,15.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.9,17.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
33.9,18.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.0,12.3,2015.0,4.0,29.0,1.0,15.0,25.0,73.0,33.0,0.0,0.7540774898073049,-1.0307499929870914,0.30453508846362987,0.13350762700453173,0.5414631704236771,0.11469112832220704,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.0,18.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.0,22.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.1,8.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.1,15.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.1,16.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.1,19.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.1,20.7,2015.0,4.0,29.0,1.0,14.0,55.0,62.0,5.0,0.0,0.6536762899494757,-0.9365995717861512,0.29969427660709785,0.1700917428295331,1.1148789554054108,-0.45699985254088266,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.3,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.3,17.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.3,20.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.4,8.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.4,12.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.4,15.6,2015.0,4.0,29.0,1.0,15.0,9.0,67.0,19.0,0.0,0.7105159902691658,-0.9938902168521944,0.35996324019965864,0.16432507900801177,1.4780439285208689,0.3408780586363859,0.7091529577203606,0.005852977947177795
34.5,12.4,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,33.0,0.0,0.7446165485994501,-1.0314924907687022,0.15122727182080092,0.0398714131083131,-0.28068555147417396,0.03915990519526456,-0.1934118222650037,0.009366841050807411
34.5,14.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.5,20.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.5,21.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.6,7.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.6,14.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.6,16.1,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.6,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.6,22.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.7,13.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.7,13.9,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.7,15.7,2015.0,4.0,29.0,1.0,15.0,3.0,65.0,19.0,0.0,0.7043080947488254,-0.9942968280369898,0.35136719900820235,0.1658852518834036,1.2573988074937896,0.1833597863188827,-0.7244821676262094,-0.5313163907353988
34.7,16.6,2015.0,4.0,29.0,1.0,15.0,0.0,64.0,16.0,0.0,0.6944823980793964,-0.9845255258305495,0.4353709440957639,0.20079613882754618,1.6263053906220837,0.28046694653556625,-0.5357793822822661,-0.5313163907353988
34.7,17.6,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.7,18.5,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.7,21.2,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,0.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,2.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,4.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,7.8,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,10.7,2015.0,4.0,29.0,1.0,15.0,17.0,70.0,43.0,65.61324,0.7587185898132456,-1.0548498808402011,0.33344501706300006,-0.012295857984000394,1.0197972499512329,0.5653862943278495,-0.7226401393226044,-0.5313163907353988
34.8,12.3,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,15.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,16.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,17.0,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,19.1,2015.0,4.0,29.0,1.0,14.0,50.0,60.0,9.0,0.0,0.6626789175728326,-0.9572945478675543,0.001361496976522472,-0.0074425251780456305,-0.5368220011546363,-0.7891544949468969,1.2296179042735158,0.9294338693166944
34.8,20.7,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
34.8,23.4,2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,350.25174483736276,-0.30015712716327725,-0.02038353877680472,-0.2936284795704881,-0.2989580833101221,-0.14571574724892963,-0.35608646781491055,-0.14258421994847242,0.015161913389177693
