lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.1,11.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.007069649583065607,-0.32231618326986394,-1.5808989533078286,-1.1541994255109915,-0.9359313129216271,-1.3290298728786105,-0.3788368105179323,-0.28557766536071755
39.2,6.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.015074742871042213,0.07665010200606256,-1.2701567573565788,-1.2105439120266193,-1.119976161397199,-0.8804407888737676,-0.2694702586882496,-0.6149752056417074
39.2,6.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.303317735305628,-0.23651113263066037,-1.6094871201895473,-1.266029956912361,-1.2524632685482784,-0.9826500979866223,-0.23827526128975046,-0.4614849298381343
39.2,6.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1175410130263972,-0.11964864821449353,-1.4919862945646085,-1.0974091345182608,-0.992892330324004,-1.1960625183753089,-0.34400293503951407,-0.5865492256114938
39.2,9.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08899133549278668,-0.16838693535143395,-1.612265067829434,-1.451306155324863,-1.1492871261009534,-1.1579377676648333,-0.24541337728877047,-0.46476650346149323
39.2,11.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25554595776450134,0.14708070742809104,-1.5656238432209748,-1.074942422130471,-0.9303642188892483,-0.99446885678658,-0.27628756616992395,-0.3829311982700828
39.3,5.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08309115241486402,-0.019499209874923012,-1.5159980839307448,-1.1585806457588823,-0.9743137076086237,-1.0330250035318513,-0.2930588346381593,-0.6153776313261138
39.3,7.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17872409890522123,-0.2841304179660267,-1.825539552744713,-1.0400249376390152,-1.2997382327514742,-0.8357619930918431,-0.08653181869624915,-0.3368868147786054
39.3,10.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1196826178732317,-0.1288515564613011,-1.7174611645808922,-1.3188129456272875,-1.09193199745059,-0.9821934776568167,-0.17093304017983305,-0.6983259514528741
39.3,12.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09947055964009914,-0.15373493205236183,-1.8044852183194775,-1.2313264653560583,-0.9927611591426373,-0.9703888068147213,-0.08287369976215794,-0.49174507709145254
39.3,18.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0023759862181380598,-0.054886465069567306,-1.5593408288756547,-1.2792487269279385,-0.9654478876749609,-1.1323307596693533,-0.2360547892464432,-0.5209789367437395
39.4,10.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18025209410778173,-0.182214524969504,-1.4285727131480468,-1.2687306632664455,-1.274509309481184,-1.1336378694119829,-0.2984687788809759,-0.5389713198560467
39.4,25.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.01231963802887942,-0.07762102827184614,-1.4571091197315857,-1.136766340654361,-1.0197396938872056,-0.8678715164402928,-0.06896609037867452,-0.4345929532318547
39.5,5.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24374618297725306,0.1625593897126268,-1.5402677282912238,-1.118467595145479,-1.0609909689825123,-1.2457218017639797,-0.20031353929966847,-0.510143398372235
39.5,6.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21339914670915838,-0.07707645572969193,-1.6153176284623163,-1.2698779119782437,-1.2046211309072943,-0.7482809801361574,-0.19638407163138688,-0.6323951842213101
39.5,6.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3206079227028215,-0.059707626444264236,-1.6224013880852977,-1.1836816469974705,-1.0711175783877123,-0.8589639154055729,-0.23971806825950953,-0.5490902221936109
39.5,6.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11810973834430719,-0.19891348279665302,-1.5758294727000826,-1.0365229884130314,-1.1580054058544809,-0.8560545820909201,-0.21604962276466966,-0.3598993948743792
39.5,7.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.13961351651137902,-0.23576417017974433,-1.4466849747860746,-1.2436869864729798,-1.1035505213769854,-0.9155256224073515,-0.37778275131364775,-0.7304886107286697
39.5,11.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.041283448147151416,-0.233993178747238,-1.4500727046110695,-1.1771593000205363,-0.966136779624615,-0.9695276926044463,-0.2122556223464603,-0.25947566947180645
39.5,13.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001220552674099623,0.05095720107658676,-1.3699534674326017,-1.2094229635169844,-1.1061198081441987,-0.9121079397371926,-0.2063213339896241,-0.4468909956290063
39.5,18.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02318555638613723,-0.07973462317273887,-1.516819346091539,-1.0492151125080769,-1.1968914121128515,-0.9645604295796407,-0.3538947094424102,-0.6831177708521959
39.5,24.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07665959021954985,-0.22818057619233453,-1.4642756689139698,-1.253592146560243,-1.346257389979817,-1.123965434606548,-0.2370527209402343,-0.5736185779183948
39.6,-2.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06422647969636858,-0.0244208543038168,-1.6548736033451001,-1.1658089307057034,-1.0507902162124634,-1.0717744400947626,-0.15533459384873233,-0.5228983008822194
39.6,3.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27625496639993513,-0.08502684814565703,-1.4143950586372611,-1.0686700295629907,-1.0139346579467268,-0.9939232993181536,-0.30465426032436926,-0.39667070442182134
39.6,5.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21256578621861102,-0.017295258249435563,-1.6304306250765213,-1.1747045102703253,-1.0744308463635754,-0.9684307361792597,0.04391819394081117,-0.812529266025747
39.6,6.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02231122841747546,-0.1458046474794982,-1.57664330365221,-1.0865665532100681,-1.1591884766741345,-1.2396737259684336,-0.27470557965411874,-0.5151069830824985
39.6,7.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12999807165184307,-0.20358898011411825,-1.3685207481237014,-1.1889626087036476,-1.065138668749427,-0.9871110606427678,-0.35816912375469656,-0.46489674412339427
39.6,10.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.296428398315256,-0.13538247705613868,-1.4015297277514511,-1.1308631414394634,-0.9890351204513557,-1.2063318618395333,-0.26006812576850835,-0.5206882046697043
39.6,11.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05461299707000812,-0.030607711826062256,-1.314769680412637,-1.0112619953175752,-1.0558699867757637,-1.0903654667461211,-0.023498472961157493,-0.2768415519922037
39.6,22.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1677477115613077,-0.15819346528619233,-1.7072871933309397,-1.246951956807661,-1.1292095578396717,-0.9763240204401586,-0.25031418603463923,-0.43798130443934385
39.7,-3.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.080943790872262,-0.13296869505418513,-1.4854731137742734,-1.29786257273743,-0.9915707369976748,-0.9067072887117704,-0.36194835038261175,-0.5309827684027529
39.7,5.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21720070687447887,0.010136939004061027,-1.417593262145608,-1.0303851346848032,-1.4155956331714872,-0.8182791783183039,-0.176767860926996,-0.43547032627443394
39.7,10.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33180463386043646,-0.1965829981830975,-1.5328927340178027,-1.1117946032968673,-0.8933758437837853,-1.0801530019067276,-0.1625942919145137,-0.34702427830644655
39.7,11.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18662441721950407,0.14510553662351736,-1.6006871206220636,-1.2965757939528884,-1.0941846186448307,-0.8892832448155377,-0.11050214372962172,-0.3203360995387533
39.7,22.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0023832940345482334,-0.1428185741267809,-1.431195034161897,-1.1496885007500746,-1.1422431620709839,-1.15023800748434,-0.2088659727739359,-0.6491003620235841
39.8,11.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07501208608489551,-0.34307772516218216,-1.501162916494614,-1.206464225125025,-0.9359016986395255,-1.1467729698484452,-0.10727013109561259,-0.45282435125237097
39.8,13.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.322562914905282,-0.013488652854800928,-1.4881243038112695,-1.1636466367754996,-1.1431131916824109,-1.0388956797959117,-0.29124714190280276,-0.6616296789338614
39.9,2.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17640272526204165,-0.06794200410730691,-1.6524939334876023,-1.2158110812283327,-0.9862173062955758,-1.2315358512665056,-0.16570008900455224,-0.5232758403615422
39.9,3.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11992787494558874,-0.17521642965761663,-1.708715606971238,-1.1681054352410956,-1.138970290232392,-0.9823982537277742,-0.3264747619422631,-0.6796964639836482
39.9,4.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11891788238898351,-0.16428795430803983,-1.5384826976920287,-1.1956570561780868,-1.142184692557829,-1.0559640894905145,-0.33143396891085164,-0.5504634360017878
39.9,6.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06889133441433574,-0.07749494999912021,-1.6244779500057382,-1.0657657094521742,-0.7955347893434324,-0.8279005942020331,-0.23979255765925372,-0.48317356845213744
39.9,6.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24876650454956395,-0.0892618030278732,-1.460339202433928,-1.343077400734061,-1.047228299560816,-1.0537751744093886,-0.2874988219897474,-0.44913968308974295
39.9,7.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2863702016459254,-0.04954120714647353,-1.678000374141287,-1.2177239185284758,-0.906996623716272,-0.918646861814336,-0.2674626955313458,-0.44667821201290014
39.9,8.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22105647817454252,-0.05211536394765576,-1.491719629173262,-1.1923078695352918,-1.219744770926503,-0.9511849422192931,-0.26599557466136126,-0.3344772169965757
39.9,10.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18605890732720884,-0.10187322566192002,-1.4205932808266386,-1.21907471227101,-1.1788352542150793,-1.0642024149205551,-0.22830097915280906,-0.2594954356839438
39.9,11.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11116143887314192,-0.11021176198315191,-1.3834976913429256,-1.24482603131777,-1.1740715624520064,-0.9573148295661014,-0.17284254868868942,-0.3593246570558624
39.9,12.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09313163269448317,-0.17719617739569127,-1.4534783254466639,-1.3030036869163226,-1.0564491324827885,-1.0036771189505354,-0.23679741939882223,-0.28868667712283536
39.9,18.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.33087196430518473,-0.11363317529501174,-1.5456329637517905,-1.1188705596250805,-1.1675178198776062,-1.0259661425437356,-0.3811574234655702,-0.5185822231832415
39.9,22.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.020225617498549786,-0.16836200437583831,-1.6933509000702578,-1.2459301015668554,-0.9985572947124723,-0.8954616518423516,-0.2785217096225532,-0.6488220124835472
40.0,0.0,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09436736065996609,0.04845636813378407,-1.5335978193291486,-1.4297966240529754,-1.0343342919576224,-1.0213977988531613,-0.26103871974694537,-0.5096811781175792
40.0,1.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08875263899872438,-0.3109056049529734,-1.465505650545087,-1.1471566433322375,-1.1393552086067504,-1.0375599634289947,-0.34464443544042955,-0.27580281840607374
40.0,1.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3443597314452718,-0.07495723259523646,-1.7425946744654979,-1.1822860965682904,-1.2483244946566967,-1.081654847717206,-0.20417766852954297,-0.6219379803513648
40.0,6.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.23809180902271976,-0.2017229504570675,-1.5666371128293342,-1.2939225122157665,-0.933935401438228,-0.8433903249879011,-0.1905038946470472,-0.3558077488078519
40.0,14.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2404303564668755,0.014285786924145574,-1.4415352597190387,-1.3310189662055225,-1.2751038068242908,-0.8878640270020662,-0.19733592266820654,-0.3474837463570447
40.0,16.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.354704391018187,0.023962822977659642,-1.5206766644240608,-0.9832677570836064,-1.0659216010198234,-0.9381264235421697,-0.15778367735050242,-0.3871756505783923
40.0,23.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02969158963700838,-0.22327895442516543,-1.489578122927277,-1.233612875795697,-1.1097946083287242,-1.022049666371755,-0.2904896878253314,-0.7645535594214002
40.0,28.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.14737766204057545,-0.005246859105000907,-1.5647898144370957,-1.2135220232122084,-1.096881620598507,-1.1880510436417968,-0.35699340943789587,-0.4363350946307583
40.1,-4.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2970226226576271,-0.08266994976479934,-1.611263519033922,-1.3784476181801706,-1.0042110981262664,-1.0350104263245328,-0.31894173117049957,-0.6232762010462888
40.1,-1.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003876374892717166,-0.2639829814774006,-1.6330734766244326,-1.2195151290103068,-0.9126963702305222,-1.1428775737873034,-0.15011972115663452,-0.47694664870711906
40.1,-0.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3978317847291106,-0.28869548001342776,-1.4814590110005088,-1.2317743277241295,-1.069657898399771,-1.0755364596024566,-0.43656420007366603,-0.4223764805177399
40.1,1.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.013717471156866362,-0.29375485997416145,-1.69071265204885,-1.1694584307811113,-1.1019374183855934,-0.9625566308386824,-0.3168496335453693,-0.5257590805287404
40.1,4.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.059396398087240565,-0.16162923632046605,-1.3104651636194613,-1.3256871744986662,-1.0722315101551916,-1.1770164153685037,-0.12475853768162737,-0.36172280517322475
40.1,5.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18435624101369144,-0.144810304210845,-1.6203551906416074,-1.3565811063758864,-1.1280160577427525,-1.1036090297384349,-0.17457049706111685,-0.5583041274363006
40.1,6.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19134700186798645,-0.08002602198030218,-1.5370660188028047,-1.3256959786260596,-1.027762680838417,-1.0042205942769178,-0.355179068849175,-0.5201196482092233
40.1,7.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27366303764231026,0.12165858591538985,-1.561427116447696,-1.210887389669105,-0.8890898004612843,-1.0404689386210264,-0.31510181095252743,-0.28408806393906905
40.1,10.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2184700045100384,-0.12930072825088532,-1.465350766139493,-1.1336099275318168,-1.1732473491000512,-1.0445833393365196,-0.26064640289934277,-0.568692413138419
40.1,13.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.043087275456427265,-0.05233165255394469,-1.423111923650849,-1.2764358612782942,-1.2604289982993602,-1.091050109773924,-0.27754169269905304,-0.47740616570753835
40.1,15.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.10229107092894388,-0.19469139054890117,-1.5261175917439365,-1.155063880319549,-0.7654689814225297,-1.0252592543205798,-0.35464322575747453,-0.5847624021435495
40.1,16.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12556722020997307,-0.11553671385408287,-1.8074165009006258,-1.2417995594091886,-0.9430510691803842,-1.0485039101562825,-0.21321506930128456,-0.5358342739146238
40.1,18.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20480742419823333,0.0681437483712696,-1.552680572090775,-1.197048484261578,-1.0665021558129184,-1.0339525858349736,-0.16994258529241646,-0.5923771363227226
40.1,18.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20297414280868617,-0.10787064133578686,-1.4292621072605696,-1.2795509816178803,-1.102756163367461,-1.051562978729491,-0.41501282713789067,-0.6679488478729724
40.1,20.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27138886616021685,-0.31901270772664464,-1.5873766410325398,-1.2746064802995447,-1.1106801701047877,-1.004317694093327,-0.12332485782447988,-0.21566079118341028
40.1,20.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11281642354577576,-0.3346022461544336,-1.4220665043125948,-1.1384407022234977,-1.1706267858096497,-0.779188180373839,-0.15184090660730534,-0.638864924935604
40.1,21.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12343916467124416,-0.34714073301173287,-1.6277673972133335,-1.296075281339273,-1.0739816299526193,-0.966269536660162,-0.25956960284033137,-0.35918376956400594
40.2,-0.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11054524062807938,-0.1726372847903614,-1.6419965327672106,-1.090244298787438,-1.103891094190531,-1.1389613448807272,-0.23044810215934,-0.42894413742439064
40.2,2.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22278471340913722,-0.022236136729330877,-1.49861191856394,-1.0313580177227821,-1.0144776324348308,-0.9911172813992003,-0.26085645827353104,-0.5442002614595631
40.2,3.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11832196761480426,-0.0592901708679056,-1.4321162110089278,-1.20460192427313,-1.2115749262511346,-1.165767559080571,-0.25716823822819457,-0.41550478117480605
40.2,6.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.069130018809303,-0.15214827524338506,-1.6134035028591436,-1.1321158024564708,-1.0712525143242067,-0.8573304540460056,-0.20900887272056468,-0.6666371209651267
40.2,7.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009485204586074353,-0.21585709359238647,-1.5376396169442637,-1.0352715572756885,-0.9656622770329614,-1.1685491818000995,0.020621233412800755,-0.307958778551481
40.2,8.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11260464160936451,0.013307701913642847,-1.5701132439815624,-1.1762257578300483,-1.3176352769878497,-0.825670396568479,-0.2143137950987333,-0.3381052677714901
40.2,11.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2610556821116151,-0.085947802987102,-1.5983582596815045,-1.2467754701923464,-1.0589278387511487,-0.9160593173340653,-0.29743127984201734,-0.25989864017002173
40.2,19.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03197200942880585,-0.19399537794462557,-1.6881816293358207,-1.2475637694056871,-0.771046931193804,-1.225787824740753,-0.08370654415565497,-0.7035782916617307
40.2,22.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.048629587668522434,-0.20503414384760865,-1.5635305545984526,-1.1232684637383,-0.9803306464136142,-1.1402334412253394,-0.17505210348371214,-0.3589567149139914
40.2,27.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04896402200444533,-0.15699987323236475,-1.4861299928887688,-1.2304421076994536,-1.0296113168325915,-0.9096308406158118,-0.20099981761453758,-0.456563371347362
40.3,1.9,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1840179253959977,0.20917066933880923,-1.5187789117625228,-1.1575312117261376,-1.104782416691712,-1.1670939469443589,-0.2876380724579468,-0.3306078964260128
40.3,2.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1518187658749483,-0.2550268774383625,-1.4618196793370706,-1.2708290707244232,-1.0743615113205736,-0.9215770468318171,-0.14845326311498447,-0.281506603544765
40.3,5.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.298183434837426,-0.16590647960746935,-1.492716109258471,-1.2025150166012921,-1.1879302714547926,-1.188325860420675,-0.12500255163766696,-0.5800714477458716
40.3,6.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05693303473268474,-0.03339447058071666,-1.2675246734563375,-1.1664815567030034,-0.9787140244262128,-1.0338950742886446,0.06810758152012576,-0.724194076578297
40.3,11.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02964344412110384,-0.2297616624720095,-1.5528044625003914,-1.1296137460188937,-1.3553407442359897,-0.9931768985922363,-0.1461932269041836,-0.5636628886904798
40.3,16.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.31945986095712087,-0.20597873836238506,-1.473613247661271,-1.3236075013252502,-1.2442182632028906,-1.030684253356768,-0.41847930663551103,-0.6705571119848877
40.3,17.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16121168546181974,-0.12572212219821838,-1.55561396886523,-1.132079090843711,-0.9402575707334984,-0.942932619779371,-0.14282027458761154,-0.2527952665229937
40.3,19.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.41764916752699194,-0.08979271304176681,-1.5184025823518825,-1.1916527666689112,-1.0157833971752055,-1.2210935911703178,-0.34432014523470006,-0.8399569983814283
40.4,-3.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1427158006439821,-0.04467933508208951,-1.5931472215630222,-1.1924876507614683,-1.1623562007217223,-0.8450284802479469,-0.17241080967617428,-0.7484911438935598
40.4,-1.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09106970394043787,0.048851848828816935,-1.5816700739501788,-1.1917024135738226,-1.018265079644102,-1.129152467384902,-0.28599223729573653,-0.7916661039898664
40.4,5.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15174544365586873,-0.1764529995846793,-1.5652980601876625,-1.1689283663868255,-0.9450397917972018,-0.9701468503214215,-0.11583734274260224,-0.541030729613282
40.4,6.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19521724765860965,-0.12345292452019647,-1.5837206909117534,-1.11460849663532,-1.086317609427156,-1.04386136136299,-0.318981515593301,-0.6866918381409389
40.4,7.2,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2924313854614726,-0.09068339426314134,-1.2897457786629711,-1.169516411432062,-0.8856438376373658,-1.0506234161858123,-0.14609467915481134,-0.5434600450400755
40.4,10.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26303948331562677,-0.20423627686252005,-1.4891360015227582,-1.017881090639352,-1.3287487895413894,-0.9247785864474865,-0.2636473464189366,-0.46213723157706976
40.4,10.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2675793671007026,-0.01573602956126618,-1.574790423124028,-1.1925258745063512,-0.9779584640185894,-1.067966592455068,-0.09315313209913473,-0.7137783855501855
40.4,18.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.049715963823668,-0.0038543478661704766,-1.6221328778583095,-1.181161943072711,-1.1233298532696832,-0.7746340043954023,-0.15994823874525985,-0.5862235475952265
40.4,20.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09223016596444777,-0.04890834388111795,-1.43922445296491,-1.116118333977064,-1.2840172841996913,-0.92661982818514,-0.2621180549743656,-0.6515911536361993
40.5,0.1,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060266385518438076,0.08543916051236927,-1.4713159867911734,-1.0271225530086177,-1.0972579604106705,-1.0144443665843248,-0.16061536582702726,-0.3107880228202956
40.5,1.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22554031488278867,0.008313365999087753,-1.5007666525049552,-1.3680653943440677,-1.2657319524243449,-1.0528246428246586,-0.045568316721324054,-0.6425081550293955
40.5,2.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.028899796905464015,-0.22858049085675344,-1.6189538453463719,-1.2674840962594538,-1.1976985903705928,-1.1028401303632038,-0.08451193062196252,-0.5030840306029342
40.5,5.8,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22585318145173255,-0.1419109109597826,-1.4889244943119,-1.1079314570373981,-1.2843945353015114,-1.0198675029528723,-0.22564632659171396,-0.5038784849974682
40.5,6.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08479897593002927,-0.2893088493261524,-1.434934918408651,-1.0728244841648031,-1.0030679605791153,-1.1398566636944574,-0.21482585204429697,-0.38574678978297955
40.5,7.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0703304428380977,-0.07749414090622028,-1.3527977429479554,-1.1532021966112285,-1.173403206170542,-1.0033434474336957,-0.1544934689104483,-0.32935715374274666
40.5,7.6,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004355737215334221,-0.24261501726454696,-1.4739666410572545,-1.003770594873214,-0.9695251892235313,-1.1554120645663801,-0.23208950774618126,-0.5695161340625017
40.5,12.4,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.21646891882021646,0.011535180525887152,-1.5506891639120721,-1.1039343270412605,-0.9684521200934795,-1.0320299905801853,-0.21246200936359294,-0.1146027318297079
40.5,22.7,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058761247502500114,-0.11172960545957128,-1.5795247912396155,-1.192470282639945,-1.1186494581070507,-0.9733328681269381,-0.38282682208515817,-0.28657549331367455
40.6,6.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07897390985620723,-0.28748597704396545,-1.5591592544325692,-1.231803413108325,-1.14657913169878,-1.018813549981395,-0.1622152437723675,-0.3050568968723002
40.6,11.5,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.189906086880933,-0.15294414220251304,-1.5981220601013846,-1.2454258984645004,-1.1096143018385347,-1.0006272707870911,-0.02874970456932094,-0.5259090191680412
40.7,7.3,2015.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.009555754044387216,-0.27456243964830584,-1.4602051566710075,-1.21215909023844,-1.0376457886874877,-0.9323611785109107,-0.15903695786889327,-0.37966577092934917
