lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6359437868013803,-0.14326863343890792,0.7171308801282547,0.27171719616931317,0.797270849717791,0.879137591444287,-0.778569338798052,-0.6091907787893153
32.6,19.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.478688122744116,-0.2630532118121701,0.857245979001033,0.41053367435403193,0.73937057350375,0.7232666310903302,-0.7954171294516189,-0.6337900978190008
32.7,30.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6952396503259439,-0.46927119426963754,0.7936449750333706,0.3236129054193318,0.6455102978660768,0.7431525437538388,-0.5308187534799808,-0.6815365019429982
32.9,6.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4028902549527546,-0.4639490388790666,0.9234251502012606,0.2528069614686974,0.6183501170832626,0.8786995676330037,-0.8746334889005986,-0.6388958704170122
32.9,8.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7853644141438041,-0.48574333500499794,0.9646042674018984,0.4882929511415141,0.7514588065671914,0.7406088383307814,-0.7149004253423153,-0.7587251527664729
32.9,11.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5823198738385112,-0.6311805977636958,0.6730168871613809,0.49227740273373216,0.7458800603069669,0.7701334646345889,-0.5173846104166377,-0.47609011881004104
32.9,16.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4654269305724456,-0.44886125350883005,0.9332567149304482,0.3043863737490706,0.6279367919364011,0.9594630750108698,-0.5950975790004535,-0.3878361630117806
33.0,5.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015458368339935,-0.414564971797106,0.8433126981297001,0.4175753000950889,0.7942921577883246,0.7721379095317258,-0.6989544184049259,-0.5010431450498195
33.0,6.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5470808602338832,-0.23143698190175924,0.9196137564437878,0.5769327768403149,0.64243851507204,0.8632808490261233,-0.7564624849080355,-0.5866765012628455
33.0,19.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5963434585073151,-0.31639623611230305,0.7134182616106337,0.49170052413554044,0.729470245081091,0.7340292319315137,-0.8909234777730534,-0.7949196738303915
33.0,20.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4830896585068639,-0.307353341453966,0.8859632230830042,0.209355202788827,1.0272614698294766,0.7303199384883465,-0.5845017421793893,-0.5885081250989803
33.1,18.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680430025067419,-0.3961302202923571,0.6334628624284134,0.2860029966316365,0.564070529090803,0.8130464990381423,-0.8543624612729975,-0.5814662315167731
33.2,15.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4566855794546902,-0.15386237194539779,0.8144794027686763,0.3811520917444446,0.49818299521687354,0.680955622269467,-0.6532145078024584,-0.6330293408453795
33.2,21.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5287395619111079,-0.22309414053228932,0.7586043643765595,0.3795992658985638,0.6677297336803759,0.7561939793050889,-0.6663573402478988,-0.8051815167632643
33.3,16.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6227562161627432,-0.1668646174383563,0.7637894165263364,0.26162110588829085,0.7487687351159747,0.885223612509526,-0.668562079908749,-0.6868257212011203
33.3,17.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6518224037365159,-0.41712738411717065,0.8785796137582265,0.49265740006450687,0.7430738580313339,0.7867755614982139,-0.6721499558567907,-0.7869356958818695
33.3,19.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6988380071762985,-0.49403754740743216,0.5812112582977889,0.42352966183428664,0.6409731580289644,0.8562940587412636,-0.6989906814717658,-0.5893750045114121
33.4,12.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5983340781596926,-0.40629027098672205,0.8970854738321241,0.48459155786915364,0.6903160374141712,0.8403351438099215,-0.7048320667964629,-0.5059586037978837
33.4,20.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7315243594502234,-0.5742361087743528,0.7778423526142523,0.4528963642858985,0.7776567401894129,0.7930650165595632,-0.6467301729270745,-0.4876641855089851
33.4,21.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5712141960583085,-0.38058822416213545,1.058683984049866,0.4521702381627555,0.6500337649844349,0.8069369852201427,-0.6966585123014307,-0.3805228175930029
33.5,5.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351025651349227,-0.4272387545357927,0.8827745752727953,0.32266180521524296,0.897438881663894,0.8284768960682644,-0.766557950889163,-0.47859850404553067
33.5,17.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45164472087654195,-0.01860868032639923,0.8253510811536982,0.45079303149152977,0.8125785014911917,0.8177307716846232,-0.8890344797160934,-0.4817035950959018
33.7,6.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5497938956473334,-0.12346466471076092,0.9194922017504593,0.5093787343222079,0.8763630118658194,0.9411713979163377,-0.8113344007252268,-0.5855990961977205
33.7,9.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6803310817027406,-0.29017173357822346,0.8572981424130339,0.30821370775282725,0.5741362574232678,0.7930704259959616,-0.7469920222818149,-0.7082562764895193
33.7,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977682609502102,-0.2866608228163888,0.8763971604288487,0.33714457363563205,0.59073258339661,0.7784763531652252,-0.49054510510280663,-0.639117651665881
33.7,13.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.590688694178379,-0.08788029802623537,0.7873684114600987,0.28621455196688816,0.8856962118148354,0.830051879306369,-0.6762622977322873,-0.557932688506031
33.7,17.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563327661669647,-0.23194660509638199,0.6023355536153624,0.23983746752736507,0.5880253285780447,0.743075639853037,-0.5793296754955023,-0.5327961224888476
33.8,4.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5491093383695713,-0.2776944891502233,0.7683914938806855,0.5206007418823442,0.6304725207933861,0.9490360293313692,-0.5035606669391897,-0.6196294301178578
33.8,6.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199178837630009,-0.25715868078909815,1.0261555218911054,0.39645245324713263,0.6524576601366898,0.7630705310966368,-0.44759591495794393,-0.7145997466254778
33.8,8.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6853801895134579,0.02569704595051682,0.7243565291738984,0.28939091619956375,0.9235818979881447,0.9354826342691693,-0.6759098667846547,-0.5135244188789708
33.8,8.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7126471784143131,-0.23892173351150475,0.7277552109685389,0.41437673914523127,0.7502471802101036,0.7122980603478819,-0.5795374989001084,-0.5496065673362865
33.8,9.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5340912060352513,-0.4075135331963856,0.6640981133698091,0.3829314619781434,0.530978242273244,0.7026875777953627,-0.7029252899977335,-0.4069523814931232
33.8,11.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44129898235005716,-0.23291559223557212,0.6676180699631807,0.5215870802307527,0.6232875160465574,0.5502487762903452,-0.6701232030938196,-0.48527495246431723
33.8,15.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5833686405367787,-0.44615230249713517,0.9834597363066013,0.32051371548674334,0.8851534109471907,0.9809118793138392,-0.7098245156210485,-0.461616298665489
33.8,17.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5687996109536849,-0.2654547091315129,0.7878812862241678,0.3198383070785604,0.5551439616378973,0.8535226486948322,-0.7844383999120479,-0.543940836071326
33.8,19.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6862069232009846,-0.250186199566557,0.7693647927000529,0.3868097865832277,0.6222929586090404,0.7035694838523234,-0.5308608414291577,-0.621006452810632
33.8,20.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7221947911596784,-0.35295002285639177,0.8560795658654498,0.2109565331661435,0.8820238078967076,0.7272880146427175,-0.6833554467502752,-0.5990442930591876
33.8,27.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4100675976578301,-0.28459583527132515,0.7158647718450695,0.3216905714182168,0.8089323794380292,1.0735223079063105,-0.5511045325540392,-0.7156435438589813
33.9,15.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.861225133873572,-0.30033807354939557,0.7442467434988282,0.4456907142985781,0.9275947676167379,0.7681401136561422,-0.6337695395136331,-0.8448487652051714
33.9,17.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7367396758732169,-0.6739058087410176,0.676462097054209,0.27862321189336725,0.8028440291468785,0.9593753076722465,-0.6428932554014313,-0.6363998030778435
33.9,18.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5525443860685568,-0.39111281890801286,0.8386674975012118,0.3836284882723704,0.5431319303516615,0.7999164831261625,-0.7530485156328883,-0.5784156532583279
34.0,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7666964857271892,-0.3630296468270381,0.8196468729485975,0.500169437047314,0.94808138795739,0.7782222173359405,-0.6800134996064213,-0.6295011515296048
34.0,13.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46202218888521723,-0.32029678411700196,0.8272430598163167,0.28732749899728827,0.7586191218519488,0.7069767066995714,-0.7264460313191183,-0.6531514753432327
34.0,18.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5612536425630988,-0.225990301733042,0.9216683791113853,0.43051901026315403,0.6210225792349285,0.7338913644669964,-0.6562366795654191,-0.5236304497431867
34.0,22.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7133791164213215,-0.49401702600289,0.8251671365021909,0.10319627635392398,0.6951452480969866,0.8152101084761909,-0.6875762129629659,-0.64883977689757
34.1,8.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234858526613582,-0.31326779349018097,1.0545200083116508,0.4117256977211743,0.7286400679378766,0.8198943893907233,-0.6861335089550187,-0.5807465640929462
34.1,15.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6510239653333836,-0.14496149744555448,0.7859439226635371,0.46340324566940416,0.8641607740322241,0.7790117337855259,-0.829823715853048,-0.6325274882834636
34.1,16.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5130395296362531,-0.5453029986304923,0.8250344408602237,0.3883977883834934,0.632269451409251,0.816007270373875,-0.6309077897998598,-0.553589003589441
34.1,19.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4675954509703728,-0.1921429631187712,0.7959625977616469,0.4044697756962938,0.7283734448520558,0.8717059021199456,-0.7865588652825366,-0.520697845846334
34.1,20.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339256461869506,-0.32026965318258904,0.8809473900812737,0.30761548772305114,0.7752523750083162,0.8746417987612338,-0.7356411406213398,-0.7336169562808201
34.3,14.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.442737561233803,-0.2151825658171925,0.7741380135787042,0.5030800745812477,0.6436895716022732,0.7103304606319903,-0.8101764436425052,-0.4770933649845307
34.3,17.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452906192166293,-0.19305032936749042,0.9686936010636102,0.3636130220280676,0.5048879740170351,0.7058752725554989,-0.5144386623130486,-0.6239241494280665
34.3,17.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7204947462194246,-0.5334968479599209,0.7261167524317172,0.41835122410234604,0.6335409368980249,0.7944725171158316,-0.56435837105775,-0.4473983860489928
34.3,20.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191505555156853,-0.15890941710975942,0.9144003986931387,0.46874372757663757,0.8813352205844084,0.8088106987086824,-0.6380347415914733,-0.516234467281016
34.4,8.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5802824829283342,-0.3013783091402721,0.8793720999324517,0.529233149208659,0.7406675580698832,0.8730115277761403,-0.5865591888172675,-0.46122755619174505
34.4,12.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6738270922060889,-0.19709082727698218,0.47338316615959747,0.3040498118631379,0.6093040106775249,0.8183501990504869,-0.595387212702921,-0.6511728623146803
34.4,15.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7166314985514657,-0.21408123264631448,0.7624184262038123,0.5781601292852696,0.7571085560189572,0.7618339042165891,-0.7335221966792703,-0.6507689230676481
34.5,12.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5421088137794738,-0.1811292521567958,0.8406698353607306,0.47468424728535374,0.9734441281341674,0.9184295199220754,-0.5933052614965557,-0.6031039613701965
34.5,14.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6517719233024148,-0.31568827280859374,0.7365172205689963,0.3061703858552365,0.4305300256741824,0.8687818757690737,-0.6546160263824807,-0.5626751696767096
34.5,20.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976814753081535,-0.27322495121476187,1.0309924004516173,0.4782430421058331,0.8740295848122639,0.8593274159886812,-0.8411879371971984,-0.6206004162913894
34.5,21.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.422267798088212,-0.3068438591656668,0.9436461291425017,0.2721838648876958,0.5628811163515068,0.5674316982841415,-0.5954524680549159,-0.509663883049266
34.6,7.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6113272820836746,-0.38152477929425355,1.0152537205889034,0.3713552939040837,0.6852419362695698,0.7225632783888314,-0.4451038735107627,-0.31684851704751127
34.6,14.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7500181121131457,-0.22958715222771725,0.7582550503249667,0.4714187751219978,0.8848991928096239,0.8146708855707584,-0.6188510174637085,-0.5978206072744459
34.6,16.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6998297270986293,-0.31070878303484994,0.7015775564384155,0.3022147815490053,0.6476293218943822,0.7938671674255187,-0.8165306167140856,-0.505047355779016
34.6,17.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7124739427761217,-0.3585461341154987,0.8513508234975975,0.26433906175267896,0.7157980215883071,0.885444624321282,-0.5028183870260224,-0.6355062026339284
34.6,22.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.625478671160404,-0.14327783752835183,0.5700651992036074,0.3106231344939193,0.6969737057633291,0.6819766967316687,-0.8743064260281446,-0.3239376409227567
34.7,13.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5088611568163,-0.2976079249774646,0.9009786248020409,0.2938885468000925,0.9850896042287595,1.0102050124498394,-0.701640004620259,-0.5766565010248815
34.7,13.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6216744275611605,-0.1400558200335854,0.7551519265864857,0.49513757201698666,0.5843713205764164,1.016666091728759,-0.6793517399005256,-0.4811191929112517
34.7,15.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6542542005512627,-0.3718906979259743,0.7999633675728757,0.5623900494675858,0.9725437868056388,0.8130401527165099,-0.5009853139407889,-0.5008898087215297
34.7,16.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6995546940903177,-0.17260272998615778,0.616476689512096,0.36756985809463016,0.6926524588714713,0.7834767155126631,-0.6344760147705797,-0.39180285797395864
34.7,17.6,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4977170691856754,-0.4374455241196489,0.871682373588615,0.46361449784260345,0.7173119375026263,0.8680842518110461,-0.8421299304890724,-0.5233646739646967
34.7,18.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4798892516628244,-0.5223866651549433,0.5959020125253002,0.4580596152926252,0.7605418954533899,0.8221519690948992,-0.826279664997368,-0.6735944658482524
34.7,21.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7623416883681906,-0.0083211042319183,0.7787730381155911,0.5767715763972449,0.5767566625821292,0.7031440125042567,-0.5240082945581528,-0.6359636153997229
34.8,0.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5552256555204944,-0.3910276306252808,0.6502754580975969,0.42890166336275487,0.6432684070647343,0.7118136435895861,-0.6451440637388157,-0.34800806079858626
34.8,2.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5345532417553885,-0.4745180957312293,0.7215553219411658,0.3787853443798477,0.8785639568213249,1.119037267831884,-0.6431362902799976,-0.7095670032370825
34.8,4.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5575596148612563,-0.4440966260531216,0.8003398955323556,0.42605912170067745,0.8773922631055007,0.7485171717700775,-0.6873239099110705,-0.5123423147712702
34.8,7.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4281563288626775,-0.36748366003131877,0.9699621043370245,0.2624870512192221,0.9060620638923184,0.7727735260971265,-0.6089096480126021,-0.40789256944965097
34.8,10.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6908281933619248,-0.39091973367268956,0.910210750749318,0.46188384207762834,0.6012005393657837,0.8172888079114815,-0.6602945454327458,-0.630993033800026
34.8,12.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5637816782477548,-0.1732901974792433,0.8468706711011637,0.13883298537829786,0.7022437028926071,0.6968784893689333,-0.704820441517291,-0.49634386839055455
34.8,15.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6506171252736268,-0.3010225548132186,0.7928252873213957,0.5763317284253875,0.6202079042666786,0.9511056972310333,-0.8471940773609594,-0.44972734548935533
34.8,16.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7747004616413244,-0.33356631435072903,0.9601725303546239,0.519199949849045,0.9604502671041958,0.8084325201376061,-0.7061483949783809,-0.6723963702741204
34.8,17.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562629377790269,-0.34027073841922967,0.9188932831523293,0.17324095989918353,0.5399373532128684,0.9668174103267196,-0.767100340007602,-0.661178186608696
34.8,19.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56434083666391,-0.42827109594802526,0.8751951329408725,0.3488383492324549,0.7407309059423348,0.7201952973869109,-0.6733933619926259,-0.6648172114539638
34.8,20.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.594895133802412,-0.3123149651710621,0.7454889929071148,0.36759257807403056,0.6303827728032436,0.7171453080634032,-0.4939391136967048,-0.5593219828797656
34.8,23.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122931041849579,-0.5402825112158034,0.881618473001951,0.4034703508643727,0.8605109700440801,0.8309169735468858,-0.762049799349477,-0.6585756854070094
34.9,10.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976143919606812,-0.3037776040924509,0.6254071781562456,0.250458966023962,0.6240956976084305,0.8937022977475667,-0.6478945663576823,-0.41771693496882745
34.9,14.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295978039748081,-0.5382247651056039,0.9642330097312878,0.35776304213173543,0.7111032327065935,0.7543970248938214,-0.64503537714399,-0.483468237393379
34.9,15.7,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4737309770500847,-0.4962138839903556,0.8225223059749651,0.48359249647087144,0.6651925638732461,0.7770115159064173,-0.6246019793607223,-0.6293142457395156
34.9,17.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.521780646308684,-0.3065337574280905,0.7926697749303402,0.3552018102574317,0.6980693192963677,0.8175176096148662,-0.8177486385459093,-0.6208378938647239
34.9,19.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483040190403518,-0.33022135988477247,0.9172067839955121,0.483474344466153,0.5482182017650429,0.7856032429227762,-0.7271439773823946,-0.4727027561220206
34.9,21.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6050349712278787,-0.3566151553585827,0.9166894794814978,0.21210004778385902,0.743093898739911,0.9536762053886512,-0.7018896354852459,-0.6488644208934866
35.0,13.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153552342530906,-0.5629000210849489,0.5482728512573605,0.16112884767177105,0.5920590961320422,0.7419811921903892,-0.5782842230527185,-0.7386459391101534
35.0,16.5,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5653211152972747,-0.14006303125867933,0.8926820524688214,0.3198206951052518,0.8648307239277538,0.5932367776588479,-0.6191465579821739,-0.5038177149698155
35.0,18.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5369686521439414,-0.2789402243912073,0.8559107294179478,0.5001493770520019,0.8024129306368292,0.6723130982036021,-0.7552098082158483,-0.5374901338079251
35.0,22.3,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5331171105659158,-0.1691459927480894,0.6615351193926043,0.2757539191672979,0.6556939756411937,0.6898037238576261,-0.8109141977973277,-0.645571970473835
35.1,0.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.597859626219273,-0.5174019714642494,0.8216788203997747,0.5497716962455403,0.6933721457202924,0.8526186925530408,-0.5094119353244112,-0.6806995022372715
35.1,5.8,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6794176906557221,-0.26892456793344205,0.8247235554506356,0.2606500214259282,0.6802383792908224,0.902890249788049,-0.5594083002746321,-0.8176751917466123
35.1,7.4,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47583060425571083,-0.33542167977041937,0.8531985463643044,0.613736026710364,0.7380735926206725,0.8066227366107154,-0.6274218582899187,-0.5901246066185191
35.1,12.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6416227054711753,-0.4148020835614012,0.8096867990660772,0.34764210810372037,0.6068955798095814,0.7991812788384575,-0.697481134415211,-0.5764437372979172
35.1,12.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5800686010349891,-0.46044040048798746,0.8932411468532183,0.2671853873693845,0.8546354504289118,0.7739220799716817,-0.7912908488140677,-0.579234964247477
35.1,12.2,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4814540183888292,-0.45795854723858587,0.8043722570165823,0.2588070035818102,0.6203619022357918,0.9283638778001932,-0.8359950115947916,-0.7408419574737133
35.1,14.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5261481340345536,-0.5691334912655042,0.9069575665950057,0.2810399038303308,0.755291914422159,0.7899991622165599,-0.8486164399451445,-0.6597241269649425
35.1,16.0,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7219854600686515,-0.40832672699696326,0.7537704162572094,0.41349463549520304,0.5914688571086668,0.8745413971739195,-0.4190999243771917,-0.5218720880042255
35.1,16.9,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3894553794498899,-0.30316013135649544,0.8277356859225934,0.28488807744184086,0.4989529165944027,0.6549472636924547,-0.5121817432211089,-0.4648714528831923
35.1,20.1,2015.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6237520275014753,-0.20177690913501545,0.869077012259775,0.33260306005028123,0.7267339588751444,0.7123130895665656,-0.6258932742356038,-0.5286607528440144
