lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,18.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46591231265395855,-0.1931190043404221,-0.7613906645563234,-0.4792800950901364,-0.3726185063693451,-0.7486148981816589,-0.1127923363336312,-0.2338049397911887
34.7,21.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184977989362785,-0.13140927411538916,-0.6074388822850595,-0.5171953799669242,-0.381442795633605,-1.18091827225104,-0.0036310093498800045,0.0007000910247773606
34.8,0.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38476768927010796,-0.07493229458731578,-0.7064311786695903,-0.6606712826813201,-0.3495303915647924,-0.9580956356099763,0.04578833971194171,0.046602865185680964
34.8,2.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42457382482252803,-0.19824278943158485,-0.653307335409049,-0.6192526104308451,-0.19645574262883087,-0.7185694409783995,0.031339354001715156,-0.26157113896126954
34.8,4.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3961899695724266,0.03182384743473381,-0.8735548980676834,-0.6703952436329901,-0.251556815940776,-1.248554108791764,-0.09145468534139531,-0.17081051785923357
34.8,7.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2731416801454084,-0.11792182641470259,-0.6175516167813155,-0.6524308623178786,-0.40865627982114383,-0.9204225364909197,-0.15048644263295058,-0.21337044592127855
34.8,10.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20197077113938924,-0.1233279717619588,-0.6805764282482953,-0.7350066425739306,-0.4459931605822689,-0.9857593836792631,-0.055540055951100384,-0.20799152682449745
34.8,12.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3297169515667492,-0.2204846529917271,-0.9461664303786638,-0.49986822788898255,-0.43046986600583126,-0.9367557316561584,0.05724438911140939,-0.1452732338631007
34.8,15.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2822527426482501,0.1354057208568545,-0.8546357117038658,-0.6534441418467114,-0.3806641665145696,-0.9610520464251462,0.013001812043489588,-0.19564570288451216
34.8,16.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29244661153813295,-0.17837897009360193,-0.661957700127795,-0.7179266554898279,-0.5036850700080837,-0.8639199965940285,-0.12156229894377073,-0.26908288024225196
34.8,17.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4342856976401409,-0.0927178589304023,-0.6932353412128957,-0.5839291346134436,-0.3444128326674367,-0.955608314726756,-0.004505530709183664,-0.09267880698914487
34.8,19.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248013242052492,-0.4005396683163708,-0.7578396251178307,-0.6004795774255486,-0.4044785964354407,-0.9257219667889676,-0.025557244033132684,-0.11481813809487293
34.8,20.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35179941899823663,-0.03867223156156041,-0.8792449177683208,-0.7690640426215642,-0.4966755619313576,-0.9421747159257364,0.05136301257175252,-0.36773087024527773
34.8,23.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5090166157693692,0.11564748062991788,-0.8175536798836678,-0.44755373096711026,-0.40733631098873235,-0.9896216186906663,0.00018991457068912032,-0.1550087649990155
34.9,10.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4845546915345249,0.03448978212574427,-0.8862424733164074,-0.7376989742525781,-0.3594549884976149,-0.9709551438763421,-0.09485035307863791,-0.17853580756501553
34.9,14.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32982493358294446,-0.16189356638776403,-0.727248735807037,-0.6778803879940704,-0.5047546657870492,-1.127277982543261,-0.009227399570386874,-0.08976471769046587
34.9,15.7,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3487871463242168,-0.11904836931581383,-0.8842434397422034,-0.4454052361328284,-0.5119227782955276,-1.0179246770609351,0.1416155174582363,-0.24535671028565195
34.9,17.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21403738426187224,-0.21033888002241086,-0.7609703332558408,-0.5643814259132259,-0.3575280455529251,-0.8702789648302537,-0.1429405916570531,-0.2974262006304872
34.9,19.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099810432129865,0.06371684724032432,-0.5148544545460794,-0.6274064354051494,-0.4288009233951231,-1.0538213040042481,0.212811836924543,-0.19386739433396616
34.9,21.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3838732650827734,-0.20774080310847504,-0.7223221128314656,-0.6984610026991775,-0.31259738225198597,-0.882119037717909,0.04919464260121507,-0.24824310506801758
35.0,13.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3452031729241562,-0.18715468446053074,-0.6894183328098299,-0.6341587848577395,-0.4036414506804089,-0.7291629895373968,-0.1648570978597839,-0.3010466824959075
35.0,16.5,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3803846255591421,-0.1208181560969869,-0.7269221223227436,-0.7909999401357197,-0.4572514631249053,-1.0737233407830984,0.02830029020615095,-0.22501013532523514
35.0,18.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2732902798544824,-0.2303719095821797,-0.7664094855427882,-0.6773517010463512,-0.5516654068022935,-0.9280570429550016,-0.041579361239441934,-0.35923271263995615
35.0,22.3,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4422084365118886,-0.08455328746835812,-0.6222627870037529,-0.4989982808065229,-0.44118420284535703,-0.8418081529764283,0.10837694102493761,-0.01972276204127618
35.1,0.9,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18850827872540368,-0.07712509156268724,-0.7664990703133793,-0.62223645303769,-0.44370167833793145,-0.9863574248569928,-0.031195583566242753,-0.38791573102613497
35.1,5.8,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4385984169485338,-0.17126527098141903,-0.930649988386585,-0.5523187158260262,-0.3623523333170298,-0.8467245806682757,-0.1691339995168104,-0.3193445942791342
35.1,7.4,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4552262183956787,-0.04371865481284679,-0.7639337484712134,-0.618497326018014,-0.5063100565223423,-0.9996476701880627,0.09381964152710906,-0.05671927582946966
35.1,12.0,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42529425096548334,-0.05274222074191708,-0.6164129574389767,-0.3525729915059831,-0.34777329312516503,-0.8606654205150461,0.2541357102236815,-0.29487280139904
35.1,12.1,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46160182941975847,-0.011179542526037596,-0.7013434542541608,-0.6220555800384362,-0.5722066484873054,-1.1333943785752365,-0.00854648169758862,-0.22910359375893308
35.1,12.2,2015.0,2.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29665475627096594,-0.2004748893303286,-0.6272924161917081,-0.6342862555935318,-0.5053693740951146,-0.9288300383990812,0.18289506642798697,-0.28268786564621606
