lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7658754887531826,-0.14008210459649661,0.7792500916290158,0.5010631610119566,0.618893339967026,0.6781180256355858,-0.4996718953917456,-0.559736059510183
33.4,12.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5880043842715519,-0.2460093363370418,0.6581287316619865,0.42564641770494743,0.7448387759052316,0.5498116531937459,-0.49595843071769874,-0.5698459720129223
33.4,20.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7174248827553226,0.04111932114987227,0.8408965954540452,0.06300706459897604,0.7274388759892776,0.6879777477194584,-0.5712408407930483,-0.442938305761872
33.4,21.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8512845214729164,-0.2231817065700724,0.8486088283858902,0.28603698493484686,0.6808529381074907,0.7575288164828442,-0.7012735745576089,-0.7072633702585295
33.5,5.5,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7844855593630093,-0.28368912174746147,0.7506846591726176,0.5584986651214333,0.8844463918821428,0.8883786910758321,-0.5982181749203435,-0.6072879059899925
33.5,17.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9287143488266201,-0.012412065218727328,0.7471541057287391,0.33132633900112685,0.7475953633964864,0.5992011197400785,-0.5145859890615653,-0.4921687057099528
33.7,6.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7311944157522164,-0.28776938406668695,0.7258025801973033,0.44570567442420145,0.44781037841466437,0.8219635941117349,-0.449575470242229,-0.4412686629951245
33.7,9.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5128606148874256,-0.1160061072361171,0.7410768140950889,0.2972745007399215,0.568502485682818,0.8141220622271368,-0.46125418352604947,-0.4768520496281455
33.7,12.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.735602568405469,-0.05613624047285293,0.6297036447254419,0.3901664731645549,0.5726697876426421,0.6387364956628433,-0.2977143452267077,-0.6225352755996487
33.7,13.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115712204618189,-0.06880289275193,0.7538145126043099,0.45313809823311535,0.6974115748110941,0.8305146882206075,-0.43811122730913504,-0.4845112901763318
33.7,17.6,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.748534972422091,-0.14661315513958248,0.8081595489828439,0.3936944276582708,0.6355525680671869,0.8729825329422326,-0.5947896009732203,-0.5323504421704652
33.8,4.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8257732232677001,-0.11541496566745259,0.6703992654382809,0.37373808311242496,0.8516560701426578,0.7432968987403279,-0.5573857056895959,-0.5850524491613032
33.8,6.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48744937102839975,-0.2263879761905992,0.794145818250729,0.43958293995109443,0.6537777394056442,0.6194751207378788,-0.5541594790339972,-0.47811302214553997
33.8,8.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7446010867904868,-0.3415840398532236,0.8161243501417057,0.42669161701605784,0.7029671039749691,0.8296981657186123,-0.42507646961472145,-0.5293852853466482
33.8,8.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5009306454197582,-0.08121574278242179,0.5542669888214261,0.641863156301152,0.6247085470551743,0.678728751414694,-0.6622947105100583,-0.6787114056286472
33.8,9.5,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6411851153147602,-0.16332117450260203,0.7142608287716581,0.39659385623029103,0.9463767385649025,0.5309996060481295,-0.65377233604118,-0.4992933764979289
33.8,11.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6077287435862078,-0.14546212665308697,0.8435303057453594,0.466561222041545,0.8559150927901185,0.5927316453563551,-0.4767722020186176,-0.5869263888021683
33.8,15.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5969673846765507,-0.3835450008977668,0.5764998504891989,0.37088662377255377,0.8519162462742471,0.8833571714608555,-0.7285742083458464,-0.5150149572055203
33.8,17.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8489089479481217,-0.1534723447124754,0.44563866140984815,0.5434748575707228,0.8554233510084803,0.7281902816710847,-0.5062500880239177,-0.5215118977451083
33.8,19.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6846306608614322,-0.19421261340976914,0.5318712197866764,0.6483336151618326,0.8105490077412736,0.767825208089553,-0.5355179969922753,-0.5719046979152409
33.8,20.6,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4677142824197437,-0.20369087068051978,0.7774642924113832,0.3837912022773291,0.7368955341339866,0.7661300194593765,-0.5176010235842442,-0.5015327542032479
33.8,27.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516366172313104,-0.22409853635414417,0.6285297666765,0.40202558197169486,0.8374185351767193,0.6993091830915542,-0.456081207474921,-0.48635491372802414
33.9,15.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6691616244733808,-0.13113918021420565,0.9668170963991608,0.3014042010728595,0.6814417379345751,0.513813792296167,-0.6048374822202731,-0.3934818562878575
33.9,17.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9651175658981961,-0.35870738825350934,0.5676628381456861,0.30780184041659164,0.6997771968061159,0.8505844452975467,-0.48382820868137005,-0.7529987182016119
33.9,18.2,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.579260220748076,-0.19322042504730197,0.5915269873895782,0.2943436288454301,0.42893249040816855,0.6430979827351888,-0.4475345789753666,-0.7384575439156147
34.0,12.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5982378664871242,-0.16279219631488434,0.7880871601796944,0.252251382130267,0.7615955589413896,0.7544392884927446,-0.5928738694507437,-0.5922008628355637
34.0,13.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7915277578298532,-0.24658546425457167,0.751893185869051,0.36691061621718857,0.5715441035617967,0.46980758968158826,-0.5743126306084669,-0.7421332052109346
34.0,18.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6666759012880492,-0.172802893471311,0.8258530460269139,0.507591027583284,0.6740804295746685,0.6284431795917191,-0.6253850107108728,-0.5609568133304009
34.0,22.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.930905003313435,-0.13579564354625262,0.5686207188054668,0.24205309787170642,0.46648312359337,0.4939794851502335,-0.5772803251953614,-0.6609125712770567
34.1,8.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.769302475943394,-0.329219711325488,0.6421707763399104,0.3617578669765775,0.5729956199046652,0.5680386345186982,-0.5196412049723687,-0.604006323201741
34.1,15.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.819102411625081,-0.18578850529589563,0.6609098722470514,0.529120746089766,0.695229700741319,0.6863806631900571,-0.45046966750505435,-0.4996199433183257
34.1,16.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9111966926902225,-0.3472737424922251,0.7075638225357476,0.2214394773327337,0.5819576594840276,0.8152068259585876,-0.6226084138863914,-0.5709595394779193
34.1,19.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.686599541967204,-0.27225938052814186,0.6169698486870147,0.4984250673228669,0.49584820036043015,0.6796768926789866,-0.5861060199938087,-0.46912783693462057
34.1,20.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583675060490594,-0.3213724662315902,0.4742936989852081,0.27927024235773157,0.6331973587250337,0.6972285380625356,-0.463599729620277,-0.63192974376747
34.3,14.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9354570943295583,-0.15154053411616925,0.7220466000232654,0.33765524370663735,0.5114457384626379,0.6872511186301218,-0.5536644691020016,-0.4981213141650969
34.3,17.6,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9200710118556787,-0.2091643428115965,0.49447663151421317,0.4776297721697476,0.7278546926182042,0.6676857863738257,-0.6638248295472444,-0.4487160814867048
34.3,17.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7406817383429272,-0.1568368594215041,0.7331924076417262,0.43990194830068374,0.6823035402942532,0.8310519314841786,-0.5602743039916886,-0.4803740289384305
34.3,20.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5729810251362658,-0.23616810164610802,0.681187814689895,0.5029675795608648,0.7649281258213696,0.7544676061575666,-0.5869079748685824,-0.3958868727486347
34.4,8.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542972302142595,-0.09942525430550932,0.6473800215564616,0.19543673832455283,0.7478334124618033,0.4619030849079672,-0.4008660626000135,-0.32754881029172256
34.4,12.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7835999748333491,-0.18708373097514447,0.9201894717467629,0.3070060006925561,0.7402651677877232,0.6766274506036013,-0.44773094962622567,-0.3866734542426822
34.4,15.6,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5086211743698442,-0.06185610862964727,0.7861322651235576,0.3423006274872145,0.7461000560899678,0.6401246374553959,-0.6263624298144985,-0.7071359335114478
34.5,12.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8042039507765886,0.04166754441162725,0.7700500673602229,0.33608706164898594,0.6768479472355092,0.6971072720514764,-0.539618939524001,-0.4638082708621514
34.5,14.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658349823551415,-0.2635730560654201,0.5012778254305525,0.3439221054842877,0.6951522068441895,0.7546020645180906,-0.5063974459123952,-0.5239934694655959
34.5,20.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.985514439665285,0.020374217251488316,0.8322745292698875,0.4475762321654553,0.6926547931741859,0.8425493681240578,-0.50608810329646,-0.35131049978004064
34.5,21.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8780446629091547,-0.13935226735164621,0.5871231923178972,0.463652994715383,0.5128505540409202,0.8642997829280775,-0.5492447017777152,-0.4685735489273401
34.6,7.2,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8791709760612921,-0.13413853879753745,0.5597431017466852,0.43152480749566097,0.6248640941283,0.7378364144266618,-0.5155803539519284,-0.4824009403187067
34.6,14.5,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8745123905369665,-0.16378962098701677,0.9129060682641705,0.26508295648760183,0.7076065629421944,0.6134416177691966,-0.5059137241922679,-0.39246693575194597
34.6,16.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7238813815002605,-0.3329931194187785,0.5927799479391405,0.524774582583712,0.49960740131108866,0.43748095411997806,-0.442033794255527,-0.45078215386279746
34.6,17.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.799374124834413,-0.08080591103607548,0.660104378177735,0.18526518133956266,0.6871673957268309,0.8025197123964292,-0.6032988680084088,-0.44043053062787385
34.6,22.5,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7457106260639209,-0.24213439085805244,0.8027266078783137,0.08701900244052718,0.8964199691505502,0.5574121770365943,-0.7277066263448826,-0.3412200708912202
34.7,13.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7476670130036877,-0.018446638500376908,0.6913233199893261,0.5178421358105106,0.5417952254678972,0.8247295808302917,-0.47249855573679894,-0.40711128666105356
34.7,13.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6522597327039555,-0.1512977331557932,0.6019801219893113,0.4557727433800347,0.5445102842443135,0.6449530864865585,-0.5695194420158527,-0.5142491941241929
34.7,15.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5717628962069848,-0.14392116468864058,0.6063212066892973,0.496099090505991,0.806845956229948,0.6982750656234163,-0.46896492896122977,-0.4953750676201295
34.7,16.6,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5999758895564317,-0.21184912324567942,0.5254710880103486,0.36064959238762756,0.6919247339314467,0.6739276140569487,-0.7032616658826562,-0.3283893919085443
34.7,17.6,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5307010780762756,-0.20335589274465263,0.7264182885269914,0.5081052217484966,0.7959460998583233,0.6867531168779901,-0.5601705159822827,-0.6594310077425278
34.7,18.5,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7073890658085609,-0.15301685585328856,0.6459055988425617,0.42582079471637574,0.7753335929889544,0.6965433350202477,-0.5863215171174421,-0.6040136839277953
34.7,21.2,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6626362192496282,-0.12773141931690224,0.6239750124602712,0.557348547488246,0.6209864183635864,0.9615512384465119,-0.42466242641772184,-0.5117955479730815
34.8,0.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5542161891646068,-0.004404858174856863,0.6245445598353595,0.2964470083202641,0.8723587683848119,0.90157034975478,-0.5134501673260119,-0.589843321942026
34.8,2.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8492364499681302,-0.12112428049556619,0.5433499901439878,0.5592446325215706,0.5517116014626927,0.6324014864849619,-0.7260081853964833,-0.5309457369485646
34.8,4.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5362568741271295,-0.24150373647032453,0.8337774535957844,0.38851442438195677,0.6873861797604917,0.6372068182921912,-0.440742618578036,-0.5892638542083904
34.8,7.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6867527208463524,-0.21805505307415618,0.5369553091122986,0.6222860860731115,0.8146685874889306,0.648030356018716,-0.46497933525784646,-0.6434381075032743
34.8,10.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6998737569557899,-0.1340510836701062,0.6458225773279596,0.2717311072837088,0.7790832198849162,0.8369858899478789,-0.45680656004410425,-0.6845391961545975
34.8,12.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5656762256525378,-0.09258043682878977,0.7216081587011691,0.4621797143837115,0.6862382447569118,0.7932067042758667,-0.3968939625240364,-0.5149859361467493
34.8,15.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8784872715281011,0.004039119500479818,0.6851770826929173,0.5638216902698694,0.664057733027353,0.6869079953251326,-0.6188937655767286,-0.5497936624214429
34.8,16.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9258760532101569,-0.1358001918444529,0.6819128157816319,0.3775264701738863,0.8252051092284993,0.7065562985008851,-0.41276023930222033,-0.4837123907217917
34.8,17.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962687652425081,-0.1802472076361533,0.6039157776826624,0.4857487118595036,0.723687882368449,0.7296638044189284,-0.5239023446137389,-0.5283341264922317
34.8,19.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5166604900860332,-0.2893007042941382,0.8216750661994415,0.4475727362369191,0.6538324556051445,0.8137884306317247,-0.659702068783959,-0.4849157075757295
34.8,20.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8410907995809699,-0.09794799700108371,0.6682998274251708,0.3724337188397443,0.48539846184600643,0.5660394864052132,-0.4255852404297826,-0.6758561860827932
34.8,23.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6938034164831723,-0.32193572891388356,0.8431560676658217,0.43424877211794,0.7325849598427865,0.8226537567358189,-0.3069563455709526,-0.4077704142065941
34.9,10.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6424926033015987,-0.3087874415785382,0.6283501355169802,0.4154909065746625,0.8132248128127362,0.8746390151202575,-0.6205007017139537,-0.5626922400971966
34.9,14.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6960098978968186,-0.05288206176446375,0.7068803797708008,0.15241141848311957,0.7641051106966864,0.6812364365623695,-0.5046107447896462,-0.43984408640011846
34.9,15.7,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7344429021112633,-0.41040592855616737,0.5603516527037561,0.40136943265470126,0.6466176702477445,0.6101344688472375,-0.433027447019191,-0.6051229332328566
34.9,17.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162435495934184,-0.07316709123930433,0.7568624679653053,0.43916745159921217,0.7472769192284792,0.574344745181028,-0.47072740301511945,-0.6159044277967087
34.9,19.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7202621584841225,-0.27565913015552534,0.6794427848393936,0.5441712957433069,0.711190694701891,0.6985339411286081,-0.7539960728299459,-0.6006600073226596
34.9,21.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0208287602912207,-0.27902575458647894,0.5868918805650019,0.2908040702893301,0.6209831440107183,0.7024176063834651,-0.28447589685726193,-0.4367096615330004
35.0,13.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8299437723772605,-0.1790731925011043,0.6927187774987678,0.3575667744585357,0.6628147184211542,0.8016018430727369,-0.5260033122418146,-0.5385161966538129
35.0,16.5,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4788843351329568,-0.08619519854821536,0.7180599363446477,0.40444021181519635,0.7442355993863679,0.783617340025755,-0.5116391420272045,-0.7304205396667223
35.0,18.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696162107258923,-0.11137618255537478,0.7116597232353706,0.4258931993325754,0.7748076740306279,0.7250495045987174,-0.6546454917472357,-0.44321242599652777
35.0,22.3,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4957388053903217,-0.27192931198072356,0.7719286504445211,0.4725019792862531,0.7198501723323546,0.8397689147540233,-0.5637434401062786,-0.9012456319436917
35.1,0.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6199339897379498,-0.16817060558822128,0.5064102249435333,0.22053595405811555,0.717521622679858,0.6951184408225346,-0.6830387523519843,-0.6865752114700748
35.1,5.8,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6454749452691073,-0.09505482586061473,0.7081973683017152,0.4260975388613145,0.6686919218188484,0.6396204732247662,-0.8850373281786941,-0.3220249239125146
35.1,7.4,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595830877567153,-0.1794133843771869,0.8024152566433443,0.28029663829519713,0.42567423558567535,0.5825253813657273,-0.5204384963466714,-0.5444372870695886
35.1,12.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.874710910425701,-0.14351995245730995,0.6472289661715573,0.36847252607872283,0.5857533567545062,0.7659639330934804,-0.41843463633451533,-0.5551522147720598
35.1,12.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7775779742022398,-0.1707245128597761,0.7318474647931907,0.503933020871094,0.9292355159262806,0.3843288118805374,-0.3908825336533105,-0.5261297480840432
35.1,12.2,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6145067944441286,-0.208782785703168,0.7053155426174892,0.5579467139004891,0.6675913575618756,0.7539109173447113,-0.4931850686636363,-0.6292483857669501
35.1,14.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6580996811919988,-0.20453790541591932,0.6943899037842745,0.37971355688478053,0.6053340126648714,0.5187385962570358,-0.5844575732989112,-0.4490509940862694
35.1,16.0,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9930476546310381,-0.20161196192326425,0.5758874491090177,0.21152396054833492,0.632397596167727,0.9051000050038271,-0.38869504514883063,-0.49740397191388963
35.1,16.9,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6152379359438237,-0.16548891323571835,0.6473422152910904,0.41640614152452576,0.7092797428083315,0.8234973989568423,-0.48522310671059354,-0.5691752149670356
35.1,20.1,2013.0,6.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8237367829278468,-0.12605074194041044,0.6632173535649915,0.12906735510829667,0.7420977812241322,0.5828239754820573,-0.42228488750593196,-0.7483361509322841
