lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.7,22.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10310752964254848,-0.25606106016281766,-1.660123371434896,-1.459165739947739,-1.0115235483510907,-1.308488492410102,-0.5584663188532912,-0.3608028327738642
39.8,11.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004105510949316105,-0.10846015512836563,-1.3159299894682968,-1.418086267099474,-1.0611872317220845,-1.089423212452297,-0.3744780351941717,-0.5679936484171831
39.8,13.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.26960448384365776,0.05516648321088004,-1.6726585166198962,-1.7855019543804966,-0.8181330300661425,-0.7946185547244128,-0.1501948170619965,-0.4298224258135213
39.9,2.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.13403584382377837,-0.24853792306575462,-1.6800208033924184,-1.8176610294635767,-0.9457647569513639,-1.1166578898671602,-0.2652430847808583,-0.20777475961052527
39.9,3.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09479664369248336,0.05575137436017897,-1.5224127777300365,-1.772455905739945,-0.8568475379719106,-0.9916662244427965,-0.22435057925943974,-0.38383244021307145
39.9,4.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21846678868819908,-0.10591105724074415,-1.4056571862192961,-1.2218479425684694,-1.0907223898913665,-1.0890012510441884,-0.44124088496557823,-0.5233639006961757
39.9,6.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.29548087226548847,0.04230699053957548,-1.4154441913087594,-1.5031195326631,-0.8796498251661259,-1.060264748996825,-0.44073815029460445,-0.3856476733505285
39.9,6.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06120750641442943,-0.17960204011519,-1.565859384765558,-1.6721494246142714,-1.0997389872166918,-0.93437186845964,-0.23971441421401046,-0.28540281068056994
39.9,7.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16632865538041727,-0.038696387657849926,-1.4639133900682184,-1.235039266116825,-1.093166553340513,-1.0214631968070111,-0.4993431050178182,-0.3048319930747237
39.9,8.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02716535154250249,-0.20740844622101923,-1.4126426177640277,-1.8074729134738365,-0.9408110602846197,-1.0713877340921576,-0.357426552123988,-0.39370960817212974
39.9,10.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21147083215468898,-0.11657238221891782,-1.5560011760835195,-1.8041343216630645,-1.0869794186767765,-1.2624131724004808,-0.2287543787467525,-0.4194984584022419
39.9,11.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20736941949691556,0.012279094018137551,-1.5017315454139946,-1.605168681144287,-0.9869539898942258,-1.0360575502048603,-0.6926319654003621,-0.3867203737749687
39.9,12.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.12322230285398808,-0.21613244564661932,-1.4783220170959788,-1.751329131846724,-1.0015048705525582,-0.8918316730266783,-0.7240431205276694,-0.340016866518066
39.9,18.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06037355204689654,-0.1923430792514655,-1.5046980210894843,-1.3562584618782147,-1.1118757426433743,-1.1090953150655571,-0.5918254065120545,-0.3429143868945657
39.9,22.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.28347336317123667,0.2366722053946917,-1.5048283916380898,-1.8674192880674865,-0.9939679999844571,-1.1671501178684358,-0.3004305642347208,-0.09223009813210306
40.0,0.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15646355603669976,0.03646239734851328,-1.4643632840527896,-1.156569237922799,-0.9947634169944632,-0.9460299001709779,-0.2522121517237679,-0.3068561231822381
40.0,1.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2536895209271165,-0.02614464082243865,-1.2875190713488045,-1.6801651342966708,-0.8292016467425749,-1.1298009935493445,-0.609921780953312,-0.4855531521354446
40.0,1.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27078205982666337,0.026398813675952072,-1.4477250430261583,-1.2152135389698424,-1.2298440785118292,-0.9660710071886441,-0.6119662632748483,-0.4076123057878948
40.0,6.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06072518781208863,-0.09023697084030095,-1.6374419358570715,-1.3623289202757787,-0.9485936076820769,-1.053326288111078,-0.3568859024557249,-0.41979567203222545
40.0,14.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07951449828281403,-0.3166707533515168,-1.3685424688073018,-1.225659620241055,-0.9910963938712678,-0.9926528904989143,-0.39430942215100423,-0.3315868539717923
40.0,16.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08158689065931929,-0.2271751948328084,-1.6542342659617555,-1.5185985053489448,-0.8600486031843573,-1.1698075422556318,-0.5924468090363795,-0.41482398334929005
40.0,23.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0798342290069688,-0.10740300373979808,-1.6050390909488574,-1.747442387103712,-0.8760920908131853,-0.8997152100279918,-0.537438251766663,-0.30714082488906574
40.0,28.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.09327036266104001,-0.11206380443571853,-1.3392992100548442,-1.5970096473091542,-1.0670738430811193,-1.1752625530696974,-0.2765011424046495,-0.6017377492067155
40.1,-4.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1624561604789318,-0.3041302444560481,-1.5708678795482407,-2.0511581402166326,-0.9992582906675265,-1.135840467765183,-0.3342138902232523,-0.4340104177889718
40.1,-1.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.32045114176692013,-0.16349474697704153,-1.5816040142253152,-1.5522491135189782,-0.8390777997920739,-1.0267187863781242,-0.1913371374826934,-0.37559863547848715
40.1,-0.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.29505600842331214,-0.07675367865777927,-1.4542634459070953,-1.2493488161192094,-0.9761372194104319,-1.0770457971306233,-0.24557229910731804,-0.463185187755953
40.1,1.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22963064415934398,-0.037249039322506665,-1.4574245762578786,-1.4806197327115247,-1.1920816716619256,-1.058169355295929,-0.35079888506695234,-0.35142502385648244
40.1,4.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06885715079596814,-0.17063244234587166,-1.4806644766453727,-1.2447066769034314,-1.123214316259515,-1.2404626070118039,-0.18412515340881652,-0.31177873301788267
40.1,5.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3087602660256109,0.028027779071807986,-1.5161075763281275,-1.5943030042864894,-0.9088941662850888,-1.0023485358447484,-0.4784301509500768,-0.26810457761208234
40.1,6.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.48802538394518746,-0.010481947146050212,-1.5359629580657224,-1.5051827255728212,-0.8760337007923558,-0.9796772857170281,-0.46666686015305386,-0.41407814929681963
40.1,7.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14605471007449464,-0.18332504487046958,-1.407364933315826,-1.099402563630901,-0.9299113839190708,-1.039536165002553,-0.22572799065994825,-0.31750493775052435
40.1,10.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3277298872078291,-0.14008162529599846,-1.2421900684586689,-1.422244175306247,-1.1346244821725247,-1.0647468013022554,-0.6667844120691685,-0.3111124185350288
40.1,13.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25190281232862105,0.014442680149085604,-1.4217975359074444,-1.3266698575275448,-0.8108634379641562,-0.9982427300218036,-0.2363790730938132,-0.36153107809085683
40.1,15.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1660233821766624,-0.16995927317312837,-1.5222428074980363,-1.9067812198652885,-0.8598456514718853,-0.9692369541404431,-0.6048177217413033,-0.19085787195625986
40.1,16.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0791746403717797,0.02228189546434839,-1.4187789106902233,-1.568169695858108,-1.0490631102243524,-1.1302455518976755,-0.5316466573161087,-0.3513279757244232
40.1,18.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16730805194381462,0.06653112093573438,-1.4217409897171946,-1.340710658954802,-0.9733140163620462,-1.0568718467226859,-0.14954507093442174,-0.23838012327658936
40.1,18.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14244274190519257,-0.11500882572420618,-1.448922188688005,-1.2559699903166726,-0.8593585402572846,-1.0280206403333527,-0.2962716077330616,-0.4074384829138726
40.1,20.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0008063627867296308,0.12480436138817338,-1.3880463987735137,-1.48981390022059,-0.7859536223034661,-1.098453442654887,-0.20648381963131254,-0.26335708605956526
40.1,20.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.006919695643713197,-0.3040351160457985,-1.5243375046834893,-1.313824823118968,-0.9871659042330702,-1.0471007283714295,-0.36252932721150766,-0.30637370322257523
40.1,21.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06590994132456571,-0.25188581843280167,-1.5528603690026492,-1.7863368342161114,-1.11588874078935,-1.0250581856157501,-0.3453278799241232,-0.5365271425178727
40.2,-0.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10126743965573791,-0.1849319647209468,-1.6606846364169168,-1.208020153627709,-1.012778753907382,-1.209580263953744,-0.3603127773673833,-0.22255738066460037
40.2,2.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22263854204476535,0.10479261475441157,-1.5602216189820326,-1.2793401773914774,-0.9294819679409113,-1.1170806822212602,-0.405314392705469,-0.3272970178752764
40.2,3.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11044236480745455,0.1666807742213252,-1.3999428960228866,-1.2737940462463548,-0.9610834395068516,-0.9403394439520077,-0.5354147573934434,-0.3010358606562621
40.2,6.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06940212812539023,-0.031093245318912752,-1.388917894384235,-1.465448994718358,-1.0659513379105925,-0.9744975000714726,-0.3763308942252496,-0.329447380827782
40.2,7.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20736779139633216,-0.2823930154732609,-1.518498344653752,-1.1308208661795993,-0.9421082938316343,-1.066091813070438,-0.3376524750507409,-0.33625130880193965
40.2,8.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07661041595931564,-0.21018784261911375,-1.4575902520116588,-1.333081146210364,-0.8767273756422403,-1.066455153417809,-0.0538371795873213,-0.1379991096819154
40.2,11.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.135044136399914,-0.08770348835100783,-1.6798780421992334,-1.625397578933594,-1.014596169943356,-1.1254063662553717,-0.29986599832226823,-0.30781781111062434
40.2,19.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17010102679125838,-0.17614930927579622,-1.451287006790408,-1.3467798142413008,-1.124629589591893,-1.1253535132216224,-0.2801053493153827,-0.3268924755548608
40.2,22.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0352883254229337,0.05948672191290769,-1.4603861464373376,-1.4778949628505842,-0.810312633927947,-1.113206234120191,-0.5568011730262281,-0.2841529289557585
40.2,27.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15336685450999052,-0.13637874957539087,-1.5020706195815499,-1.461359767619283,-0.9607237714846601,-1.183047069631393,-0.26633254239746296,-0.36370409346976323
40.3,1.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.24752679066522398,-0.36337413426396625,-1.3087461782389076,-1.7553882015254614,-0.9764502557132366,-1.1384049195524528,-0.4490980294427566,-0.3950695737568468
40.3,2.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.048114913910192236,-0.21067849204183609,-1.466323506150268,-1.7667655174664196,-0.8206064453169641,-0.9925988775029541,-0.2632830174220505,-0.35656366653918936
40.3,5.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.008391723674509077,-0.2917515369292808,-1.4866903567225755,-1.6606326087378143,-0.984115883897641,-1.0512065580093053,-0.3810354802354921,-0.373776899374992
40.3,6.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.27880876734734145,-0.11409035520034691,-1.5335210693489498,-1.2395517980043587,-1.1762660570903258,-1.0131979137466358,-0.45903924765737947,-0.48148190850064615
40.3,11.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.341399875821986,-0.05679411911472723,-1.533792279582744,-1.2292663511110156,-0.9093615576283698,-1.1103019751206682,-0.24598101355744662,-0.46376309611274696
40.3,16.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.15619908080069322,-0.13613842986455327,-1.4522240628718455,-1.2399052644705988,-1.049894780298393,-1.1782787208125798,-0.46930498082642985,-0.48574294492374503
40.3,17.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2572042296244901,0.09500264086250666,-1.4340863229272127,-1.6710795491464054,-0.9792762318307235,-1.0661607121996322,-0.14638602666195671,-0.4453953318183697
40.3,19.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.11433658169206078,0.05862369678170162,-1.4122552812963955,-1.3213187248183753,-0.8127202388695082,-0.9878684799767005,-0.6916298698044918,-0.3583552737331326
40.4,-3.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.000792571307434653,-0.06640319102998953,-1.4462819492673962,-1.253640476131535,-1.1809314291083857,-1.1136707389378926,-0.4288471667067077,-0.5291503614541273
40.4,-1.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10230105897352879,-0.19366645838554325,-1.321621101047846,-1.7202968322023309,-1.0224740220654256,-1.2078770362198192,-0.30688093536746197,-0.2402189862419491
40.4,5.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.14571149686646048,0.02261024610298193,-1.4890482310343063,-1.1989341132177724,-0.858939217069196,-0.8460201940191936,-0.43670070766882196,-0.39410655839642816
40.4,6.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.228793082914202,-0.14084829838567653,-1.6078989811325548,-1.6137256973840166,-1.0877082269191096,-1.1420911845026211,-0.4937048343535344,-0.32172863271145946
40.4,7.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09261143253185422,-0.18210314553205395,-1.4620642304599587,-1.4612334809629324,-0.982843006974669,-1.1009734238311917,-0.5964889825201571,-0.39825592951152855
40.4,10.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08388356789132015,-0.1858047826832321,-1.3595263957058394,-1.4071574028482599,-0.9476864690396051,-1.001020042144738,-0.6363327911721414,-0.4254276076261656
40.4,10.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.20228309686190704,-0.05660589015459054,-1.362577387151649,-1.7444365952119312,-0.9192516282792168,-1.1505959333848927,-0.3235162623813935,-0.30654125973748836
40.4,18.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.08968718723114813,-0.19267007080347248,-1.508484560139998,-1.4038688652566305,-1.1299362225557013,-0.928322100463401,-0.368161167844712,-0.32677859776370066
40.4,20.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.28081909227697605,-0.19787012255664171,-1.3818302683554462,-1.6525588499732171,-0.9866777426053318,-1.2501642172694827,-0.5138895938444517,-0.26885657698616894
40.5,0.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1033823952995802,-0.3539630166876001,-1.5611718714151057,-1.4211308014374735,-1.0403378287094744,-1.0910182834701847,-0.31233788084486314,-0.4507249014236301
40.5,1.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2330608585701941,0.08020176087402664,-1.5840542138768876,-1.1480190783343769,-0.9493523109219518,-1.0775442624577072,-0.23486184280451103,-0.38774390991562163
40.5,2.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2762689262339013,-0.2393335516773847,-1.542116818622651,-1.4197415742507065,-0.9829981349867758,-0.9477380888000053,-0.3256685480209258,-0.4604892370761746
40.5,5.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.22468269601455704,-0.025112835091452092,-1.4457234026883865,-1.789670753537534,-1.049418159730494,-0.8494398880699775,-0.6736689711278383,-0.374408390724958
40.5,6.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09218126270637927,-0.10718250781139702,-1.249950800495172,-1.5606004247869905,-0.9892504583314217,-1.0552000008418918,-0.6346388687234845,-0.3729776931750689
40.5,7.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.055461043665811754,-0.033901772365539935,-1.5908583062173458,-1.8096878758931643,-1.0430381878273538,-0.9966554550107063,-0.8011223434992953,-0.3139908608916492
40.5,7.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07842418300554656,0.05588137522739308,-1.5459872397908825,-1.423626925119265,-0.9435827913038116,-0.969967294784233,-0.5007924256097898,-0.32452096690145715
40.5,12.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3111056324774258,-0.14088426875485602,-1.4694691439928922,-1.7158072130576456,-1.0312340596696343,-1.1452758513613783,-0.6550995554601582,-0.1966451556492676
40.5,22.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3218640731956581,-0.03638804665768823,-1.205501945250688,-1.5162675738018072,-0.9965276172221365,-0.9351924744409362,-0.29601363707202977,-0.3081735419874163
40.6,6.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.32455016187659774,-0.20428185356276493,-1.5198929639209176,-1.735600126373103,-0.6535263592729862,-1.1577600350281954,-0.551993010319854,-0.0799302886089848
40.6,11.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.07239588827528848,-0.03254006911649099,-1.484830920388211,-1.3534487186633812,-0.8758242151197381,-1.1510260159577763,-0.4317775931675599,-0.5748767640093957
40.7,7.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25812386280646277,0.12629001071566986,-1.2602281564773103,-1.6169284561114667,-0.9545582560288435,-1.154695394283336,-0.6396809072739136,-0.37360101626536524
40.7,10.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.203756530778937,-0.18681191694247956,-1.5098710172731349,-1.839317063300328,-1.1214316296591331,-1.208793941000842,-0.2785340129296561,-0.4860952969620054
40.7,10.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21577641277051518,-0.08482893377134032,-1.4734567149765094,-1.770374656966885,-0.9333563635162846,-1.2248569443340622,-0.3557120221042473,-0.4368636887008813
40.8,2.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.062249653784093154,-0.26129566355124123,-1.373407295074093,-1.7905491466872387,-1.0094193075779712,-1.1601944616480502,-0.4536832148494178,-0.3215488385418626
40.8,5.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.25135302834036904,-0.1314757616815071,-1.6324062842892362,-1.6178083001036767,-0.892205063631071,-0.9328304015615159,-0.6467913382977644,-0.4135757754419257
40.8,6.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05176716343804191,0.10689793669753024,-1.5974288217318602,-1.6514995624918902,-1.2182850358720818,-1.1015901670354744,-0.6189014339998384,-0.4353215491093819
40.8,6.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16046851809193968,-0.18089025243011164,-1.6056310717103643,-1.4963305012026933,-1.1578391170133533,-1.0722501116308323,-0.38122044412701406,-0.18888134834085252
40.8,7.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21346003702446045,-0.28374066771268386,-1.496362413819798,-1.4457098934559145,-1.0383212710724896,-1.1073653950386324,-0.31831964282151937,-0.4835059562882338
40.8,10.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.06579836473127228,-0.02240228332429292,-1.4607889034830246,-1.5948689343234599,-0.8238254634371716,-1.0383544527456983,-0.5375140777364379,-0.3645143441177415
40.8,10.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.015203304800368744,-0.06967863429818741,-1.4583246482492476,-1.3040865201337666,-0.8570246542310257,-1.0054229275353619,-0.31142100960503727,-0.4467923861405451
40.8,11.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.10721062624990818,-0.12766165464459603,-1.4534847729310798,-1.3865719730658002,-0.9904021605961391,-0.9496868135547902,-0.07360028244145776,-0.41262309916019413
40.8,16.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.17025619129966602,-0.05354491356036006,-1.3262359093354017,-1.3286747986782625,-1.0952845015268522,-0.9928253477438773,-0.6104812783120288,-0.45435526731100895
40.8,16.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.05337569896899036,-0.11128304627168022,-1.4374865742329441,-1.23629627950755,-1.0130601051692627,-0.9602512672830351,-0.275676429280318,-0.27714189879911727
40.8,19.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.19446668343608575,-0.12116297084315189,-1.5136300885718497,-1.3087154969172483,-0.8216277936135478,-1.1669039850715328,-0.33728727338649195,-0.40217167933696385
40.8,21.6,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23824151015499206,-0.45023075196783524,-1.330817349986415,-1.5896477076955493,-1.0773706655164834,-0.9860511826580736,-0.34666733090804014,-0.3818241662372812
40.8,22.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23155632703955364,-0.1962243236789908,-1.4487335003116035,-1.4981792390378827,-0.7958059281679797,-1.1690038667147302,-0.08027413176995626,-0.2987996250366825
40.9,3.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3553513381618102,-0.16168200005060934,-1.6425535625208147,-1.6770039557889331,-0.9651929426667947,-1.128250882204694,-0.6650161787512815,-0.40315643695022013
40.9,4.4,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.206291126678543,-0.232200639713807,-1.5411933650393204,-1.4927826932765593,-1.0094674558272936,-0.934080375949649,-0.11553854895165189,-0.32518686254384643
40.9,6.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.02577354317120245,-0.14935229471586778,-1.5771937669486387,-1.583907554448836,-0.8294819271881904,-1.1122349713981905,-0.34263696730321536,-0.38999049240577066
40.9,6.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016221812838083577,-0.1264764709199287,-1.4080106930276386,-1.5976620863884756,-1.0889884884284682,-0.6991445421932196,-0.46047787115985905,-0.21594253375315936
40.9,7.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18201495356710604,-0.03648719620717508,-1.4156260135014453,-1.2834945156449462,-0.9666859109699188,-1.0128375996167165,-0.2337514599624271,-0.33810772297363656
40.9,8.7,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.0059345244362021266,-0.12153205305669845,-1.4910573226910047,-1.6496153095182788,-1.1040595895761438,-0.9790403567622843,-0.2836810467118924,-0.4733110455966918
40.9,11.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.30984389959199204,-0.11115407990145025,-1.6853519255943865,-1.2637848101812534,-1.0919054045500745,-1.036363848698827,-0.49160352486126446,-0.4395671200242824
40.9,11.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.21914808161752736,-0.1831395747856292,-1.3718469199130283,-1.4721234785520716,-0.9505705382357532,-1.243246452061386,-0.4852821492916171,-0.2837427253002624
40.9,22.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.23634511272724473,-0.11749055149924925,-1.527157776544478,-1.394468696372624,-1.078003718437354,-0.92010676723905,-0.40181458062237624,-0.4154757818943119
41.0,0.1,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3041042644853165,-0.032966177999811906,-1.5111987956938293,-1.8128661950575065,-1.2010059518978677,-1.0100333776613741,-0.5178182267902756,-0.3684130136816806
41.0,0.8,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.31178434996847176,-0.09890986240697532,-1.4671851287980116,-1.5723590530916338,-0.8787800318580702,-1.0424652033047097,-0.3792001255177403,-0.19675569728563116
41.0,4.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1326324960811494,-0.19386859498644476,-1.6239054598356084,-1.3220957833443996,-1.0422468683955937,-1.0358706261569839,-0.39728448978432646,-0.3546001921946249
41.0,5.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.1031448291016219,0.009396879430727,-1.5071716767897083,-1.3619184701856677,-1.1252750319386,-0.9709809166040795,-0.5778794279815156,-0.3405125811130958
41.0,10.9,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.18910554303481386,-0.0018112312663485924,-1.3891372861783131,-1.658017833924162,-0.8686467319122557,-0.9751184893282574,-0.2002878237972303,-0.40945732161970494
41.0,22.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.04098760093420878,-0.06837175570506615,-1.392443025255863,-1.7512243778684176,-1.0626599053613939,-1.0104896218869721,-0.6700996820608385,-0.2758330041161712
41.1,5.0,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.4237980121908852,-0.2538142797938515,-1.541793899132648,-1.3925665908316682,-0.9221038847170651,-1.1357373466878,-0.28605757325374737,-0.45125559367374685
41.1,6.5,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.3454689258262011,-0.27832508929776373,-1.378913907453293,-1.203354897863239,-0.9519109574913447,-1.004303610151493,-0.48473616444237183,-0.30686458875063494
41.1,7.2,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.2405731061824336,-0.1756284412471965,-1.4208505969021867,-1.8057747103741202,-1.0665490516154295,-1.1066498327145011,-0.48960061650509057,-0.34799529176292865
41.1,11.3,2013.0,11.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,0.16510631071966458,-0.017021109182378084,-1.3871153538459118,-1.2052816284488794,-0.9610142922409509,-0.9635303800248936,-0.24906459130683167,-0.4419973707286316
