lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6274636247162164,-0.41465642216232085,0.5847273883895638,0.07707896279471213,0.7078525826875711,0.5681558471649041,-0.478597088417406,-0.6276685201968336
32.9,6.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7241508949776825,-0.3880457341589815,0.8463507108418268,0.1954917657822855,0.8974182233107194,0.5402142368755558,-0.7071630193359697,-0.43903488996843193
32.9,8.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7479057905278574,-0.39143260922205675,0.6618215851749817,0.025880120690854547,0.7945672820438127,0.5751734308457334,-0.3094601312569817,-0.49238423419374544
32.9,11.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5355751089542837,-0.16492469009321178,0.45039005909247964,0.21554314047979198,0.9811850164151861,0.6373588966153901,-0.5193049142707523,-0.5852186972282362
32.9,16.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6261706686314659,-0.4477987103704184,0.8515672088877589,0.05157560935069756,0.9349954159459815,0.9770169491483449,-0.603419293472683,-0.407612415041349
33.0,5.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7415733231826674,-0.20678168138270908,0.7396406521410757,0.00016225045510302738,0.6803701428102966,0.5104202603575827,-0.6445927208889441,-0.5162268349314978
33.0,6.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7729203075767958,-0.39010628843256934,0.4743356512401472,-0.0978804886554272,0.893962750562288,0.5387825267492724,-0.551383706694059,-0.43103898310141775
33.0,19.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5733305678896894,-0.37587330861476,0.6934638536922194,-0.042101820995034456,0.8153056236008038,0.6970473707301252,-0.5833757285380412,-0.37091150008275636
33.0,20.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.641933386981832,-0.21700482979063018,0.7161176729283053,0.14889642174049028,0.8621624089092728,0.5732960430340432,-0.5377959179221543,-0.41336645733926997
33.1,18.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5960308984080095,-0.3737796307655213,0.6851567682435487,0.3088125446264914,0.5091937240613327,0.7605292932138041,-0.45660806565614925,-0.44306805345572337
33.2,15.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529276266388939,-0.27738440147237264,0.588398535241991,0.2180914726672535,0.8645923104599291,0.8914887980698433,-0.6617972712293229,-0.6348355869513991
33.2,21.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7328080513971689,-0.1873171940798869,0.5842182294824094,0.030619224441661888,0.7252497952689297,0.7926190979496107,-0.44883495939709367,-0.39207322998358146
33.3,16.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6275082100841244,-0.129453514452585,0.6962652554486247,0.13977762571305258,0.6400283657184171,0.9000062828563141,-0.5893000047900911,-0.5310243744810728
33.3,17.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7985828261056602,-0.34598146057665746,0.7121695198022107,0.47347935971134797,0.6924511191783944,0.5289796700248611,-0.3735997618312221,-0.5418452201706491
33.3,19.2,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931273201693771,-0.08594822469014252,0.5071031113042482,0.27341712285012604,0.8248413058523769,0.8002440924253458,-0.35377450989771947,-0.6100180956650378
33.4,12.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4106213223233408,-0.18450028405017604,0.5875003087902112,-0.1729412604593494,0.7857524030399222,0.44971305858515576,-0.6274200228911622,-0.48271855024144017
33.4,20.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6194467695876633,-0.3114114351588804,0.6733304325376214,0.01358293777335895,0.8396682041574153,0.7391180628111857,-0.6464084930085687,-0.8231068563413878
33.4,21.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.949222157969482,-0.14479108596601672,0.7397312934260599,-0.08409196563763235,0.9176949942654364,0.5331177335131869,-0.356469001434919,-0.41829967735118784
33.5,5.5,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8832889899278257,-0.19144358964249458,0.7718646222803587,0.20278883772273082,0.8697438011196962,0.7789742528648848,-0.2819490861911672,-0.5335136674523505
33.5,17.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6624822627587343,-0.11101844490883966,0.5440437111865435,-0.1116301959108929,0.7702601166224243,0.7406304516937826,-0.6342987743063723,-0.41001416253383716
33.7,6.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7983775588493071,-0.3962785132497534,0.5129653473842728,0.2185128116880986,0.6586601929420016,0.6308797858086168,-0.5373761935232415,-0.5272405271897771
33.7,9.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618271367400179,-0.3440583245673014,0.6464941790334506,-0.13999353946799412,0.8501657315027964,0.5832011445565053,-0.4774898614825382,-0.5644531618682069
33.7,12.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4969034893773997,-0.33142325520139826,0.8002753181235241,0.46077133316777097,0.8123754092784392,0.6741613846819662,-0.48044286864952657,-0.5751451728826015
33.7,13.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7747630666656602,-0.4042003908887081,0.6365402319739918,-0.12360430534080698,0.7812579614830624,0.5871091873716489,-0.4413335167246669,-0.2669442488299619
33.7,17.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6388830681476864,-0.15348238910923867,0.6219293054820522,0.1545286707046054,0.8757761873255511,0.4142699951039596,-0.47553501285836425,-0.4870310056127142
33.8,4.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7273671937549132,-0.3693006318313896,0.7686600678507323,0.5371150224530575,0.8037398963224406,0.5082256301114003,-0.4122983257267428,-0.32722966778698337
33.8,6.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6512647408701845,-0.3336139386965048,0.8514613269464268,0.480496773210958,0.8589769599732099,0.6211913355770351,-0.41909214784782506,-0.5588673190536017
33.8,8.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.670828257047564,-0.28684051870611615,0.8858897650159179,0.2892165870136328,0.94481492733891,0.6043119645441936,-0.41060500782524306,-0.6136430184768739
33.8,8.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7431842401017366,-0.03549244221806824,0.6809659260168276,0.2742372775085026,0.8248347285825995,0.7749067719163665,-0.5673662289749406,-0.5479779575727297
33.8,9.5,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.883115041329279,-0.1545220218511751,0.7645434571558044,-0.13686923920089555,0.9189677922451105,0.45448845230193363,-0.5452869691174584,-0.5018133150624474
33.8,11.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6870942088633009,-0.31789675887119256,0.6546097330258399,-0.021193154313765283,0.7339380227823199,0.8038076588978745,-0.5574051728704592,-0.35627028602269556
33.8,15.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.821045256959706,-0.1889818641985085,0.47541616393069974,-0.06754957759959863,0.718565415849018,0.7742166425617668,-0.6438798012184124,-0.46100209078192994
33.8,17.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7683156059743004,-0.26912428986361636,0.7505701066077928,0.4703030143321408,0.66295032936711,0.7329556932939842,-0.3967314793123015,-0.43548157023875883
33.8,19.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7238324986361782,-0.20583877513356064,0.71262494223502,0.4717244581784926,0.6311112663226472,0.7154558693689015,-0.6264865400328223,-0.4341950814929044
33.8,20.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247607700297408,-0.2555207637577576,0.5380705737063964,0.3340119852471668,0.8184314119803796,0.9139293994735558,-0.4073442445847806,-0.6118098816156892
33.8,27.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6115549860676825,-0.35051389296248464,0.8193950793121844,0.1809413580049898,0.8722105369203531,0.6587547870490552,-0.644575075015726,-0.438442838985117
33.9,15.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828535891702811,-0.24830131893997395,0.49175406922573284,0.4484126822293927,0.6628650926291142,0.6621683753600905,-0.5422604168225948,-0.3723708455028334
33.9,17.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025760807183,-0.3756681914899457,0.669097749057734,0.3998525801712398,0.6625020654694773,0.8581332286813386,-0.4840639794056067,-0.3882110291734113
33.9,18.2,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667450214347704,-0.15942537160178383,0.6595229165539285,0.07464252795223919,0.822671516168774,0.4539719353983699,-0.5596635093192658,-0.6615126744157886
34.0,12.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195189169213805,-0.23074289617049543,0.5705159800744234,0.15515645797578143,0.8953251089768861,0.6715290618519412,-0.40056057499476677,-0.43958219422089995
34.0,13.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190807436778794,-0.3734720573435353,0.4591600492466588,-0.13635421587694133,0.9314923000432027,0.701160813799155,-0.5445959568632937,-0.6052479501768144
34.0,18.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7966197618024701,-0.2749766208234562,0.5183135059016445,0.021237139650564313,0.41676759491459425,0.7932609801855962,-0.423470059223937,-0.1560765489903711
34.0,22.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222130734098954,-0.218212849335089,0.6887558273102048,0.3829429386501769,0.6937663222982136,0.524837795785397,-0.3966601708272617,-0.46529101854769445
34.1,8.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7576270624713234,-0.10911027673660063,0.5429491531069093,0.40299993113039856,0.9109546113196642,0.9499841072860014,-0.5730573575502502,-0.4094704956388151
34.1,15.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6474378146800637,-0.14333889725088117,0.7497645069477138,0.23627056460243762,0.8138186805736132,0.627312914514577,-0.6402130573444322,-0.4996232526176919
34.1,16.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.821804457249108,-0.19786053546788124,0.7715997189396442,-0.0631396296690609,0.7401238360338624,0.818931201617532,-0.49121048026516223,-0.5278908024102412
34.1,19.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6653019286240938,-0.09490677284337976,0.8085733335706241,-0.19588520616881258,0.7729069336982181,0.8394090226312362,-0.452376637549327,-0.41853619940459225
34.1,20.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7067582193355372,-0.3342153570569983,0.5181148600482787,0.16735138612184514,0.7325760733001199,0.6207658567254557,-0.49931703081013346,-0.6023015759407991
34.3,14.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8533226173996418,-0.24700052525662108,0.6750811001381373,0.12614895020373734,0.619270161769228,0.4669876588705284,-0.4772853051431358,-0.600666734232024
34.3,17.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6671372342924666,-0.15154331731775622,0.586892238914901,-0.19887388594904631,0.8222740495833013,0.9433217937781909,-0.5500013867782512,-0.22663223149833814
34.3,17.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6458831006603848,-0.5464342688756703,0.5818298410404518,0.13987499106562273,0.7987181077244182,0.5544536071514415,-0.47011538636188616,-0.4886543614306969
34.3,20.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5131996761260587,-0.25371398197981754,0.5549670180800343,0.3245425060057205,0.9103405861907771,0.7470585328641608,-0.5065343569853704,-0.5152691459453429
34.4,8.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.721219928246664,-0.20795536038217,0.6605917949374098,0.0922096161444723,0.9075961389859584,0.6767767007436634,-0.31342255959598186,-0.5422718550557164
34.4,12.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562428611656277,-0.23873868386208075,0.6769775611935444,0.5217819589767818,0.9729070950766755,0.5737748018477086,-0.4748971188754778,-0.2853542352187653
34.4,15.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9807772023907129,-0.2654744605987692,0.6951617135286595,0.2606733947540084,0.6403026532520583,0.8289195350519829,-0.5147346363299115,-0.501237192993847
34.5,12.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4567223720186627,-0.24263002778753853,0.7213452345110747,0.2609854958173423,0.8283994290836592,0.578481290234979,-0.4783016386669287,-0.47237085273450363
34.5,14.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7793708080330196,-0.24365656759289533,0.8413012801057769,0.1399727561629496,0.8446517339448033,0.7541913773587687,-0.5689243223721259,-0.13997641694089533
34.5,20.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8671189904856834,-0.2965394102212914,0.8958940244305398,-0.05953606632700936,0.7453304987372721,0.5064717734244247,-0.5231719890203099,-0.3732873124706939
34.5,21.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7547285979849512,-0.32250848926626996,0.6175994480263075,0.12519406947639816,0.9788035494227241,0.518833372843895,-0.4842659565621017,-0.501464771423407
34.6,7.2,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7587080560805473,-0.2450677913541272,0.573904773470628,0.034122630796279876,0.6436920958552925,0.39619549424819533,-0.5622826858131973,-0.3498864661517627
34.6,14.5,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265496397649646,-0.38317201459000416,0.5642309899772306,0.26568993935190316,0.7312962362884995,0.5152515975059566,-0.7277855299364191,-0.5243485929429996
34.6,16.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.545662722843674,-0.11386522482533981,0.7230951609457906,-0.010949067214813923,0.7955020061785663,0.6689758039522926,-0.4068405814559685,-0.5978796887571369
34.6,17.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397527287566782,-0.3534688435754202,0.8668448678629447,0.16646492727216605,0.9254356084188107,0.7458594983814375,-0.4907120505739266,-0.5187422469058565
34.6,22.5,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8172884716342304,-0.10429520542513872,0.6932339546629989,0.11377886097843859,0.9882197773405076,0.6860136367256183,-0.49125008713585394,-0.5557751152373708
34.7,13.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5162299579909334,-0.5187998191221769,0.8038716500412231,0.5309091278566944,0.8148405904344113,0.6873867138582737,-0.42932354866684874,-0.41388058009897644
34.7,13.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7320073460924003,-0.2412598345502504,0.502259889618996,-0.08699780602666148,0.8532669711284515,0.8211046880888574,-0.39815220086771297,-0.636078023172241
34.7,15.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7223583601259056,-0.3005981035780734,0.6156403405717386,0.07824427748359614,0.9193573209630018,0.5973719146368159,-0.5789781435205873,-0.32977925147444526
34.7,16.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5464315251600107,-0.17718297500799085,0.7666598395292807,0.10660025657557733,0.7769606849368674,0.5071954600899127,-0.5307739406783264,-0.6116731621104304
34.7,17.6,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7258778306318882,-0.2714961034081596,0.5890259848043112,0.18453387407951194,0.9934997804797567,0.4083879450176785,-0.4689769666184179,-0.5460411659672262
34.7,18.5,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6868925607008002,0.042417307680598315,0.8694213096304796,0.6272300476768331,0.7130089480247734,0.8069149215340189,-0.48093262957087163,-0.5349418809780752
34.7,21.2,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5663412667225531,-0.30961022591015097,0.7390862296777888,0.02532784858567856,0.6973194795524607,0.4729365940864321,-0.2525047335437805,-0.574547542562744
34.8,0.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4244060267985803,-0.3370726665052296,0.5671343688206103,0.11070366200594374,0.7304780448274378,0.6999411548822502,-0.4445471764005932,-0.5332573689684443
34.8,2.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7242294513059269,-0.31424713755290723,0.6592014012240646,0.14107815561047177,0.8589834773864561,0.7744225405620944,-0.6113136684301701,-0.4708545331130244
34.8,4.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7277992561428094,-0.13496163133588593,0.3279401513070267,0.07825388317987725,0.9523726340345775,0.5624695498980512,-0.5745491247728076,-0.5483690872843556
34.8,7.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4217805234821137,-0.3711275440382361,0.6645419434519049,0.0846883079674921,0.8001068362418927,0.6147187292982235,-0.3360001578801188,-0.28903253362888814
34.8,10.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7836000166432477,0.048164785335589266,0.45970656251114644,0.44546938883947684,0.7611055796035298,0.6835041387243136,-0.5006575600433487,-0.4332333070213738
34.8,12.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7624737292242112,-0.2253968677375588,0.7656195824506982,0.4211948225707267,0.7360567881308246,0.5551443405135125,-0.7191639348489964,-0.4429564756659514
34.8,15.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5299323533853786,-0.3340725964324349,0.6580031637251013,0.0803586333877029,0.9749359055543894,0.6749211982722793,-0.39356071510794444,-0.5655949712522971
34.8,16.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6763638427564622,-0.3442788580766094,0.6118526336052159,0.017419106290371272,0.8373411536663165,0.6232509536327551,-0.5564574259513722,-0.5491196813146312
34.8,17.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5553823578547676,-0.1674755016110369,0.8587406236507455,-0.02686827346039397,0.785155349779208,0.8278187152773148,-0.44901332225253143,-0.5981045833918482
34.8,19.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5194742916951608,-0.26096534959430556,0.7413608485332298,0.5699336199229426,0.5305566893806755,0.6433233664127735,-0.6246906531941259,-0.3710449855342172
34.8,20.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6899886446793083,-0.154448167375174,0.6841281217946242,0.06740513193998013,0.747059838436275,0.6740758305737331,-0.680603792948122,-0.5610926977360814
34.8,23.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6971626279648455,-0.20363081366792293,0.538146625255618,0.14070386460153206,0.7425157547646128,0.5766735041235166,-0.4375784595443823,-0.46923112438971676
34.9,10.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8289523525631352,-0.21309304611468033,0.7555978245525786,0.31530189260679825,0.8056187151263791,0.5256479019633582,-0.6194951990859758,-0.4191532508080875
34.9,14.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.678478725238133,-0.2671434423192817,0.6917709452113749,0.1049840084505892,0.8913636830045807,0.9227192582509324,-0.6259258854977015,-0.6552489567390221
34.9,15.7,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711603893995249,-0.20374161887508047,0.8406119360354845,-0.020834797352387274,0.8238532989332399,0.8676740214224881,-0.5529664658606032,-0.4135459525252901
34.9,17.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7053037264631106,-0.32551575629705576,0.5823844222142488,0.3572676463978454,0.813717298309491,0.7396670101105223,-0.358809587757265,-0.4221277514849422
34.9,19.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390433952262397,0.016361353285625144,0.6531235392001654,0.03037551069877266,0.8209065791250276,0.4135933212045588,-0.6205314287669076,-0.4852114626165962
34.9,21.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7859504636007149,-0.2615453315653682,0.610114169106419,0.10841564225623826,0.9659741405843734,0.8438792472836187,-0.5265186721408144,-0.6598126525317217
35.0,13.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6387708762963074,-0.392068518175556,0.8174715865820554,0.11338045195701599,0.7543662661177514,0.6468115619667303,-0.4338095988821338,-0.4814330157958775
35.0,16.5,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7734490011650219,-0.12837240594060895,0.725914991983885,0.19144547680228852,0.8497548740818817,0.7385499600555884,-0.263835599274317,-0.3926588430902521
35.0,18.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7313268472097085,-0.2522564554010512,0.5987421316367925,-0.16700458052738637,0.8429438820552745,0.6396703438939795,-0.532980847371398,-0.4562337049481588
35.0,22.3,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7761291377225953,-0.21800158977341227,0.7179338563998982,0.3171447352123766,0.7474128871948773,0.7620202143043862,-0.5924261254137614,-0.6375836349719726
35.1,0.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5744732332281545,-0.424305323723381,0.6942855408469145,0.11069662891176951,0.5592378555601076,0.48793616750149515,-0.42980959728187845,-0.3477351644592462
35.1,5.8,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6167611008004016,-0.3515510606546437,0.665887379387369,0.05516068605860946,0.9996837414925019,0.6285777744135174,-0.47587273043187744,-0.43139880358840954
35.1,7.4,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.713698043840512,-0.2812861658976847,0.9730014087271898,0.33785903624823355,0.8005237902874527,0.5558352220853765,-0.44786617939957596,-0.6931510721397879
35.1,12.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6784083258606453,-0.16470860384507424,0.7433424857707417,0.06705037930144728,0.7267303041929996,0.7145549031903946,-0.5327714404681193,-0.5827316212108066
35.1,12.1,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7157300876892859,-0.2366910085912063,0.6102836736537722,0.12890324293248928,0.7549409786223227,0.44902024733203494,-0.46396197100256537,-0.5161035260847842
35.1,12.2,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7117642288680759,-0.3032839741254584,0.5236117014757643,-0.08864853290504697,0.9589183439290112,0.6591079429675746,-0.49262004183735497,-0.3993964504982281
35.1,14.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6188117328151062,-0.36823884964336706,0.7726739254046212,-0.0054100837909444414,0.8815198487195428,0.7895723770913593,-0.4044291181972017,-0.43050680296708566
35.1,16.0,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7732380839460161,-0.30110610337091087,0.6262961566356974,0.05810139854220889,0.8716228317374979,0.6616989131324458,-0.5452069257630378,-0.4704265874766308
35.1,16.9,2013.0,5.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3099725198127824,-0.27963209684558055,0.38569981891767013,0.08601155080980354,0.996232936635161,0.8751392752979203,-0.6039742212202975,-0.585370581304808
