lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15066900626396018,-0.2026820672801123,-1.363847489745524,-1.2678860210519396,-0.9368585613564494,-1.0484962238767948,-0.13010518434252297,-0.3112839680086341
33.0,6.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1385489258447442,0.24038445002276093,-1.522575273123378,-1.1313668217212938,-1.087475384207604,-1.0071032568687022,-0.18195569175935702,-0.39419653038916963
33.0,19.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10486348466743922,-0.04835489331983811,-1.5148585351485844,-1.1034138970618583,-1.1471477055466042,-1.2298439003140325,-0.04770729006944523,-0.3063302276149926
33.0,20.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13258765421767493,-0.036721267759424914,-1.5829049946456686,-1.4081391017704907,-1.1394760584914416,-1.1587494289253975,-0.2890231924491292,-0.4154431728071296
33.1,18.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22049248392288334,0.03962745369014916,-1.5096213349003382,-1.227226853610912,-1.0318562860524254,-1.0210832336640954,-0.30337164690332263,-0.20620473967302094
33.2,15.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20742255112741073,-0.23255796099884857,-1.5377613276077735,-1.3183725498192855,-1.212455085577382,-1.000909285149813,-0.30702614269885525,-0.5426751062352702
33.2,21.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2907246419731484,-0.1384421415174905,-1.5680474913051226,-1.3838866727058186,-0.8678470834833457,-1.0624818866971055,-0.2356645277736545,-0.2320485885563804
33.3,16.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16150822696209896,-0.07743826928627148,-1.4787056091943613,-1.1698569390967315,-1.1123618879799573,-1.0287948112875749,-0.157837789749448,-0.4128075781511441
33.3,17.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17449938367012457,-0.03633112844716056,-1.561047338542918,-1.296678726257617,-1.22681226237937,-1.063117302911176,-0.18036314443359885,-0.41759550517038413
33.3,19.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10819064960171101,-0.07108302230993872,-1.4262308294916708,-1.5149103823351475,-1.164518836218212,-0.9816217499900693,-0.07628284732988094,-0.40523906259478604
33.4,12.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09675156319294417,0.22274125905054237,-1.568179507205156,-1.2843475773891442,-1.0480390978781045,-1.0106468790240182,-0.26437492587792133,-0.5238857091926141
33.4,20.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.02847050528408923,-0.24352126697376192,-1.6899114812591782,-1.335527584340779,-1.2205845026240159,-0.8866249346081382,0.17992242824882054,-0.4547879417922694
33.4,21.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1184014228603219,0.0005022684863750931,-1.398596422391146,-1.343008365106136,-0.9783955362409801,-0.9877990681519041,-0.2523581017045385,-0.5198095803431615
33.5,5.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0599062046750061,0.11713893008659187,-1.3830104985613008,-1.2230985048638605,-1.2485135954881779,-0.8933816194407859,-0.30263373115093833,-0.3065670725439667
33.5,17.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20336041932874394,-0.044450592354522145,-1.4062603537652925,-1.385608119997644,-0.9554902734754336,-0.9510917607900926,-0.29672566420234986,-0.31954526586819587
33.7,6.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11934380473168185,-0.023857519882670875,-1.5519455685472139,-1.2116954319850832,-0.9747858618851746,-1.05125395689579,0.08768751766030171,-0.5816500962972059
33.7,9.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2303550231240378,-0.12042941080951429,-1.2849061680136935,-1.2855453716205798,-1.133359618553516,-1.179449236377553,-0.27563587593892436,-0.39046316171114664
33.7,12.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16202345382996491,0.0007875625291255545,-1.4538356979830438,-1.1112941811286283,-0.9721872451332972,-0.9218193246011189,-0.20515139772963198,-0.49647650605195937
33.7,13.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012554171429870864,-0.17240747723440247,-1.7446026260161076,-1.2927613608917445,-0.910098537253977,-0.8958685876462429,-0.1268898263507762,-0.2394567905397971
33.7,17.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10465725089510095,-0.06814290544248156,-1.380586487573169,-1.4121787242722548,-1.0027916385201836,-0.9248479179137985,-0.17932898209795178,-0.38201657130655997
33.8,4.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14264205524296386,-0.11063902528895966,-1.53082723802624,-1.2478096572637654,-1.0179256440461222,-0.8562506807102914,-0.18944549921592463,-0.2849065823029625
33.8,6.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23053598462763192,-0.15220371072524952,-1.3010358702786107,-1.2011590320096337,-1.0969578617140439,-0.7503160906493025,-0.1970561465519302,-0.4116681402298862
33.8,8.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.023052473685337,0.08676467289691336,-1.456057625354524,-1.2625196253443627,-1.3841433417124538,-1.050145660017372,-0.28683375312022485,-0.33535336150711353
33.8,8.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.056327862351705976,0.07585394025898304,-1.4998473708951452,-1.5793656345783535,-1.0212025619503997,-1.0208320917497582,-0.13876898602003848,-0.28261854140153736
33.8,9.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13649442756370025,-0.03700965979977791,-1.3420310287904267,-1.0644072407336154,-1.2360429374902253,-0.977431924857475,-0.22974073831669908,-0.12657413102871523
33.8,11.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30918681049503255,-0.06731081431390629,-1.7817597621559442,-1.3387356409188373,-1.237942931065279,-0.9329593916674049,-0.15887902236644136,-0.29654972095944504
33.8,15.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011700789210554452,-0.014405501664062167,-1.5850864829886229,-1.1022626892476068,-1.2359127928234068,-1.103679186098061,-0.2850565104457835,-0.3058150878975057
33.8,17.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14647211484617395,-0.03189897215214861,-1.4608601477186085,-1.4403327656668876,-1.0599339371029952,-0.8977334171190271,-0.09319778270783985,-0.4088504065280533
33.8,19.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30934238326003816,-0.08552486104886493,-1.6674945897567819,-1.2516834139400683,-1.114587083571061,-0.8958186685562015,-0.13293516070548098,-0.3631578630779151
33.8,20.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17905405488274245,-0.08367034658190711,-1.5458696335872135,-1.2076328283870947,-0.8336143413368741,-0.9436803779064766,-0.2197251932198644,-0.26476384935269326
33.8,27.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.37311649507961975,-0.0520780600543281,-1.5994210240236693,-1.305346515195917,-1.0331747549655543,-0.8969215529262986,-0.2829964809610883,-0.35183962533257895
33.9,15.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2581436639252662,-0.014463114892359491,-1.7009939589087606,-1.063053807110161,-1.1986129426089498,-1.0189774239058842,-0.36262620040594307,-0.215792856040937
33.9,17.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.31720180512193896,0.14609658916267915,-1.4928594733095315,-1.3575588963463479,-0.9586579216357348,-1.1827000406185202,-0.17647406443744101,-0.5002911300117352
33.9,18.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.31153836861600287,0.01722823483759725,-1.3639666990205281,-1.3004307749801962,-1.1110395106713415,-1.1057209321201584,-0.18316403184298577,-0.47011733606444617
34.0,12.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.27838679146248885,0.053752123893837475,-1.4978495829519543,-1.3021322872512946,-1.062511526757287,-0.9919690018933996,-0.243278383413833,-0.11799640641823467
34.0,13.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.025280078356109598,0.19480896878505144,-1.6007197482434197,-1.2277178648572575,-0.9660185996885972,-0.9588509137104176,-0.1947764821556518,-0.21456432094431308
34.0,18.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06181736771780519,0.07429055609488733,-1.5029836057307568,-1.1370477827150223,-1.067659287130416,-0.9150819060713061,-0.17617830938494625,-0.20203449867923762
34.0,22.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17137190451822304,0.13008754404542772,-1.4733959292499286,-1.2921181116886156,-0.7423054787139152,-0.9938119742660727,-0.26435911359178493,-0.20802733061049464
34.1,8.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.055024168617615554,-0.032323583014672086,-1.5079468162771708,-1.2137518338412077,-0.9996670150681785,-1.2282609760903809,-0.05021416619560487,-0.348453551247966
34.1,15.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30820075781087863,-0.0655435505671305,-1.5511848054517146,-1.3989710004517142,-0.8726518480945432,-1.2843499916480885,-0.09046037651389181,-0.3156914268678215
34.1,16.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19955670277034682,0.02766828773229038,-1.3976584303334987,-1.1984910316467656,-1.3210287247548416,-0.9226763732959806,-0.15430422276811934,-0.29846048215715565
34.1,19.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06552302846724883,0.04027830240980888,-1.5681312869148645,-1.327969131323182,-1.2341711016770094,-1.093153555159405,-0.49028607503602606,-0.35747287776536185
34.1,20.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20757618682299483,-0.07536131712515581,-1.4726576766824657,-1.1638223908295102,-0.8679454288539641,-1.0289537332985041,-0.2590858107965898,-0.6294720108743463
34.3,14.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002408469209408015,0.17158585291961076,-1.545694786369843,-1.122439321091842,-1.2307846829944051,-0.8296207375321303,-0.36456673672968926,-0.4307833852897509
34.3,17.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.28812111261558215,-0.005518218978717265,-1.5640960558463264,-1.219470750600969,-0.9406302182489312,-1.0545569550894807,-0.28107113980923715,-0.4047099842804026
34.3,17.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006248326427325701,0.20011582669066674,-1.6368052185864632,-1.28458792086614,-1.4136165128956815,-1.1023462336172172,-0.22792127456615827,-0.2860873210335186
34.3,20.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2756871582582774,-0.04491428326354678,-1.33547746488641,-1.3243521729452985,-0.9308379922294054,-0.7561784486812031,-0.35094260956083406,-0.26391203988193646
34.4,8.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07238011593216626,0.023913544416751295,-1.5583836717638093,-1.3833772893081497,-0.8643635430561124,-1.0515877992029459,-0.30525019222933664,-0.4689155592610089
34.4,12.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3236908857338314,-0.20501619659618958,-1.6653318038697442,-1.4467408718477937,-0.9615928308729994,-0.9481398656395981,-0.13184785235572916,-0.42664434274146623
34.4,15.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4509965197522996,-0.07894833976594537,-1.4880735357217785,-1.2484918970195096,-1.107862173390252,-0.9909969188981234,-0.3420703532462428,-0.3568655108306927
34.5,12.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1553389734261689,0.02584248155082247,-1.4539850596269321,-1.5200871005931162,-1.212011246643884,-1.0658236620258135,-0.1559603229364975,-0.34807977976756876
34.5,14.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1899836345435828,0.048137507208628486,-1.5110004419550753,-1.0415968677746228,-0.9284785462560736,-1.0044898769529942,-0.45510297723166226,-0.3465921182355673
34.5,20.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10450696480824564,-0.02576671558690402,-1.5799865291117885,-1.2921744156735222,-1.1933778833753714,-1.0215319004390444,-0.240776952415506,-0.39194843467862545
34.5,21.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12400854595457805,-0.10283243239794522,-1.4892513465112904,-1.3983735451845714,-1.0133266253491304,-1.057333584901379,-0.22680878112586528,-0.4574772264041279
34.6,7.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2786967986606959,-0.04548332081765688,-1.604357726803574,-1.266597374223044,-0.9861890933335173,-1.0783949574068887,-0.052225357570846336,-0.40955862955329636
34.6,14.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08961256364342338,0.059029278398849055,-1.6102711089840862,-1.4741247658658954,-1.2412217005489907,-1.0073162943000253,-0.21762731657746684,-0.2908303704313069
34.6,16.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16938334509770328,0.0020402098246513345,-1.5357161139118798,-1.3828949498720178,-1.0007386423917157,-1.1093178678771576,-0.15733648849839066,-0.43390691306223717
34.6,17.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12334051903847315,0.21089655399660662,-1.5358332711531066,-1.122765119165873,-1.1781201782438986,-1.1751006974415232,-0.17328731736663527,-0.35063393419079736
34.6,22.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.23302421175886157,0.017803063715749662,-1.70840249158221,-1.3765870097588493,-0.777985278643561,-1.0294013142847382,-0.1546140202804906,-0.1739559971065973
34.7,13.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2849692121926305,-0.06431871523857624,-1.5467878254868637,-1.0802564172537998,-1.0858787967937225,-1.0601632448076614,-0.10252708670423323,-0.5823918716919491
34.7,13.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1508334496058998,-0.1522320756556188,-1.774124082124969,-1.2551668467141248,-1.0164336888427528,-1.0334798113896806,-0.20751543058765456,-0.2852324962235899
34.7,15.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3286131291618176,-0.03610662038647047,-1.4904209866818703,-1.317660598197703,-0.868599639871951,-1.0863746399617105,-0.16621767842362933,-0.26763293046040615
34.7,16.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34644126229697464,0.08119056840756428,-1.5280132057451021,-1.2217725963932826,-1.0321850889223376,-1.023555301060199,-0.12741024880232474,-0.4592955479185621
34.7,17.6,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17649738731134176,-0.11897393542539439,-1.38928460343566,-1.1357263802399133,-1.0560651047514775,-0.9862451500098429,-0.07428100848432281,-0.3620515910882158
34.7,18.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.179925658303364,0.005336735005038645,-1.4842144834966688,-1.3131307859227586,-1.068738439264995,-1.1182555683199884,-0.2812591118262475,-0.3271355187622988
34.7,21.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1903825042848256,-0.04935791897755219,-1.5614689002712177,-1.2672180815220615,-1.3326327383081007,-0.925675312446805,-0.20891010454889383,-0.5482565044396192
34.8,0.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.09641160744397582,-0.04372669246542786,-1.6974984663292805,-1.22153173891586,-1.0648885723068258,-1.0688931101141799,-0.2592439910303247,-0.31085055919469196
34.8,2.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2155615718167796,-0.10529652405159054,-1.5131545490149167,-1.2654339348516752,-1.1405207012183283,-0.9449530649201283,-0.11807014082072781,-0.2014716196215064
34.8,4.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2704643606003195,-0.014905920068786604,-1.510919453613759,-1.244114862513719,-1.0641341860177833,-1.0000062518457862,-0.3175833557020166,-0.24126738780511794
34.8,7.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1495028632499868,-0.12363124927200113,-1.656722050889845,-1.1785603663094113,-1.13609138051344,-1.1220058703129694,-0.340245990969749,-0.49112166470025265
34.8,10.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21189426553548618,-0.03005580121858443,-1.5226938426831251,-0.9894725929802493,-0.9837550517086928,-1.11955077844536,-0.26615090823944537,-0.3346697047624039
34.8,12.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.10626301980062625,0.0842252056975653,-1.394718926388825,-1.2063263305022494,-1.0598924889698098,-1.004938003025454,-0.4032155426512957,-0.3338805680585225
34.8,15.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.057331636156251975,-0.05155542513359096,-1.5236701863496964,-1.309115518641993,-0.9475062702014939,-0.9880806093380978,-0.16171660678665192,-0.4705897265330946
34.8,16.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21547064214438497,-0.0012272863561326591,-1.591198500047371,-1.2763016854887546,-1.1695132258580612,-1.1279327930299041,-0.3384199609127159,-0.5361752463504255
34.8,17.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29578031607938743,-0.05551861351409808,-1.5033045206695999,-1.310957062247898,-1.0958762645521058,-0.7848119373412779,-0.1714323097869256,-0.4622436143886255
34.8,19.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.27753913169578237,0.11047852280620842,-1.4304512739996829,-1.3555676965784287,-0.9597158320370738,-1.0298899926782976,-0.15952467421158834,-0.5252262069932607
34.8,20.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1908778609126757,0.1603093376199765,-1.5616377257782244,-1.4475748606203986,-1.3047571918892649,-0.9184255599548865,-0.18126368658640518,-0.43920304473052596
34.8,23.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.041626854608958735,0.07618402310053142,-1.501194344675147,-1.3073972392481952,-1.0676107529190877,-0.9758694496023362,-0.17608254582847133,-0.36179597823502385
34.9,10.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18589279803132847,-0.03037467095880439,-1.50268614346246,-1.134877696060224,-1.134149018451911,-0.9721839671150639,-0.31648372627031623,-0.486182925508547
34.9,14.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04802082577352887,-0.1254983183945666,-1.4537546938365706,-1.3723298922469005,-0.9668890243198008,-1.0478564081961208,-0.18575059262003263,-0.40293512446082835
34.9,15.7,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.29341502126649194,0.03695619760459534,-1.3652626372756709,-1.2732755181958109,-0.9935108829968938,-0.9879338257075576,-0.35897734329699216,-0.21609431371659163
34.9,17.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2780701583820675,-0.0649863827136677,-1.5479029597643306,-1.451588924226144,-1.021608493548362,-1.008227016707047,-0.2246890921780214,-0.5829225547631025
34.9,19.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18896254143059119,-0.016054411873443114,-1.6146087489858452,-1.3098403804906174,-1.176372965031927,-0.852803102452253,-0.08732462767517433,-0.23477838817086155
34.9,21.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21096441753799794,0.09180771502576443,-1.44959615124254,-1.1117969402771422,-0.9568115256568399,-1.021884026796623,-0.10475292054875672,-0.4196088314785645
35.0,13.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.34222222468833413,-0.1113755559718456,-1.5859245325221911,-1.086996328592429,-1.1811817121796726,-1.2073011008217118,-0.19670990185681025,-0.25533531097224704
35.0,16.5,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0972630354698657,0.002698288406047536,-1.4002473362469445,-1.219124837614387,-1.0534103110861086,-0.8890856155384712,-0.10453642058331956,-0.19025484826051603
35.0,18.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.4207152116875172,0.06681744274582418,-1.6166796818165687,-1.3495252894863305,-1.0638504967643077,-0.9948432790628411,-0.03875357665747532,-0.30452759774830895
35.0,22.3,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08820812274279807,-0.11607245600303405,-1.5124476525206976,-1.4971647499976406,-0.9722402514450216,-0.9720469967253155,-0.31775936244860303,-0.4280199751490713
35.1,0.9,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11286567207954787,0.13199005637806505,-1.5267251627325853,-1.1404835722458135,-1.394907450304008,-0.8065253513988491,-0.10472579401938907,-0.528375475448592
35.1,5.8,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.185694161662882,-0.2173441383791543,-1.606670909198123,-1.2675712286606897,-0.9479508858049077,-1.1537615165221067,-0.15383769694658467,-0.18679570898201128
35.1,7.4,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21880919076483932,0.021861198515351246,-1.5162346542029768,-1.1695604419212697,-1.2119518671953107,-0.9685162184159988,-0.16134629188655225,-0.06294025898227901
35.1,12.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2264165936133624,0.0658411022729821,-1.4808591797319555,-1.3212841353583062,-0.8950259990437719,-1.0960144504775415,-0.2789549913852123,-0.3498342390452773
35.1,12.1,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.04578981670695925,-0.05363091836747448,-1.4546078518888508,-1.5863325872842269,-1.0547222763409905,-1.253317108188849,-0.28928391214929605,-0.3504229242783252
35.1,12.2,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.016537790243455586,-0.04005775467136352,-1.6058684281772106,-1.0741624194154928,-0.934603813350486,-0.9817896877229264,-0.3041419350242375,-0.3597011370884155
35.1,14.0,2015.0,11.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1592235293366372,0.07989181542826229,-1.5389505937014427,-1.1747531251181331,-1.1590867169625958,-1.0549282582265394,-0.40608211375744824,-0.40848023718058646
