lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05771446186692297,-0.09853527004198921,-1.4465501537721128,-1.3237120965018916,-0.8267256325977772,-1.0370665989196175,-0.10451739544149229,-0.39029674808639414
33.3,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2171934417891232,-0.11399937949027564,-1.3467305272442736,-1.3996215153702414,-0.9423510282238405,-1.0249019910409365,-0.12048809810463357,-0.0742366533890362
33.3,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.13539617115375685,-0.16256922135350688,-1.4909359854735722,-1.3967727847967164,-1.0672975411923606,-0.8522076265860288,-0.29968194860398994,-0.28841163823670424
33.3,19.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.31732483036031484,-0.0037937673029389274,-1.4800662676382783,-1.3525539017394834,-1.127004092717715,-1.0659675690321526,-0.14302871580147267,-0.16502273292723207
33.4,12.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16054999403499037,-0.08920192416140924,-1.7570803457350208,-1.3556522723053086,-0.889609112016924,-1.30794770193243,-0.4211884816756381,-0.3380616739512792
33.4,20.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.014635932103721938,-0.03323860673838321,-1.4620527639883072,-1.1764873172881725,-1.2207609622446065,-1.0905495277783277,-0.1802582107003614,-0.281969658992149
33.4,21.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03304815892830612,0.08002066510408083,-1.4912010063754388,-1.1017990763272265,-1.1866113330512242,-1.2605647059800487,-0.34208804652659036,-0.3614196817407604
33.5,5.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12646030100769745,-0.010369651594284907,-1.579584024137701,-1.1059229582425143,-0.7700905404517466,-0.8754894913862039,-0.48506560425119405,-0.40022561554272307
33.5,17.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03282239296443579,0.033139496923060445,-1.3989377190228953,-1.2538169819181295,-0.9277300776956366,-1.0674786001058922,-0.24911900993676844,-0.292922755788803
33.7,6.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.050288514799376266,-0.10162646395792276,-1.5809531023785859,-1.2942734535887372,-1.0288545183701787,-0.9926153977086462,-0.391194842997851,-0.2975857003759271
33.7,9.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12707269762967785,-0.0761202396148829,-1.370645244161793,-1.4192587014729674,-1.0321577619925808,-1.271051444439509,-0.36400555880564167,-0.2182965840995703
33.7,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14251154655071652,0.10848153600354746,-1.6196548091810088,-1.3957476035888836,-1.202456879939412,-0.9172224913049227,-0.1908358555130309,-0.3372916538273368
33.7,13.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.019086135111843774,-0.02807668155243978,-1.612182902070907,-1.197541873459231,-1.0130577851107359,-1.0930965115906337,-0.2309112460184546,-0.36578149084292644
33.7,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.25267150088627266,-0.15423779300009616,-1.635489806028052,-1.2667529029852265,-0.8233552660800444,-0.9179581175371265,-0.19953585688626288,-0.3652549962644652
33.8,4.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04669271234617053,-0.013820141605005568,-1.6982436680980468,-1.17059279996496,-1.1203805050718527,-1.2210915371354132,-0.2903637562294912,-0.1534231509385058
33.8,6.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.32633031515449146,0.01004540762786153,-1.4438012241324891,-1.3293793182075355,-1.0488277539640265,-1.0911970518216694,-0.16832106751050505,-0.26530322686286434
33.8,8.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02400985988951851,0.0841282544313908,-1.6139311519832615,-1.3840542066493975,-1.0459872945775703,-1.0477707322271148,-0.21496524262126554,-0.5899043829590116
33.8,8.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.007956690832585753,-0.08944024640035872,-1.421393549160219,-1.095982720867027,-0.918856498028298,-0.9865229883140774,-0.3025410943063388,-0.29695314435340103
33.8,9.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1324056064862016,-0.217617518896306,-1.6821096609206247,-1.202298577967515,-1.220437449019093,-1.0540738930174027,-0.2004425196585099,-0.06871782671598015
33.8,11.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.38473192490476366,-0.1519449816102363,-1.716393700023926,-1.0765406441546157,-1.114337267953653,-0.9048417451561956,-0.3688854181137893,-0.2874288142058923
33.8,15.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2005061390489198,-0.3115444498879173,-1.3362282472179647,-1.2933329160143217,-1.103440775768971,-1.110278169405886,-0.2410866241642347,-0.25800150137161015
33.8,17.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15542516056441275,-0.1294927344382436,-1.5734202352013462,-1.0459173169998581,-1.0384495452123763,-0.9831480402637706,-0.40935870490682236,-0.40951307125161307
33.8,19.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.17499664734310907,-0.0893131017125249,-1.3944507539948572,-1.3114106127785392,-0.9942941603078543,-0.7199731957692755,-0.042133050215797885,-0.41791889242731695
33.8,20.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24653054101355085,-0.2606348011892755,-1.428848356320167,-1.2860548027219887,-1.0153423711854936,-1.1350666416624988,-0.18189935307612623,-0.2298134259593872
33.8,27.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11745975765501594,-0.11456817925130687,-1.3526760772161988,-1.0634820621830863,-0.8411443502131014,-1.0185707118932412,-0.2366426837740313,-0.18616056701692194
33.9,15.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10116989772199489,-0.1637977272687278,-1.3806838050046837,-1.1581589658443292,-1.1531771662403494,-1.2271413701788279,0.04277861667085506,-0.4815175326593025
33.9,17.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.112135018052739,-0.12081488704554216,-1.6289978177386364,-1.4129208071440944,-0.9240392826271926,-1.0103632271466658,-0.16921171174219637,-0.24873597166549877
33.9,18.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03729404934806069,-0.04881329939375052,-1.4174192837199913,-1.1411515193163893,-1.2970541447799497,-0.9628704982286376,-0.17580486772910198,-0.2588300904325911
34.0,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06515415732602339,-0.04884557710287006,-1.4792365896213469,-1.5569447542801012,-0.893624561185199,-0.9713516534331936,-0.12055454463385851,-0.3080949673388672
34.0,13.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1774497636049882,-0.08802344416319474,-1.5562176402175194,-1.2738288290031121,-1.1076393764546835,-1.0932847149480427,-0.24165089642216858,-0.34090483047294373
34.0,18.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03879365880074137,-0.18894465016065212,-1.674928251542146,-1.2273125622335819,-0.9665383841069088,-1.0683947301618926,-0.166846205252402,-0.4022876956708955
34.0,22.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.05934098386299111,0.053579772606945006,-1.5528387833713537,-1.2081770165882408,-1.0713693238087063,-1.0351536008739706,-0.3484086342434203,-0.3074949605718389
34.1,8.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.33360973718353104,-0.24538307296435136,-1.526800539486549,-1.2283610090792236,-0.873567192291348,-1.0112863651150739,-0.22562653247623665,-0.48186499660089277
34.1,15.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014690992514368784,-0.19059516571880405,-1.2787339800609523,-1.361848350400996,-1.0942745675894796,-1.0494735389511651,-0.446574216495704,-0.37360831068785727
34.1,16.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.20070110887626336,-0.09619607859466267,-1.4946562357705655,-1.357383739612444,-1.2575987800185677,-0.9197189801287637,-0.34402451152563335,-0.3071563809675174
34.1,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061584380666593885,0.030415929294657328,-1.6462601249927662,-1.1884644151041286,-1.2454618536486017,-0.9995287090456244,-0.22332603493051462,-0.40820117808799306
34.1,20.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019552233265585056,-0.009685690572141022,-1.5518464595717893,-1.2942050672184722,-1.130429445786177,-1.0944122311289997,-0.09082778172929287,-0.45902508652733565
34.3,14.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19857718943708208,-0.09761767296625641,-1.6448292819212866,-1.2743216796432362,-0.8872482978329354,-1.2115267755017967,-0.3603898625448312,-0.4080212638782243
34.3,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.022914500538116223,-0.11000605129297865,-1.3582538628939567,-1.2325942299578363,-1.2174838249335835,-1.0509862843089515,-0.32590602858696377,-0.18335755838542886
34.3,17.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09021424215158463,0.039569013094968145,-1.6215594543072498,-1.3815895701097762,-1.1286143740978234,-1.0268374864694443,-0.020062197143014715,-0.2422379412513141
34.3,20.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07197981696260716,-0.11549435440314457,-1.6606401748197186,-1.1775510036485108,-0.9726449242386027,-1.005341066895216,-0.2997983501783217,-0.23513585071647192
34.4,8.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03240578066860188,-0.06413049983938318,-1.6561742539481719,-1.2326715761943905,-1.18761414948778,-1.1474873122251956,-0.20464619952058438,-0.18476064393850838
34.4,12.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03788375491276105,-0.07468310660122712,-1.6682681122403025,-1.133384417841171,-1.1041158646705092,-1.0200053810682803,-0.19976890136972908,-0.11705518366934778
34.4,15.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18769902057410948,-0.08566154825845579,-1.4821974928915618,-1.3318396885006738,-1.1560777070917352,-1.3069120352792403,-0.29895035381072255,-0.194327060846486
34.5,12.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1983135569159665,-0.0181641119977652,-1.5489236156976196,-1.1337834563213303,-1.132312970083833,-0.7887045844748185,-0.3151309146124947,-0.2885215196440379
34.5,14.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.16095589683714176,-0.007250760257246913,-1.5039491529044053,-1.237795052768255,-0.872393947445852,-1.1723797791472113,-0.236660243176958,-0.26325336500080365
34.5,20.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09089721149819528,0.03653376377251171,-1.5343318371981618,-1.0576358595025301,-0.9042287832247679,-1.0528500355470378,-0.09791255330201594,-0.332930331539967
34.5,21.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0675829116717412,-0.04520306551924783,-1.5883033386353786,-1.2556379024686957,-1.267375637333371,-1.474379027693755,-0.027915881832964423,-0.2487411835946687
34.6,7.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.15347746429912432,0.028909445794233914,-1.6109934218485966,-1.3100755427366821,-1.1407430104473453,-1.0656895602817067,-0.22131940130166866,-0.4058152419269334
34.6,14.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06492973645747516,-0.0403453956978196,-1.767628956105692,-1.2998684854263067,-1.181167648300175,-0.9742286818693386,-0.31905048127245494,-0.23771573223866735
34.6,16.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09838591273234928,0.19104034468913988,-1.2668578353587536,-1.313257196394879,-0.920596048956595,-0.9972679988773852,-0.17388830081214185,-0.23165196112927
34.6,17.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.3054294307914542,-0.17930813579542926,-1.2499819671133179,-1.3180337613575681,-1.1889583398619412,-1.217814963289638,-0.16974335670215812,-0.3676916965704843
34.6,22.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03463000394389751,-0.12072071824333817,-1.5906394863591835,-0.9473060469122888,-1.1414740128061331,-1.0076061849438869,-0.18586522563998636,-0.2852965882131555
34.7,13.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12146397566107384,-0.15814390495231048,-1.4238454580891426,-1.3237525510652166,-1.1429192164632336,-1.0008083466947313,-0.09733916597600316,-0.29226941603134937
34.7,13.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014648487998927755,-0.11835398126910428,-1.5781063455541877,-1.4226189774695042,-1.2589986991633069,-1.1204631547135009,-0.2463946409568463,-0.1294950828477784
34.7,15.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09747163822369248,-0.1902225302393246,-1.5549423616903493,-1.2885856557943223,-1.2134793575088647,-1.3255326192995776,-0.09235275369578239,-0.3745995656938109
34.7,16.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.03507007508789564,-0.090491541339217,-1.4866316473487196,-1.2787066695274143,-1.1294491651425098,-1.099594730942653,-0.381192531490252,-0.312378396226376
34.7,17.6,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.18131195481755744,-0.02464866152991626,-1.380855575173054,-1.2789642245483341,-1.0933650467208278,-1.1998617046798603,-0.3249566953306796,-0.2893079394677144
34.7,18.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06907101680852169,-0.09385370761352074,-1.466453460191781,-1.0523573615627206,-1.2714529819611509,-1.1717594985614481,-0.18160603482849463,-0.24532361763340965
34.7,21.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.14709390860653473,-0.13244566074927777,-1.5601752266931672,-1.1467524509900984,-1.0018031392450912,-1.1390382935036445,-0.27449795502968943,-0.2646001742085272
34.8,0.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1700143236581051,0.004592681346125518,-1.4962700229843438,-1.3194661978709317,-1.0433934527880946,-1.2164255688893382,-0.2184940539737999,-0.31749283037034626
34.8,2.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02174163941409054,-0.171477773714609,-1.6696020946389547,-1.2164599319563434,-1.1613694637347507,-1.1102687064651662,-0.2567744143745993,-0.2658766321045175
34.8,4.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08440335701125702,0.03134750925749623,-1.3916203472296107,-1.340095195361345,-0.9941240597838298,-0.9539930625922581,-0.32261816613809224,-0.3061749647202612
34.8,7.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.2324827132482333,-0.040722933284395926,-1.4038807174188113,-1.0748935555257335,-1.039532771961469,-1.2064378217964418,-0.18921782769375614,-0.209254081524884
34.8,10.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.02551051403350331,-0.1958779699186683,-1.5295133883809642,-1.1250901544548517,-1.2373097187324333,-0.9580975476543223,-0.29882791435907397,-0.3765635299991429
34.8,12.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07355122899076413,0.017787864725909555,-1.6539419822093422,-1.167768096055682,-1.2281070608523799,-1.2786467494932956,-0.09501669413840172,-0.237771890926998
34.8,15.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08631657016475353,-0.10615828134018454,-1.4903187788518095,-1.3472658627072753,-1.149464330839761,-1.2234455482353577,-0.16415275758101655,-0.42723713648850214
34.8,16.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1881548392264653,-0.12164712047085419,-1.4673844520646027,-1.252957343774642,-1.249626860150456,-0.9164360520666662,-0.3143133680736402,-0.4581106410497803
34.8,17.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.24638039827023644,-0.06514970580444103,-1.5527240973092737,-1.2965681800661941,-1.1234001403154872,-1.0131597951116835,-0.2320572181510776,-0.2109341898098865
34.8,19.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.07366298486068269,-0.015314213031181065,-1.6297261595587302,-1.1936141619332397,-1.2181503189112608,-0.9759950723206846,-0.3628712192843558,-0.2990725361468992
34.8,20.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13078983931789476,-0.2708964707084008,-1.5476312909820238,-1.306323283671034,-0.997051442159141,-0.8215985401915886,-0.2778901955450798,-0.2782244672927244
34.8,23.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1662815181658665,0.0700351631812075,-1.4230566604385775,-1.143391102457118,-1.106395824823428,-1.0976519291979185,-0.28604970412618946,-0.5187875375382689
34.9,10.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11920444043114631,-0.15381082097976548,-1.481367655635328,-1.0224215154123133,-1.1492540226838492,-1.1741667764502672,-0.2500723805149284,-0.3032534753568146
34.9,14.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.10619425482924515,-0.02292177616870624,-1.4595275954650881,-1.2408852096053717,-1.1734449678255938,-1.160666739068168,-0.1985731705573265,-0.4171366594716754
34.9,15.7,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.09201032694766084,-0.055510091108668544,-1.5324441265669904,-1.1877946985577932,-1.1144587938378936,-1.1276129385446265,-0.2980691719471551,-0.14491348861859296
34.9,17.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07245666340807538,-0.0837731290079733,-1.38066709328994,-1.3357587610415922,-1.0466786136384003,-1.108008742745395,-0.22112941425444677,-0.45768792480712756
34.9,19.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1417253725384248,0.03183605858981636,-1.5764049985807869,-1.3855148593753488,-0.7755782553020342,-1.096463427639056,-0.26120259292521447,-0.3304460104963042
34.9,21.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.08329744399579873,-0.06165687655596486,-1.5146458589003646,-1.3230261878018428,-0.9526587188298418,-1.0036808119357326,-0.3002056779551236,-0.2882073667498868
35.0,13.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026374747080888564,-0.16965689972059078,-1.616894457881014,-1.316279225957396,-1.0555877986574385,-1.042740577308234,-0.30693559710402385,-0.20883556288325375
35.0,16.5,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.12281765588916607,-0.25805450097768134,-1.5759356964366742,-1.389033532315992,-1.370440406118073,-0.9330193411962586,-0.195859505148007,-0.29160612684334764
35.0,18.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.27767891827494107,0.00762440337126654,-1.3633584329566273,-1.1617327108299444,-1.0390735368685813,-1.1779129377886322,-0.2079242746481009,-0.1606812610206228
35.0,22.3,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.37071146587703285,-0.16575613724754687,-1.6139330161244008,-1.4478535876550207,-1.0349175684313345,-1.0554217813123596,-0.07708298425126961,-0.2840525550245274
35.1,0.9,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.19162471687496901,0.05536237510697482,-1.387490050068301,-1.3097780209519798,-0.9142365060426589,-1.2131694122716572,-0.2799765504556316,-0.3172944487899833
35.1,5.8,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08532079220358443,-0.09857398775784632,-1.6366629127723957,-1.3180640052305623,-1.2535614009721765,-1.0738925499764942,-0.2712337584562688,-0.2877952937492714
35.1,7.4,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04132033104844353,0.05925184828869059,-1.6772493020974477,-1.2022005797363062,-0.921352970729835,-1.184683569694272,-0.06324131250705435,-0.1599032573165504
35.1,12.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1682678856810451,-0.21393162841572977,-1.236492036378134,-1.145685734590082,-0.8958666575056904,-0.7801878540448828,-0.2802328310369826,-0.4125548959531692
35.1,12.1,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.34175516132894895,-0.06364995411325836,-1.5919307495772228,-1.2248523341237654,-1.0820041950959949,-0.9669165461325174,-0.4967866017008789,-0.39562812507113726
35.1,12.2,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.11169236085605583,-0.056701946871291056,-1.3984938619878695,-1.4229545471597966,-1.2689303921359216,-0.9879756785627295,-0.24905535799156941,-0.41325554173183077
35.1,14.0,2015.0,11.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.1378655642614825,-0.24316993298220482,-1.4607757574440923,-1.1601893918430095,-1.077605334050468,-1.1022930355257414,-0.3736337816343731,-0.2904596055274522
