lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3596372154441072,0.0021293463954359616,-1.3981559377633335,-1.2988507860205702,-1.0188439961600377,-1.2031915046887225,-0.19517826339062533,-0.3391605073973982
33.3,19.2,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23742072083250862,-0.03578073442472904,-1.4427482023236036,-1.5270371136903806,-0.8411680044642831,-0.8463561785177937,-0.22031101188702573,-0.48051988495711645
33.4,12.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30213323870145414,0.012130338168493404,-1.6645451753866818,-1.0445506790154793,-1.0284481849133482,-1.086325638344387,-0.24660458828638604,-0.1931870905755485
33.4,20.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17758588664631594,0.04002025931220511,-1.4101817373623815,-1.3080770939813449,-0.9671007852102717,-1.0481863659983544,-0.3570375240129685,-0.148382706918432
33.4,21.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07760156749321834,-0.19315654641546484,-1.4830517632495652,-1.4571503754191957,-1.2926430261134187,-1.1451081265125649,-0.18940695226172258,-0.4064660094850451
33.5,5.5,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2519900952989097,0.07201969276442322,-1.6082360824235666,-1.3849709918527655,-0.9987344986549668,-0.9616504707617758,-0.3560371935172322,-0.3302247426718824
33.5,17.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07545217706336402,-0.05683307766714013,-1.6663048202355677,-1.3105307641049486,-0.7953323898850158,-1.1805340344595667,-0.0947771825515285,-0.33358016701268745
33.7,6.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23691793466233052,0.013306697302337883,-1.565201912431303,-1.1789146744660275,-0.9969890726700308,-1.0979273885398482,-0.22394411435700579,-0.17729381362744692
33.7,9.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33545271822834855,-0.027476409418230457,-1.4688961404441039,-1.4094965986510664,-0.94794295728121,-1.21517982748537,-0.24963103696707187,-0.22105081232230478
33.7,12.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18744826214148644,0.05265171369189565,-1.509873279092713,-1.1758225360630519,-0.9152960175156565,-0.9817438468323181,-0.2187869985680912,-0.0934439759623285
33.7,13.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3675503847802042,-0.28052699761430955,-1.3755208766180815,-1.156456355707529,-0.977659208898567,-0.8918437261943607,-0.3101940584352923,-0.37579140825490576
33.7,17.6,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2265948163271076,-0.0534394870704446,-1.2151367846055248,-1.0929493055597468,-1.0100538142576956,-0.9987331686651476,-0.19381597446386506,-0.12176497476084072
33.8,4.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12930876269090008,-0.10245413014320724,-1.528249965974675,-1.2354165535128918,-0.9949164698172428,-0.9919188317131692,-0.10168778029048353,-0.3117534330834999
33.8,6.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03587764305047225,0.07312361956263902,-1.5118062577238585,-1.1508221383317205,-1.0057329394965162,-0.9338298334867328,-0.2180948681257986,-0.27133370132214474
33.8,8.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1598282000730845,-0.12086872499761192,-1.3423091208205684,-1.374492639811604,-1.0372310555431863,-1.055454722712196,-0.18200863093643402,-0.4216404946672887
33.8,8.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1839431900333037,-0.11401511444141327,-1.4315554001247208,-1.2159364258628886,-0.9438953699601427,-1.0271439652698453,-0.48730047335512605,-0.36853479221031027
33.8,9.5,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09939867130734509,-0.075956807886339,-1.4444466330548056,-1.3743649429371017,-0.9310052120048833,-1.0715545011865562,-0.17839323184053957,-0.28560942352194113
33.8,11.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17797837247772647,0.14603630434270962,-1.4527785665152408,-1.237089858568841,-1.1095242633740425,-1.1682832865870325,-0.15023634584607565,-0.24046787693635027
33.8,15.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21521595325756104,-0.012353843006644022,-1.5206243873948362,-1.0912326322789476,-0.909179769485351,-0.825387074474239,-0.19297090218599028,-0.4397238815160139
33.8,17.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14601385419478063,-0.16394625067703378,-1.389608224892245,-1.2253847697476703,-0.9003499163701667,-0.8937014536607687,-0.10877890392107403,-0.2641777335423719
33.8,19.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3266808209480067,0.02663073298377612,-1.6270646735472016,-1.20012959707725,-1.2376211122578518,-1.076328095818808,-0.16791059103709516,-0.3758779293982131
33.8,20.6,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.37416994381087615,-0.08550750583601072,-1.5104634940604387,-1.2416534896807978,-1.2138683775984824,-1.281091696217446,-0.17392664085668982,-0.3590624317115416
33.8,27.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29892324028473133,-0.22433289897022934,-1.656254669509969,-1.2416226273116326,-1.258286820592629,-1.1747819883191648,-0.22927902189946484,-0.32129174809999345
33.9,15.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2077454422866297,-0.06314563872752907,-1.5724445094910848,-0.9965850038462556,-0.9784883223655525,-0.9819073416310797,-0.24648086615323578,-0.36432629981119213
33.9,17.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17949675460371572,-0.12148653329563087,-1.5103678387788557,-1.2313840994315342,-1.0982754102280274,-0.99318906654993,-0.2645254503468998,-0.10202420067488391
33.9,18.2,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23811465387799968,-0.14221911314007546,-1.6092966191046607,-1.3988552509140881,-1.145371715630343,-1.2777973933400668,-0.2954080297482644,-0.3922479812981112
34.0,12.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26973943549637547,0.036737598004985154,-1.7039569407118393,-1.3431331405237181,-1.1267892602443839,-1.0444204247477138,-0.26473093329971087,-0.46002414648143897
34.0,13.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17099171954083123,0.0010402315338696455,-1.3682955910479955,-1.281253668421836,-0.9535552205867204,-0.9693850002832924,-0.1816902459094152,-0.34114793387737796
34.0,18.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33606066142852775,-0.24658129183872887,-1.5090064842816824,-1.4714591084919628,-0.8984765761007552,-1.1090375321391954,-0.08533761442147489,-0.39190252035614914
34.0,22.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02787270922006152,-0.15868908974990908,-1.33263517271873,-1.2465062977208323,-1.133550083222397,-1.2207786383930361,-0.20454325621808522,-0.1050386635593388
34.1,8.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15020198625295916,0.0274713007402135,-1.416716922029747,-1.4064939944272878,-1.1306120303597875,-1.0532578437234625,-0.2052999144618769,-0.2487306422628671
34.1,15.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21378654092234564,0.04526723902078234,-1.3665053595060224,-1.2793647254007587,-1.2002247593917978,-1.0323618531189744,-0.2034499121050165,-0.40853902836689493
34.1,16.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.032319643123227326,0.0614045729793495,-1.6776224383785214,-1.1859260511453034,-1.2525253690018459,-1.1566680321625877,-0.044283701850806004,-0.42970297857125866
34.1,19.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18928147508821946,-0.059705894316346445,-1.4572321738018852,-1.2375755485519355,-0.9384418138329719,-1.2201354868405505,-0.16430465781379344,-0.26249530249350883
34.1,20.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3145019586506502,0.09485561210362611,-1.438145345296916,-1.162532574860362,-1.3113430337566183,-1.218693319849613,-0.3577307814651223,-0.18200849619662327
34.3,14.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27575395987774237,0.015595009731439912,-1.7051144839990173,-1.2515477222587563,-1.0011867476450935,-1.16183246292597,-0.414448239321782,-0.34738445146571295
34.3,17.6,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1355274899947131,0.012248915662229139,-1.6037829468628253,-1.138613108291272,-1.1854005085511008,-1.0422273047834438,-0.31376268167781046,-0.18665564472739715
34.3,17.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2816735669329627,-0.11514009018623925,-1.5048843526014628,-1.1365720079231898,-0.9768225365017991,-0.9989016735694733,-0.10466090887821056,-0.2564902699304967
34.3,20.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24587971070688436,-0.19161627781080676,-1.5549735388416968,-1.3224284280573397,-0.9765417582445586,-0.9263366194624366,-0.40513640585300226,-0.3636722498196139
34.4,8.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14452488946352074,-0.13476322046058875,-1.4874621783184228,-1.1214567495264216,-1.1112803485031666,-1.0117346512123213,-0.2598074867102438,-0.3461049053006462
34.4,12.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16231532890257747,-0.12209893502432065,-1.4360612141885152,-1.1693772091955612,-0.9186913605405322,-0.9858191944085875,-0.11258190687319182,-0.433576533150565
34.4,15.6,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04920686751049863,-0.024553235323125915,-1.4626925229516339,-1.3626575618160963,-0.9102149086061568,-0.838524464510112,-0.28665887855680006,-0.2906265875544167
34.5,12.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24809129014406056,0.1036502340056238,-1.5706612335567915,-1.099813508247002,-1.0043317254836142,-1.107443140721237,-0.1182079569074813,-0.2526653645947937
34.5,14.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18082952828857876,0.009826062842206202,-1.5083043542847254,-1.1707293565614945,-1.04579897827288,-0.992740576625113,-0.33587358909883225,-0.3502525255642934
34.5,20.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29405870413276697,-0.0798706665875962,-1.411422718768447,-1.0184091440420344,-1.0783539559971653,-1.122639511185394,-0.07444462612902306,-0.34151255391647717
34.5,21.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09576300017120612,-0.09759050782499228,-1.4846846054168905,-1.2812826337954633,-1.0186063656596995,-1.249536280753393,-0.404198737964538,-0.41432460029452567
34.6,7.2,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4285024957705581,0.01159316714508524,-1.73320381693762,-1.2269060741793152,-0.9713940361207495,-1.0772402642135444,-0.2971137280752187,-0.4777663517126687
34.6,14.5,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20852086667326156,-0.21697421931584998,-1.475268017591385,-1.426543632311192,-1.1446469482160506,-0.9962068808147434,-0.09400978576310626,-0.3380448023296545
34.6,16.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.03312764127486245,-0.1420278052566903,-1.3602402770130697,-1.2744974110606935,-0.8171039688531196,-1.0313548285984087,-0.27831076668331195,-0.21513887781993457
34.6,17.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06648619783167031,0.02119778546185354,-1.5649151320277113,-1.1195293818804446,-1.100396906111639,-1.1876885882740533,-0.21096737406471175,-0.3547330251534143
34.6,22.5,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19503311508348492,-0.09418544651063475,-1.37119418049374,-1.138757808241927,-1.2125674035339724,-1.03224395822593,-0.19943707943627942,-0.2677790865878438
34.7,13.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2387977387915289,0.16710678898753673,-1.4233070104435068,-1.142657846455152,-1.1392884605280769,-1.1405668927789792,-0.14925242449211903,-0.24939031590565763
34.7,13.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15291704492562438,0.05729917030378859,-1.3780686921523202,-1.2808607833148753,-0.9241050971195897,-1.1026605468445327,0.006100861638878269,-0.3933645469708492
34.7,15.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12389597807669026,-0.20037726309224263,-1.527379437244192,-1.1141142283532488,-1.116238875503556,-1.0240302031562765,-0.18218009693194742,-0.17814126788081303
34.7,16.6,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1787987300001563,-0.14227901494852563,-1.6613800500393114,-1.1602709209042865,-0.9089972919001565,-1.135735690863653,-0.2704556750689535,-0.2831807472855334
34.7,17.6,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2640001530309133,-0.16811600899674864,-1.5792997102243966,-1.2200381576584978,-0.8927196604077987,-1.1118260126967507,-0.18891589121187968,-0.34178149919307105
34.7,18.5,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2588056772873843,-0.07863867494206611,-1.5412725333253194,-1.0503811749496157,-1.0130803574348877,-0.8871794400335623,-0.3517128511399111,-0.2379633139374708
34.7,21.2,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19405329373594118,-0.028283445473488482,-1.4568551496764206,-1.1952967028092618,-1.1132293174519012,-1.0251713111650917,-0.2483942198900648,-0.19978921794186041
34.8,0.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1110983494817851,-0.1169846138426665,-1.5058411155332547,-1.2929339716628205,-0.9045018739991634,-1.115599426671772,-0.20085827315675966,-0.21332188850633949
34.8,2.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.04909483308525753,-0.26103505848138253,-1.3245217496082564,-1.23808111508246,-0.9601281894141169,-1.1034721576426394,-0.23187620717871002,-0.4323223086568635
34.8,4.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11852927139601971,0.009309601209789837,-1.5329720282658594,-1.2278377647113734,-1.077380893512538,-1.1253519716619058,-0.16329889040622872,-0.3361976271517314
34.8,7.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.393026083373941,-0.07850855548319305,-1.417626143615615,-1.5292344098833879,-1.2026947341826624,-1.0964496042592915,-0.27107324500130925,-0.3006695849392597
34.8,10.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30310384673660307,-0.25003180549289056,-1.6438862982113953,-1.282962302397345,-0.7981875211537235,-0.8743134896325376,-0.22663260632540014,-0.16193988043844432
34.8,12.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2998313969658597,0.07805819214514303,-1.5947856584596134,-1.2552407438391047,-0.8850039848442486,-1.0782270196497339,-0.2618546072740895,-0.32520491671068436
34.8,15.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2673498277651109,0.00853370133260771,-1.5919829781063268,-1.462685732758894,-0.8598094530776713,-1.2230422524378204,-0.1510908649007726,-0.27266187448499263
34.8,16.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4928838687245391,-0.13329549472158747,-1.4871306935123985,-1.3871801471925007,-1.102828193329407,-1.2025365788732039,-0.21032898493025382,-0.42733334036078674
34.8,17.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23709535449580904,0.1128111117007203,-1.6913323249093182,-1.204246757858416,-1.0105129977329608,-1.1449247963968259,-0.11504722862699428,-0.4487818904985582
34.8,19.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22940224824051442,0.12871918167612229,-1.3815272102791778,-1.4757810622133494,-0.9343547497082246,-1.0473838623925795,-0.10706161059084138,-0.4881563311011993
34.8,20.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.33129242236904255,-0.21565351895503188,-1.5696600278570811,-1.4630923088251941,-0.8568110036698016,-1.0353752257980804,-0.19887496815408268,-0.21145185522781024
34.8,23.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.45494501375750024,-0.07064068618983975,-1.4184705351134415,-1.3779577407640373,-1.1366964101790664,-1.024852396546093,-0.027294440858006447,-0.25005809870248386
34.9,10.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2762633898706158,-0.021664238295928687,-1.4824950850044432,-1.237629020002355,-0.9998900556520529,-1.1968173188765665,-0.29521929195606045,-0.1684893190508735
34.9,14.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2229034727939529,-0.07824326976645697,-1.4495372016627568,-1.4219491179182195,-1.0608340855543839,-1.2014446009961994,-0.04338463734439903,-0.3068251047264111
34.9,15.7,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13512923285251502,-0.17437355507463295,-1.512698871518788,-0.9867202331208043,-1.0440573812540266,-0.8205360680142559,-0.10424802166976374,-0.2518966026023985
34.9,17.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19609313213071478,-0.034571195162188845,-1.4239336276962513,-1.2835382784824112,-0.8453189004456307,-0.9258046818998551,-0.17031010690081982,-0.28507258144194836
34.9,19.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1525140420290358,-0.08455277511915187,-1.3400309428288537,-1.284411564132521,-1.116233698201308,-0.9261434449159182,-0.2649652631843151,-0.3184782369065994
34.9,21.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3230435675118076,-0.005955522272800204,-1.4315360265371884,-1.1278072719146954,-0.9110396257201961,-1.1105028500151524,-0.15787161244020484,-0.11638949800373014
35.0,13.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22240209077241208,0.08192803723012815,-1.4792018082879832,-1.1960592449766325,-0.950025287275045,-0.8630105237731162,-0.34086064089894375,-0.24021033460119645
35.0,16.5,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.172798375933218,-0.16939836899073066,-1.5860351630692697,-1.0716382677075096,-1.1162974581911291,-0.8957726976287856,-0.22992394481964817,-0.29994943188053286
35.0,18.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17281403375985832,0.1370718862548707,-1.6299480332658436,-1.3359718056312897,-0.994961210712516,-0.9858781849534419,-0.27527233693938086,-0.2825087788888673
35.0,22.3,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.39153778197748684,0.11493425559561858,-1.470351860013266,-1.3753829508469069,-1.1319943891089257,-1.160543472587061,-0.2987265914562608,-0.32149142747778126
35.1,0.9,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12323660204156636,-0.10129807814900776,-1.4743595283901094,-1.158884448151737,-1.1298003546486064,-0.8876026932974955,-0.2311856805975124,-0.48175358976999216
35.1,5.8,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1871499263192728,0.0482516870852889,-1.659774758142409,-1.215787024115387,-1.187371936077036,-1.1633815629580249,-0.2936711793670417,-0.3375058922653523
35.1,7.4,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4420716331156167,0.1384309701585611,-1.3406737467848755,-1.2867522682020944,-1.1816109984388992,-1.2369437036576185,-0.31808941132777935,-0.4812571024807301
35.1,12.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1576342702163317,0.0604004575768661,-1.4882966828873525,-1.2759297997099979,-0.8780163063388665,-1.1300568918493827,-0.3672975831635251,-0.28238273331049013
35.1,12.1,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24832923587557998,-0.16367074899984746,-1.589542576589752,-1.2687891600851238,-1.1077128425606115,-0.9948650549803443,-0.1764354144216802,-0.4111704942070822
35.1,12.2,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2456488170256806,-0.18626526465206877,-1.331552383710072,-1.319395061603745,-1.3494433577053417,-1.0658995350529525,-0.23989156436827,-0.31307425206085326
35.1,14.0,2015.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1961749568533765,-0.24509415215927705,-1.4980588979180314,-1.2818752644587308,-1.0911592163439927,-1.0962796608453584,-0.30843053049755814,-0.28232491941252674
