lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0677159444833883,-0.1774695698058597,-1.3871106778524913,-1.7168865126551651,-1.002473517371386,-1.1754468070594635,-0.1606558011833713,-0.3376797629277934
33.3,16.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14261344594874892,-0.23033186364227254,-1.6120846779262887,-1.7562867184895838,-1.133834588383398,-1.1135100903946935,-0.4429561198799291,-0.33575935080726416
33.3,17.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.4007046039647365,-0.10278313325473543,-1.297193758311279,-1.4357526355695946,-1.4386575300607458,-1.2147221524527736,-0.31025586530841887,-0.3718414505042079
33.3,19.2,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.43433443951003303,-0.07522854852850962,-1.4569321988963564,-1.4929373654478544,-1.1956433834364872,-1.0308777102462565,-0.1563262276347671,-0.2528720101255328
33.4,12.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07667359720634576,-0.35885885889335584,-1.596240240781198,-1.1681146153341153,-1.3372753047801722,-1.2380894877952797,-0.4399000884652924,-0.4475662538988763
33.4,20.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16886143784415936,-0.21709611992553038,-1.2962102866019363,-1.3627404410358999,-0.9232492461767716,-1.1723989736121698,-0.43262377919571365,-0.3067440165591273
33.4,21.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18807951972408216,-0.36590853531003703,-1.510991201824186,-1.6717845663647115,-1.0603731837057857,-1.1572321197142899,-0.24609068763970582,-0.4349631219944551
33.5,5.5,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.015396930531833358,0.030838002594997235,-1.463133115029763,-1.6617982165143546,-1.2320199263915779,-1.0613384236248966,-0.4474428977170861,-0.6170246841187359
33.5,17.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.25348996373850735,-0.1911458831912432,-1.4045998906858543,-1.7501809104851462,-1.3038906069215312,-1.289429437137117,-0.39963598774493264,-0.4302037421002394
33.7,6.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.44021982723519004,-0.4814402163964753,-1.2976368844841377,-1.3514668723830063,-1.0215235333828425,-1.1907040838290892,-0.4692027477018022,-0.24343573989287098
33.7,9.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2419373648698054,-0.24530161857967633,-1.353298068267273,-1.7665624414843561,-1.1888339183169558,-0.9978624055592332,-0.2391938704465998,-0.27980171883275984
33.7,12.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17601860377805054,-0.44495155497116257,-1.371510155417773,-1.2083520758222286,-1.3898234993294596,-0.9873744694298292,-0.49778385263160174,-0.477616840628986
33.7,13.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16375498919848064,0.09524899884583768,-1.4611146551757586,-1.2759737041261394,-1.1957611424178318,-1.0626908011311236,-0.21566719502304,-0.2059676577988308
33.7,17.6,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.37413965740839134,-0.09897227293107505,-1.4432891706736752,-1.252341067077498,-1.4334764680092411,-1.1076086355896053,-0.467169772201497,-0.35970208201647325
33.8,4.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2496595756942278,-0.03051173220086409,-1.3642864293558712,-1.665402283640496,-1.1269301261129399,-0.9439094361276812,-0.3366805607323665,-0.46347485802067345
33.8,6.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07590508431067297,-0.08128314457007348,-1.6500074116966692,-1.6537349139300446,-1.2578721847857488,-0.7467087020526442,-0.26955645750241736,-0.24275062757184807
33.8,8.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18024326506639043,-0.21871554308880128,-1.423513710362147,-1.5602386150700678,-1.1567265005468714,-0.8201583724550827,-0.5974424812539277,-0.46986424839704
33.8,8.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.02883118992708872,0.17241885829639972,-1.3406144555008317,-1.8585665380554766,-1.100561068950033,-1.1736468908964799,-0.5444376865633551,-0.3251191582305106
33.8,9.5,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2264462081417182,-0.09890273606534855,-1.4550466785964917,-1.4221383982406275,-0.9760011231676505,-1.084884522229095,-0.44276614749043436,-0.2776357302576146
33.8,11.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05592533725736318,-0.04044388473130679,-1.38139745971928,-1.4115618649032815,-0.9026259682708977,-1.3596435835971594,-0.18788987894076506,-0.3640657505614995
33.8,15.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21185955728765135,-0.10503230904061561,-1.4018964315346083,-1.6027232014486428,-1.2160126380339045,-1.1831424407888336,-0.4071405899440021,-0.3852222924575547
33.8,17.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04701418039598401,0.029088562119387103,-1.4791534439699865,-1.7204821105883465,-1.2381912533011552,-1.1669019319176617,-0.14161618994848618,-0.5405856886640239
33.8,19.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07229033947256847,-0.11270113480089228,-1.3869700959621718,-1.2446774916960845,-1.2338705905210234,-1.2293727739679372,-0.4464830580248127,-0.3672956396100806
33.8,20.6,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14936591824836,-0.18786773122519573,-1.5140469548100657,-1.6118000604910214,-1.187631787057178,-0.8861209890956862,-0.27112516864851843,-0.23962201177601333
33.8,27.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3467659196592952,-0.16127567885668598,-1.3064283617088823,-1.728007497843724,-0.9586351611592783,-1.203833387182729,-0.18852608785711064,-0.39240915751728034
33.9,15.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.33403768906407016,-0.451582679451338,-1.5173755054131552,-1.2262664467299322,-1.0860765619369683,-1.0825155102571038,-0.2853304294956325,-0.3526260771955197
33.9,17.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07055709131126608,-0.23731623222530146,-1.6629650987054103,-1.435331210053819,-1.0373586237356323,-1.0497128108285678,-0.4018514833462346,-0.2438766034382227
33.9,18.2,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15240893261209956,-0.4942320882291642,-1.603416987108049,-1.6534428966431596,-1.108797890037499,-1.0299908070837775,-0.15599346579807613,-0.37274685307754085
34.0,12.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2940727317931845,0.20173652686177868,-1.5949084990003386,-1.3828375595017246,-1.0822007943772338,-1.1004680035455727,-0.37553969078005217,-0.2801770816743361
34.0,13.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20533116695605497,-0.3942837564392633,-1.4964655496281924,-1.078325614175537,-1.264319158125875,-0.9165398448643672,-0.4975368364053631,-0.2743680757420539
34.0,18.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15522049586667663,-0.44391194221294866,-1.349567155263441,-1.592520534829197,-1.2473148498955582,-1.064090399619478,-0.4127245901586579,-0.31528255570389746
34.0,22.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.5267296209391883,-0.14289221559300158,-1.5818619161901384,-1.4764731394765778,-1.2633193882798173,-1.063219759917591,-0.32838679338856347,-0.4473360020815688
34.1,8.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15941075867345011,-0.34717325851190106,-1.2472009624249836,-1.084635782754685,-1.1213829828147381,-0.9851963245424731,-0.04192347593154366,-0.2866895592491294
34.1,15.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20907555000406286,0.12797946362341756,-1.5227777215457716,-1.3963915392488424,-1.0649849494254042,-1.1396438361113304,-0.5315996963860772,-0.37014392069940927
34.1,16.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21962742836185842,0.1370396434862628,-1.432158823018402,-1.641812440992004,-0.8838812618851942,-0.9318583997076985,-0.15289004339837314,-0.2094080651051179
34.1,19.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.02962272141898384,-0.42334122865076296,-1.534144799554297,-1.261489112896395,-1.2914677648787716,-0.8559707207665833,-0.18911492958517326,-0.4330276335667245
34.1,20.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05597535161723964,-0.22267329003969744,-1.3910855413417749,-1.5160158362654834,-1.2393271642629686,-1.117904016818358,0.009130236240577114,-0.4556462643869662
34.3,14.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16784538832005155,-0.01656495470744264,-1.4708613825288293,-1.6776547619439846,-1.2589883256054974,-1.1215696429446695,-0.20721018235088484,-0.5261290310375679
34.3,17.6,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08586236764662131,-0.2656701055767579,-1.4830718915274432,-1.625044819998049,-1.2018503920086812,-1.081280298141989,-0.3809313067759679,-0.42236019142835884
34.3,17.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20343212576261627,-0.2887803501735904,-1.6015339678170752,-1.4844998966369065,-1.2527101766146975,-0.9648881044840737,-0.42958956650611724,-0.4993704830916059
34.3,20.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.32687793843072876,-0.09141653155145815,-1.4072224814275383,-1.968193991374723,-1.0625998264657528,-0.8085790053878259,-0.1465168930924738,-0.2733566851745353
34.4,8.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.36472069399351664,-0.07649168710605145,-1.3513750491574443,-1.6766255000950536,-1.013562475867527,-1.0230486478972587,-0.2936860256498273,-0.2844926960453764
34.4,12.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19598997407271956,-0.10770777866712403,-1.514593806513353,-1.2474255762819162,-1.2770123084021123,-1.1740907391976787,-0.3852338012543345,-0.19706405813390293
34.4,15.6,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3567515994085691,-0.28897251401244906,-1.4991529255652412,-1.4630526624535125,-0.9811515515903482,-0.9934788091791247,-0.4653307216243425,-0.45238608745645054
34.5,12.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15405835521169348,-0.38514476667623093,-1.4414248803996514,-1.4501459442621185,-1.0737733879671874,-1.0078307411230183,-0.41487575607925603,-0.4637012625462632
34.5,14.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3141367782368113,-0.38539358968386944,-1.4741704618089266,-1.4092673183385553,-1.037944600871459,-1.1107845264749356,-0.23683769034322297,-0.508639240066967
34.5,20.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24734355857933557,-0.3046806727466791,-1.5597958888964347,-1.3326904425265818,-1.3778011939819919,-1.2405763090338522,-0.43797880109825904,-0.649666778739429
34.5,21.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03900507458168581,-0.41959813277990166,-1.440458922501703,-1.6797135898938234,-1.0395658726644914,-1.0889387139669426,-0.1838908751293008,-0.31648875021531075
34.6,7.2,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24048224293110085,-0.29684585066222047,-1.383627454132171,-1.3061880270048474,-1.368949929788831,-0.9610604516621498,-0.09272236066837186,-0.47986765653730423
34.6,14.5,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16483376557489593,-0.10016324770712265,-1.46169119015241,-1.6184702845404162,-1.4586820402382423,-0.9343040528464894,-0.1081028877755448,-0.3484919302763191
34.6,16.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09651830898592491,-0.02499222835619201,-1.4496864271488619,-1.582475044606669,-1.282105708615152,-1.1068141620463667,-0.15133841496042832,-0.47903430370810574
34.6,17.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13056027231024478,-0.06173287860037361,-1.4226330362797774,-1.3894167676725813,-1.0147904858429977,-1.150073878857469,-0.3470165560605549,-0.340329196827718
34.6,22.5,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0347560988917171,-0.2812989415010563,-1.623084304136322,-1.6872857560248344,-1.3413587641530116,-1.1063369642670766,-0.4303603594409554,-0.3579119139799847
34.7,13.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16672241655143982,-0.39516154578004126,-1.527362708203721,-1.3664763470377874,-1.0038165567523218,-1.1890305808809565,-0.3790814643836614,-0.2604241104347843
34.7,13.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0921328153299657,0.11299873879707728,-1.475111037271312,-1.7473072436922015,-1.3399393438877971,-1.294859598332786,-0.47229798447280397,-0.5725621863197461
34.7,15.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.01545216440657629,-0.3558327155333718,-1.4368571102384513,-1.247944364440422,-0.9972768753971682,-0.9343259925396857,-0.457177044625605,-0.33876312257299424
34.7,16.6,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19201392655153693,-0.001609837689949184,-1.4389634875205137,-1.7050198750660086,-1.1647236497322675,-1.1586583896309421,-0.3756825323671087,-0.3625492790624295
34.7,17.6,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07511991834573065,-0.23117324961229932,-1.4669743661701158,-1.4595312608772908,-0.9965083132121685,-0.9746803712682197,-0.5603011447238199,-0.47562837685309517
34.7,18.5,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17972157374430234,-0.34384942152106024,-1.4985777788148924,-1.3142203611096508,-1.044301835435303,-1.336550967422618,-0.37194409841833637,-0.5873240578397716
34.7,21.2,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3071209610672042,-0.3757750468006973,-1.5676425767200441,-1.557693571841346,-1.5038299547257898,-1.0285737621411828,-0.5126086961289957,-0.39118109192919565
34.8,0.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21055969509033334,-0.20132350917989944,-1.4707350642493093,-1.246454763833486,-1.3799709629694474,-1.1651510689152773,-0.5294065265786257,-0.22045326995501938
34.8,2.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.226834040598232,-0.06386601050706738,-1.4189330291630977,-1.4378465055571807,-0.9297098510108404,-1.2841445302778514,-0.22182145287340277,-0.2574394747674265
34.8,4.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13496008776224977,-0.4040859210722848,-1.5140161131288465,-2.031707003450751,-1.2326495431533768,-1.1366977080225555,-0.425934156659203,-0.3748687088973371
34.8,7.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0056263672686395205,-0.4243816333606676,-1.6090233440167416,-1.5602022321191553,-1.3973267788229016,-1.1089359743616245,-0.3977016321121126,-0.35922371712859313
34.8,10.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10356548780291924,-0.10429553116343424,-1.468837684111284,-1.559861017216343,-1.2120361956384282,-1.3030628999642806,-0.4824015510829921,-0.27565429304240113
34.8,12.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14661857506703632,-0.38751112274139426,-1.5492098444409474,-1.3217393041830157,-1.1584296207874074,-0.8684913559931591,-0.31030685564844085,-0.48219230150168224
34.8,15.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14940539718240642,-0.08484460366900518,-1.4623721890626733,-1.5432912198454454,-1.2433008663358307,-1.0714301935552117,-0.5184558034813964,-0.5046826610025936
34.8,16.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11167647521382806,-0.47858668602495175,-1.54293850907232,-1.5348147162022294,-1.3172150288571907,-1.159124608925376,-0.41919108513008,-0.49419099632383673
34.8,17.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.13910304098605591,-0.34325942064642023,-1.5446426811575973,-1.5005511026163287,-1.5802414786382102,-1.08240520709897,-0.4271632244632441,-0.3450800651490051
34.8,19.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19206065002494457,-0.17262102854144337,-1.4582533885848863,-1.0714109757340442,-1.0727761143691015,-1.223486545950947,-0.26570309444755963,-0.3270791506288843
34.8,20.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1022947047142585,0.12446578650214081,-1.4461714875642981,-1.6771875041990103,-1.0148463005428858,-0.8399349960564942,-0.6167806721794429,-0.4657857590552972
34.8,23.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.09895220117412767,-0.3191758064591429,-1.496509263594446,-1.3576369503800692,-1.0130055055966511,-1.0772854233694702,-0.09740245965616788,-0.42698656464671875
34.9,10.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24667470312854897,-0.40732124778278533,-1.5880410618079492,-1.3032263341129227,-1.209828221849683,-1.1474509908003274,-0.6172595552673168,-0.384205799221613
34.9,14.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.35153955338603654,-0.22500269892381483,-1.549017382343543,-1.402540143102052,-1.2158110856500195,-0.9540754269858707,-0.42691270986370006,-0.48428430609325224
34.9,15.7,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.387350639481245,-0.25902192987167794,-1.4411258895778951,-1.6644176743832322,-0.9279187705207789,-1.1745451093883728,-0.593152924481561,-0.3129049655082742
34.9,17.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19659620933954408,-0.1668803648324426,-1.3395288440210584,-1.3958369398138473,-0.9036740995278144,-1.2264157543239531,-0.42029731760334343,-0.4041102692198968
34.9,19.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3026786768836017,-0.37589456321723685,-1.401813293847831,-1.1874833448106565,-1.0253165971593783,-0.937882456996032,-0.3846764950368575,-0.4353573755892076
34.9,21.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10777853630751455,-0.22321915478831728,-1.6369711936831024,-1.6436503909989457,-1.1058709258838144,-1.0869931062962592,-0.18117714563826592,-0.4659692575587111
35.0,13.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14240163465806827,-0.49478813388450954,-1.6021105656962389,-1.668837075796083,-1.4826347564567366,-0.9705351027577844,-0.26166438623407845,-0.30303577030042245
35.0,16.5,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04819602375828658,-0.2996992801256598,-1.664302629325164,-1.5588791018305461,-1.2657912549172932,-0.8637660129509716,-0.3148558787824148,-0.2396549942776114
35.0,18.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04867435778925194,-0.041865458912139,-1.3723517518661887,-1.4928270731196809,-1.3092434937711275,-0.8419835954365046,-0.5638496311373233,-0.4468456358431954
35.0,22.3,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.26154582514416586,-0.20578161932874878,-1.3870542457793267,-1.5587980874530052,-0.9708277350117549,-1.214616127291851,-0.3875041895254685,-0.5319077683277864
35.1,0.9,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.194368868604406,-0.33929698437176603,-1.5171967270248012,-1.385240673462865,-1.3603348880768897,-1.105106481264686,-0.10003309068471972,-0.3086199699138781
35.1,5.8,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15876758362731458,-0.4793488330970358,-1.517174787646096,-1.8762132832599927,-1.0187067467989261,-1.0835868477572117,-0.43603625323950723,-0.30236618812472954
35.1,7.4,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23796900353993575,0.01789092755599031,-1.3326895310546498,-1.9473232680910046,-1.3624368156917424,-1.0907052614283692,-0.14625011364418758,-0.40188968787926804
35.1,12.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14742889105343093,-0.24232941317142617,-1.5535900404956593,-1.8066109663915513,-1.4236731253772206,-1.1042818983594798,-0.6531148764753587,-0.48860919811114956
35.1,12.1,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.25258463341784937,0.2460790269910676,-1.4149041192328695,-1.4580085650357197,-1.213816276854678,-1.135791447414019,-0.2795954110785134,-0.41296406357666726
35.1,12.2,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3540557718584558,-0.022298725997859235,-1.416680390714785,-1.460922264576478,-1.49441216747722,-1.192537017935657,-0.4282302583964022,-0.37389013635984414
35.1,14.0,2013.0,12.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2640095952965541,-0.4227627604762222,-1.609000668711197,-1.7643769984695736,-1.0244732807512313,-0.9587430225156246,-0.34015234594975985,-0.4380513575028081
