lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5911032863243694,-0.257120700609086,0.5038478015869524,0.5188745641611875,0.6417920851811088,0.9353373371588555,-0.657498411139557,-0.5533279269872291
33.0,19.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5785552012970511,-0.4879381840880733,0.8274931802617698,0.2230697012585685,0.668353558004509,0.7750047666461983,-0.652473463879943,-0.4800247091082284
33.0,20.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43677471068196394,-0.1956061814818198,0.6203019965677518,0.459709071237003,0.3360293818842445,0.7771327032520603,-0.6273455224092713,-0.45215799959863484
33.1,18.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4522331115689551,-0.36576239845218683,0.6096341999161028,0.39190789193724374,0.4796591191894794,0.8144434361772466,-0.8357069877550602,-0.474794195733543
33.2,15.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5881979011827876,-0.28344401995202967,0.40238545745121135,0.40375357737314,0.6210907098530583,0.8862162653307413,-0.6383104381437739,-0.44430874566519407
33.2,21.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4385033868195616,-0.2920484896899638,0.5333821864554972,0.5482501882403792,0.8739760122954691,0.9890087101901046,-0.7070497385106026,-0.4266898590568271
33.3,16.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583929809257025,-0.4498999551142707,0.6762257854403598,0.29651217915604644,0.7644809061564187,0.9609015615214193,-0.5784445833430273,-0.43448548717247726
33.3,17.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5375445177046057,-0.2595664182829093,0.9063639824596107,0.6042678929831907,0.4151238289747352,0.8251875346858122,-0.5482946538131958,-0.47652401084532847
33.3,19.2,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5973460750094504,-0.0967375924127038,0.5612442283575746,0.4642443348934041,0.5734188704159153,0.7631370985203415,-0.8190536334873397,-0.4240717704850483
33.4,12.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6174578682898587,-0.34499150439737547,0.747458163062191,0.478408898374591,0.5462356095228537,0.8415197817206388,-0.7728343130695505,-0.6341643001018978
33.4,20.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7074509635764914,-0.5056137741549506,0.7112293694978701,0.4340673158289644,0.5150188172531521,0.9577387093518412,-0.47741760260784494,-0.5076942837402884
33.4,21.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42831540072721885,-0.4366393022603561,0.6348667126920305,0.2504142224652398,0.5959279345880212,0.8657484495359884,-0.5676429827791899,-0.7043023308999484
33.5,5.5,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.588028546720906,-0.2267558275801148,0.5376786709868916,0.3432296763920399,0.702726649306375,0.6709592237730675,-0.7023663714243876,-0.34907276049681907
33.5,17.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6173741966887457,-0.13943185766875218,0.27580518252720687,0.3549769134867932,0.5382832068823933,0.8704982757493497,-0.6450886301444579,-0.52015916127317
33.7,6.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153371622813238,-0.6195892515216505,0.8946327149980036,0.37492581193824104,0.7626221403875388,0.8758944787536995,-0.7582771168107347,-0.46418043030445105
33.7,9.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5046077808977429,-0.43103623749939235,0.8121331875654639,0.37430889826577013,0.6287668150942902,0.7564555849328872,-0.8083377506063606,-0.35434800718947995
33.7,12.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6316534161539193,-0.21763781265661952,0.602547753332483,0.5440655774338583,0.679844137938831,0.6646972227101486,-0.6069268101947284,-0.3581774721926046
33.7,13.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5840653763176011,-0.3281850736195204,0.44771049504592275,0.6093776997801098,0.6223220183288645,0.7784352628945779,-0.9385710861858925,-0.38449454186360205
33.7,17.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43573865674862927,-0.5018450632668146,0.606464288578735,0.19008385660546834,0.4896928191665949,0.7738758538221577,-0.8117064594782066,-0.5507264418565484
33.8,4.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5141935119688148,-0.09045421031460125,0.7281845953220074,0.5914221816177423,0.4817527409808572,0.768366387174116,-0.967221774300015,-0.3863969723552563
33.8,6.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4965208890712425,-0.4377260306543889,0.5703096413150256,0.45378087961739416,0.3834933924826188,0.8772821279640032,-0.8543424583404926,-0.3868899114975613
33.8,8.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363486627034589,-0.5512453733948042,0.766867914421275,0.526864771957962,0.6455224234332696,0.84294634844053,-0.8991418061074763,-0.31563922439894837
33.8,8.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5517355131715125,-0.3572989715159787,0.8133342748914546,0.3323667697510883,0.634397914291312,0.6240274007070827,-0.7528793627590892,-0.3923498936850687
33.8,9.5,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5457089193308027,-0.3155779199845966,0.6820910111600318,0.2350394878425654,0.8942993160898646,0.617987788809854,-0.7581636723323627,-0.46925884189843275
33.8,11.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5044664723057986,-0.5218370923390762,0.6580395562982001,0.40303447095250416,0.7215331885318026,1.0386834535730598,-0.5052036433016265,-0.5379476136331582
33.8,15.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4223961048776118,-0.48224610876690654,0.6880264451289851,0.38772980171252625,0.35236576398003666,0.7550195883919403,-0.49453017130993565,-0.5421204280130768
33.8,17.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5071369367963885,-0.4434611892756025,0.524863968741474,0.5674820230935141,0.6785756842492006,0.8709406306826706,-0.38392763545832986,-0.3658443859514385
33.8,19.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5692580043481503,-0.43833242251608484,0.6649182091185848,0.5339281454038862,0.6602276633599232,0.6384277268222411,-0.8494483677458023,-0.6689560646169798
33.8,20.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4100314981957422,-0.23390922202691833,0.49153218522430825,0.39233796293077633,0.5661014678091285,0.6466519215599907,-0.5860749853840835,-0.5705451489109223
33.8,27.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4370956584698584,-0.5343546151689466,0.44083429638635685,0.4465568553201426,0.523459535961632,0.9071606306325979,-0.7985995636674887,-0.5371190026430984
33.9,15.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4050176998834355,-0.4386821854663814,0.5583140979912402,0.694983587316182,0.7632237997736215,0.7849944397608722,-0.5577186749387273,-0.5466083607339697
33.9,17.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5254640995104701,-0.38314849329784806,0.7363682034494605,0.4209039216619631,0.5145430807146806,0.9041006675709317,-0.4932343074111842,-0.45704761523496423
33.9,18.2,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45646071521567805,-0.30397443568964627,0.5005800296917182,0.38255370508100783,0.6063243809681743,0.8648006722369082,-0.7727293500155289,-0.6300038399803046
34.0,12.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562519775487956,-0.3440330325322525,0.5731839646127084,0.3358129183376102,0.5558155455568361,0.7935468602809105,-0.820381715257985,-0.5718619728685328
34.0,13.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4012194386485781,-0.19225857371746508,0.6830437060611596,0.4652959538224872,0.6554448557696699,0.8785995179498549,-0.7814014742327932,-0.37132617998524003
34.0,18.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5519634249420092,-0.24926887327591596,0.6009844524613713,0.39527219210128417,0.610203503140128,0.8702615766618517,-0.6938834496634191,-0.4688759241526945
34.0,22.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6689494140491864,-0.20442434885307176,0.36421878302142263,0.4393207683247209,0.7249009773649789,0.8152265939271596,-0.7623710003488018,-0.361896061831031
34.1,8.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37077201810830834,-0.41547422954155927,0.77621912067977,0.5563540869163162,0.5740702933371974,0.8890005584127432,-0.5494520554504082,-0.38587495355448914
34.1,15.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5514986512154493,-0.27271269706558043,0.6888993065697874,0.2555414094512404,0.5239365823023785,0.7619886905993087,-0.7937406192078827,-0.5012062275931787
34.1,16.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.617637390389447,-0.2831648857352611,0.7102021098526834,0.537580994369892,0.7475959052673489,0.8347644690952376,-0.5849591364357526,-0.2606103331581212
34.1,19.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47454419708925816,-0.35617815095051564,0.44840227830763496,0.49511263802910854,0.7223977882535279,0.779574995880929,-0.36029504058555895,-0.48262395110448136
34.1,20.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.684429285401071,-0.19154852176521536,0.5494497027690497,0.4760886115152043,0.6177325030703774,0.7221144248700903,-0.7638955317517214,-0.5162602182029558
34.3,14.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2776225339992484,-0.35025543077681415,0.7918290783442606,0.3323847802612558,0.6903784466257303,0.9037211221811141,-0.945466819155409,-0.388307508232743
34.3,17.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5160876676943345,-0.25409768906623553,0.5463908993014331,0.391098393616256,0.6210471221541246,0.7614906535070771,-0.7947361174955175,-0.6241979607396889
34.3,17.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.490015244357966,-0.4299943165216066,0.5860292991187223,0.4681109650013105,0.7536318715790736,0.7097270354362559,-0.8121505938753548,-0.5968466622324566
34.3,20.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6599732290330381,-0.13808389330343185,0.6674792909975212,0.2718564068758017,0.38804651690422676,0.741311372598613,-0.7691888106698646,-0.43371753206791175
34.4,8.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5860399467034165,-0.336722227981642,0.561121180754043,0.3733359551627862,0.49880654308627653,0.7986418894146757,-0.7682150536861531,-0.5092347615446898
34.4,12.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5752278292077687,-0.3395831912889515,0.6167885839544854,0.33905086076006186,0.8271260870420181,0.7867335007037912,-0.5525048127742737,-0.4108434069931265
34.4,15.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5127040999161091,-0.2803712306330862,0.27599420101328953,0.2702430476639802,0.5640395096495628,0.7300251314874784,-0.5929454395944656,-0.48908092565770384
34.5,12.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6852516044746538,-0.4432984291326515,0.7294958646661069,0.45021614849133906,0.3852007228299469,0.7584988686661972,-0.7090344717269412,-0.5172195934749383
34.5,14.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6232782138137174,-0.2148225429506244,0.48841114780600137,0.4789221899812131,0.5462139446031308,0.8940507712480511,-0.6855206391272162,-0.6322635536040089
34.5,20.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33819195393402357,-0.5218428871138292,0.47158411923392973,0.39602275365987677,0.4688318981815203,0.8193748728808792,-0.603962250036752,-0.5383071677771865
34.5,21.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6108070550176035,-0.29878291804998885,0.5351845008985016,0.5188530239143483,0.595548554491721,0.9440655783464764,-0.6092586138674619,-0.5592242107481663
34.6,7.2,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781919331559061,-0.48111082477700196,0.6396238100709704,0.4617998637588483,0.7526821537286353,1.0270528667600527,-0.607970551399608,-0.38911645554102525
34.6,14.5,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7259585516446785,-0.4710510591014546,0.6167795090831965,0.362471500719711,0.511967002840284,0.7753704902644264,-0.5899618418458743,-0.39217076121689376
34.6,16.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38674518312289574,-0.39879204557856773,0.6520291975755844,0.5426510487241298,0.5756295464830958,0.9785962739729951,-0.7748145784250959,-0.6517198070565731
34.6,17.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5815903139631907,-0.5331622690241413,0.591824811391006,0.6635802397663908,0.6032211401718703,0.9534518295909393,-0.7325306297400419,-0.4561957398803266
34.6,22.5,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44023239846161594,-0.4816209502670792,0.4654509070698322,0.5069233073248682,0.6843974780469004,0.8510864329683273,-0.7396275485155812,-0.51972582870081
34.7,13.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452095465418489,-0.3377792588965861,0.6647578556455883,0.47403990602003315,0.6219029986043627,0.8393424687529503,-0.6080188780736995,-0.4048664925184999
34.7,13.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4345260401943878,-0.26356462237313294,0.5213204179703024,0.3901826821608556,0.7910775314407577,0.8290750999214976,-0.4424017899712236,-0.40848846138064077
34.7,15.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5260398974117249,-0.3019812154843385,0.38341423168979244,0.36042537762005145,0.3127366996344343,0.7493435813151781,-0.8820521124856384,-0.5428461803969657
34.7,16.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4927965503803561,-0.16140706177899145,0.6199880421447,0.5169661311200567,0.4213579842376038,0.9471678581727577,-0.5673506545068847,-0.43488760539027993
34.7,17.6,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142013025363725,-0.17494986231994147,0.5146634271072998,0.43824035590279986,0.5763006452510442,0.6762918283608025,-0.5756261641666672,-0.39254962218590106
34.7,18.5,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5251417430162381,-0.3357178120885806,0.596855322700198,0.6193365399972899,0.2804683551544472,1.0969226442769737,-0.5081778577108862,-0.5655318929047217
34.7,21.2,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4777280986529737,-0.13656131037778918,0.5946688706471145,0.4973054044886499,0.667045118838441,0.9627478959560964,-0.870081531359965,-0.3839561098088601
34.8,0.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5218634126899584,-0.2882770980933553,0.5021572994098285,0.5415361140875206,0.6578982220764431,0.6239775489661792,-0.7712696317194986,-0.40212725892748247
34.8,2.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6118104552517143,-0.5102086525184588,0.5690920536384716,0.4006318134550845,0.506389853184211,0.7737373393609929,-0.6586055959448901,-0.3850708471322105
34.8,4.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5312240355215745,-0.3507024836575628,0.7004155092830144,0.5292962120499967,0.45865818630368765,0.7335026595077371,-0.6361352672239533,-0.4301933659219326
34.8,7.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5034118823035699,-0.48538984227287363,0.6691675191689799,0.43888436976774503,0.6096528279108021,0.8015807185949996,-0.5098652815346851,-0.49647606445438686
34.8,10.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030554402711153,-0.22516081334361188,0.6378354288997672,0.5498971385364285,0.6769760562077816,0.8361489826087732,-0.4630007749316589,-0.558707926678488
34.8,12.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4093401677442415,-0.20429220717055174,0.47206677946858167,0.5163327272360334,0.6677751674276775,0.7843358860665187,-0.7097054834831173,-0.28994803585540574
34.8,15.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41940324564799597,-0.3269820423100046,0.8402672003066753,0.5973751120677743,0.6341741165463461,0.9185691983215394,-0.7989296930352154,-0.482396498151449
34.8,16.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37898044420912824,-0.4287905493029656,0.7176736123885519,0.3141389935690321,0.35501354016889597,0.7836622830635027,-0.49212977906413713,-0.44958442296522666
34.8,17.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.423858392956985,-0.461256473930654,0.5785870031693499,0.4842338223842834,0.5357598190298923,0.8193851163863392,-0.8500543823649227,-0.48095570197109594
34.8,19.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030770333842681,-0.11827824616606564,0.8899308586780087,0.4628714889764057,0.34121885845099154,0.7860910823367439,-0.7828711990648828,-0.43322898242229896
34.8,20.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6693247613229659,-0.2596848837298999,0.35293707129986895,0.4465888538976178,0.729661516267781,0.8593254286505583,-0.600611839568933,-0.4281825291385459
34.8,23.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6723215334492878,-0.44292646860110196,0.5954495174855884,0.4010874187895727,0.44655488166445234,0.7035790791993928,-0.5777017185278677,-0.5009958279095234
34.9,10.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5532513418985516,-0.3745288594190481,0.349313891815002,0.708994665164481,0.4174254289302495,1.030077508501828,-0.5943081999451579,-0.5278923969167443
34.9,14.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5616578452243186,-0.33310831971651617,0.7794117049334826,0.4882207831005512,0.7531158513123618,0.9103730956736096,-0.437424963334772,-0.4587484048292292
34.9,15.7,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576486994030385,-0.2059748541853221,0.7241880818471139,0.5418713200319926,0.5694648703497232,0.7323582760648966,-0.6545463559608073,-0.38454530076636867
34.9,17.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6103936156967535,-0.23042449005011917,0.4012575419952271,0.4270745984385909,0.7671861614369994,0.7589767672738144,-0.5123263827092863,-0.33463396838203424
34.9,19.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4311005267568532,-0.5489732681990285,0.6704294532734142,0.23830333748569982,0.421063747189943,0.8056713844396542,-0.8723745747002476,-0.4444292622735128
34.9,21.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5664644126386046,-0.49587267006552327,0.6651670782906701,0.5292559988240767,0.3582802095274392,0.8391067682103198,-0.39427379387248346,-0.5098860875802829
35.0,13.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6388772588589203,-0.1796350874776329,0.5998982544546811,0.4397399606755465,0.6765383562685708,0.9945333714009805,-0.7231096629823297,-0.3876143716587854
35.0,16.5,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5346535884216435,-0.1498828558528936,0.7377450900798165,0.4020042798238155,0.8536729758378891,0.7072108139081832,-0.6509691421326096,-0.3236595134430742
35.0,18.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817004287021057,-0.28273607458569716,0.7593412188843522,0.5480073262133218,0.6078631326256466,0.6908240417018658,-0.6531139456911941,-0.5074388092716537
35.0,22.3,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26591251168716307,-0.3039297694308996,0.5859882196477243,0.42577502217436297,0.7524546756026396,0.9241498972461596,-0.9310513234248564,-0.4404497920270266
35.1,0.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4817228073975095,-0.3232333489276483,0.6305401815262849,0.45281037840832356,0.7085547930129823,0.7767416720271246,-0.9167101818872152,-0.45152982485538423
35.1,5.8,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5402691500544199,-0.47762978207440293,0.6438103184737821,0.4521841231179017,0.6109328329860504,0.9687052106516245,-0.6877890752929853,-0.3665453134208691
35.1,7.4,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7517871245137819,-0.445479491925188,0.5961836736830881,0.49625210950313586,0.6216121386633555,0.9137781382698182,-0.6614565589755493,-0.5051231880666239
35.1,12.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.699670083867298,-0.006754690264638152,0.6846818987285446,0.25955152796285075,0.63137141205531,0.6850094884324485,-0.8011899261919917,-0.38182312556193676
35.1,12.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41884644086266065,-0.3055441798824912,0.7493821764124385,0.3548815655005306,0.41098591219395375,0.8217156960436408,-0.7173250566573404,-0.37817089222642397
35.1,12.2,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4826158568081155,-0.3479978111175785,0.6233486547178199,0.5384350944303626,0.36355531037404243,0.8289871642480999,-0.7428072539447439,-0.3087689021141454
35.1,14.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44224582666304874,-0.4078952685023856,0.3787766624871917,0.4040142721085981,0.7289282906010133,0.7582742898153021,-0.6432692790430558,-0.6281943638717153
35.1,16.0,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467154066896806,-0.49061058118610146,0.7672606028145379,0.4010352795983889,0.6922064263780162,0.9003891624052779,-0.9804424662998394,-0.49659840764826024
35.1,16.9,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5341036659563988,-0.4565108013240133,0.6903888577787881,0.29693658502263115,0.5783193683348247,0.7655803695867831,-0.7419582890753673,-0.4463917781190436
35.1,20.1,2013.0,5.0,12.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3398330291866687,-0.033400137068295685,0.5670604025451683,0.3927879221406588,0.6950017437577681,0.7424619145954601,-0.5934384377190983,-0.3955052864981104
