lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,19.1,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16096157766371605,0.2836347580830263,-0.14869527335339094,-0.21255733737312604,-0.2413240416060388,-0.06797915621213058,-0.26743300455599134,0.13840255477441407
34.1,20.7,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2616970021327486,0.1254167266895886,-0.09784220305509103,-0.40924100753991116,0.06353898974979005,-0.11178101366614207,-0.16963847242097163,0.1635074987768849
34.3,14.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13642286359320674,-0.029313078886246735,-0.18398917397971315,-0.2774607175851842,0.013507962388897177,0.1849525113375198,-0.21655213667387663,0.05371491451330227
34.3,17.6,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27236880686981263,0.009396645306953277,-0.23507644604374983,-0.14702169989596287,-0.11722540038798983,-0.06585425955357257,-0.544642429349717,-0.04232270205979216
34.3,17.9,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15218528091106653,0.22043047551019657,-0.13481324285082508,-0.09306649590637,-0.08916960551479329,-0.04219280532306894,-0.3122376807446321,-0.10321391869312115
34.3,20.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3313876682984128,0.223057636829406,-0.14858762231167988,-0.4595095287357034,-0.1410164868667509,0.06993969982891043,-0.2760297103565507,0.16103251552825829
34.4,8.1,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2421813714622486,0.16189343645090476,-0.39732056995000997,-0.34616266572489973,-0.05844313064773117,-0.029311481895512664,-0.24320675200207081,-0.1477570537195967
34.4,12.9,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1498491978461053,0.16686646694052826,-0.15928655205622766,-0.3517621319660232,-0.16711458834573492,-0.005885046153587453,-0.1286239582552956,-0.14656109031036163
34.4,15.6,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15211528818165354,0.10237539695463121,0.02424920869696564,-0.17256002240046817,-0.07452767935111687,0.0071487356242526945,-0.22175110433187933,-0.031690811391999585
34.5,12.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.370766624233165,-0.17354873466587395,-0.1852213760169271,-0.36454952775322025,-0.09450431673900038,0.1436101710471231,-0.20316754864181708,-0.2201889484292493
34.5,14.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2530858808990836,0.24906068271664583,-0.12615640082112262,-0.31610915130142453,0.0672748977783774,-0.24819889522299354,-0.3438830942638438,-0.13187485757719214
34.5,20.3,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2308510262386329,0.262017919285869,-0.06431526746853837,-0.15267085667568087,-0.11707526515135938,0.02260075859753983,-0.45488336738882656,0.09404582967002398
34.5,21.3,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46326227382918894,0.1766503788135771,-0.023188047884360755,-0.3839687642221278,-0.06182568920012408,0.12290399923976744,-0.11444810409575602,0.09220586601748701
34.6,7.2,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26376788263190276,-0.024643428087960245,-0.4778996975216663,-0.16188553511825582,-0.1867371072301086,-0.24081050601178547,-0.34717017702220077,0.2404592502489383
34.6,14.5,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3385566320834551,0.017059612547807412,-0.07366394588156805,-0.2005909213281192,0.0815871340148122,0.12129008061475058,-0.4588177194887676,-0.09636320139941591
34.6,16.1,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1192785532835538,0.1099349035865053,-0.148030867164333,-0.5593553768812938,-0.25617656065686756,-0.22757590264598293,-0.08333578602429838,-0.026222691531921805
34.6,17.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08071991557388947,0.23287274707534383,-0.14716104889183523,-0.39391673173151154,-0.24459271449484632,-0.12320986554620665,-0.3126780781403559,-0.03853505854416969
34.6,22.5,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13912026847020725,0.07683317141915577,-0.07786561866197317,-0.11861119810663981,0.1523127414850615,-0.10090878798247743,-0.15617720178757818,-0.054129269517499426
34.7,13.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05244948829676556,0.060127510409141854,0.0725061089946455,-0.2813896716175298,0.09792467312750824,0.34947086375232156,-0.1151587782281461,0.025896802023125748
34.7,13.9,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17222337058570797,0.1689572896760039,-0.1815447551024841,-0.2579664485577624,-0.1730682688056425,-0.20046660815373624,-0.12407319476446582,-0.065065141883453
34.7,15.7,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3323822204189069,0.15252683517735927,-0.35968301497931293,-0.21634681762210653,-0.22051210375691635,-0.1189196538729144,-0.34795608832353137,0.033773116099173967
34.7,16.6,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32159831941732525,0.2269470599769599,-0.21229120343602573,-0.4455465903797796,-0.17376266898356224,0.07642993005449185,-0.1534277576856601,0.11917900553692283
34.7,17.6,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.06821147740738293,0.1573082289535963,0.03035640524085917,-0.41605721850188426,-0.2332794621697832,0.04776162873355211,-0.20147041044310277,-0.016279638443269684
34.7,18.5,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2161808641864184,0.05630465217857883,-0.10207430038248293,-0.26556623442493316,-0.10964999488754013,0.26735354182159116,-0.23206569883168357,0.06867073407867251
34.7,21.2,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2331516821308812,0.018525874140959603,-0.045873046893207536,-0.2367690763603478,-0.2176479306404788,-0.15408721212211884,-0.43282065068666653,0.2066901829477124
34.8,0.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34618925638170167,0.1721311810923663,-0.16640694091565283,-0.3432559377812495,-0.14027497683098772,-0.0867240388873762,-0.26768845967705956,-0.0007291485334220416
34.8,2.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860277060822793,0.14724412117287797,-0.07697663198748528,-0.2910259446645804,-0.07993083043940769,-0.023210634202320744,-0.060365639412496785,-0.08023304025666175
34.8,4.3,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24182602200754136,-0.04336117127406694,-0.11395623744091604,-0.04918512986432705,-0.053519371564028584,-0.08068224313505398,-0.2278787390763343,-0.02123553135973527
34.8,7.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40671128634741727,0.2965429621694252,-0.16308894521295345,-0.02289609376268091,-0.18644699949688465,0.05038560687201819,-0.19963205315443094,-0.002986943816765314
34.8,10.7,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29858974123373244,-0.0619363903654741,0.006643201150894527,-0.30636675366934646,0.03496340828819333,-0.23629342770742104,-0.13109516070168614,-0.1412459295552272
34.8,12.3,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39665477772720337,0.11420427001958217,-0.09371995087561555,-0.1351953268287749,-0.17386139360280034,0.026076299464246777,-0.11163552707712172,-0.010952423389727975
34.8,15.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24732069045168376,0.22593928660296872,-0.17053904533003822,-0.5514472073946247,-0.1318494672746665,-0.038297400033485585,-0.41257244486416866,-0.17720588779517307
34.8,16.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16827199420055797,0.11592024952873538,-0.11108826096161763,-0.5131702753529487,-0.07074634395890923,-0.005421592202905168,-0.11410786630356337,0.04135027338330734
34.8,17.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23741153032711423,0.14168624651937484,-0.009128658282052188,-0.35612822253224324,-0.06989473123038345,0.05676231960286571,-0.27155651274913606,0.043640171626865606
34.8,19.1,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17076964997487637,-0.009615451557722476,-0.057228177355424376,-0.0888981752974406,-0.019233498612703764,-0.09410874447086105,-0.14532904782378414,-0.07741211808727305
34.8,20.7,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3966422369191839,-0.117473677838928,-0.24579435881363687,-0.33795324434723356,-0.08391032741308226,-0.20828931569697007,-0.3274432094948456,0.028211496777799605
34.8,23.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11877810439535934,0.03626944248710667,-0.060258345223049306,-0.09303355431215686,-0.31583793365685375,-0.04414080466605433,-0.2518040273510031,0.14351853552423813
34.9,10.9,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12784897914100624,0.21687184312864888,-0.17477202096819627,-0.03417131154946222,-0.17201390637398753,0.16386579906020698,-0.20723556682720856,0.003121371227525621
34.9,14.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3791922691950049,0.030456125507440368,-0.1196577789021101,0.03792523672297107,-0.21221549650371863,-0.2664983170638198,-0.13771425145748287,0.04387619221500029
34.9,15.7,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.172039655189534,0.3658405829671162,-0.18706244820886433,-0.25646436913988474,-0.06596495710613143,-0.21586419869313497,-0.147792403536015,0.11580716038256023
34.9,17.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3673394883773422,0.026991608984642812,-0.15311167745232834,-0.5245995426346748,-0.10313402417700618,-0.12021918236091218,-0.24033166040074325,0.04520645326136036
34.9,19.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22656671073349977,0.07999457083712322,-0.13864054946246473,-0.39865920628487184,-0.006726106172767109,-0.08677768763432471,-0.2817576021826889,0.16636855219807486
34.9,21.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26239745680629467,0.22860274675877484,-0.14166255566631022,-0.2518357627392569,-0.153906628698269,-0.38036493831989787,-0.24808398322617864,-0.020021328592247117
35.0,13.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20500681330214576,-0.07433344731016897,-0.08425308808384474,-0.05344210975606262,0.010075610711261888,0.21090341057930745,-0.2554611920541573,-0.1227106822299162
35.0,16.5,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22796358601292882,0.10710762166191214,-0.3735484152737796,-0.19416250987029776,-0.1821257891483712,-0.07972600605658878,-0.12314904115973808,-0.008701570991625135
35.0,18.9,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1465350495811145,0.14393802096677125,0.06765919716121836,-0.19536349909120387,0.14267809142188106,-0.11031654034424032,-0.2978248707749904,-0.09374157923454045
35.0,22.3,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12868404689640395,0.19632927806158382,-0.059140990412094474,-0.12147870620617748,-0.3648331576263149,-0.0779629087255993,-0.3329503823646523,-0.05258950611785072
35.1,0.9,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4529265921144431,0.18102845247591592,0.021075335570529076,-0.3328873971519256,0.05055793118306161,-0.012070031659237536,-0.42226858304268583,-0.050507152025607474
35.1,5.8,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1517208477952232,0.004451983408968269,-0.13835823984279969,-0.3592712540819126,0.07632632532397476,0.14719557815666892,-0.2672355517387699,0.0721810852921204
35.1,7.4,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2265071671834891,0.2203453819857915,0.027508180358920532,-0.33320672081909436,-0.25362199027900173,-0.3696552506071526,-0.10509010035760062,0.014493891254093658
35.1,12.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24822457330689873,0.16530078815781593,-0.19402639170058347,-0.06941780626965627,0.014063105014042409,-0.2146575931117889,-0.3065870865865271,-0.13481410874793825
35.1,12.1,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2291582317315975,0.3177783266403917,-0.1635691112764009,-0.272404898339429,-0.09909563845675731,0.04369480130481339,-0.45041083316320885,-0.034794279557412794
35.1,12.2,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2643739003855212,-0.03306310823347064,-0.0333237418897247,-0.3621031881586658,-0.2746478602894116,-0.16185067888624535,-0.1924719518958043,-0.00789315912825296
35.1,14.0,2013.0,9.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18858386548796316,0.14120101365287122,-0.13966738947132823,-0.2940658235570726,-0.2871703611128289,0.3140713328432172,-0.305006760377997,0.029464774534162297
